Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/19  01:00:00,16.3586127483,0.942788473803,0.0,0.0,5.48122459637,1.0115996781,17.8711723945,17.8711723945
 11/19  02:00:00,16.2941885683,0.878364293814,0.0,0.0,5.48122459637,1.0115996781,16.7326630177,16.7326630177
 11/19  03:00:00,16.8846349211,1.46881064663,0.0,0.0,5.48122459637,1.0115996781,27.9056597583,27.9056597583
 11/19  04:00:00,16.7387775612,1.3229532867,0.0,0.0,5.48122459637,1.0115996781,25.2768823308,25.2768823308
 11/19  05:00:00,17.5632497311,2.14742545668,0.0,0.0,5.48122459637,1.0115996781,40.9609298149,40.9609298149
 11/19  06:00:00,17.2553112365,1.83948696206,0.0,0.0,5.48122459637,1.0115996781,35.2147233219,35.2147233219
 11/19  07:00:00,15.1474572393,2.70596629813,0.0,0.0,5.48122459637,1.0115996781,51.6882097563,51.6882097563
 11/19  08:00:00,8.45747866517,1.9646543907,0.0,0.0,5.48122459637,1.0115996781,37.4315779732,37.4315779732
 11/19  09:00:00,8.40375833667,1.91093406221,0.0,0.0,5.48122459637,1.0115996781,36.0864576518,36.0864576518
 11/19  10:00:00,7.24847818614,0.755653911679,0.0,0.0,5.48122459637,1.0115996781,13.9773024815,13.9773024815
 11/19  11:00:00,6.789238755,0.296414480538,0.0,0.0,5.48122459637,1.0115996781,5.51547514739,5.51547514739
 11/19  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  17:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/19  18:00:00,15.7987063928,0.382882118318,0.0,0.0,5.48122459637,1.0115996781,7.11705304716,7.11705304716
 11/19  19:00:00,16.1814462348,0.765621960313,0.0,0.0,5.48122459637,1.0115996781,14.4241270086,14.4241270086
 11/19  20:00:00,17.0280980946,1.61227382009,0.0,0.0,5.48122459637,1.0115996781,30.5240843522,30.5240843522
 11/19  21:00:00,16.9622829912,1.54645871674,0.0,0.0,5.48122459637,1.0115996781,29.3292149569,29.3292149569
 11/19  22:00:00,17.8617379886,2.44591371411,0.0,0.0,5.48122459637,1.0115996781,46.6070100288,46.6070100288
 11/19  23:00:00,17.4967197885,2.08089551405,0.0,0.0,5.48122459637,1.0115996781,39.6061630798,39.6061630798
 11/19  24:00:00,18.4746817544,3.0588574799,0.0,0.0,5.48122459637,1.0115996781,58.4792292826,58.4792292826
 11/20  01:00:00,17.7807421957,2.36491792128,0.0,0.0,5.48122459637,1.0115996781,45.10981134,45.10981134
 11/20  02:00:00,18.6597693914,3.24394511697,0.0,0.0,5.48122459637,1.0115996781,62.1074017651,62.1074017651
 11/20  03:00:00,17.8731433791,2.45731910465,0.0,0.0,5.48122459637,1.0115996781,46.9228009464,46.9228009464
 11/20  04:00:00,18.8797142712,3.46388999674,0.0,0.0,5.48122459637,1.0115996781,66.4249022897,66.4249022897
 11/20  05:00:00,18.1130456147,2.69722134021,0.0,0.0,5.48122459637,1.0115996781,51.5816505154,51.5816505154
 11/20  06:00:00,19.0699647076,3.65414043309,0.0,0.0,5.48122459637,1.0115996781,70.1592946089,70.1592946089
 11/20  07:00:00,21.1817218967,8.74023095555,0.0,0.0,5.48122459637,1.0115996781,89.3137379844,89.3137379844
 11/20  08:00:00,35.7231277315,8.74023095555,0.0,0.0,21.9248983855,5.05799839049,73.2791811105,73.2791811105
 11/20  09:00:00,55.2016005549,8.74023095555,0.0,0.0,38.3685721746,8.09279742479,47.1159200336,47.1159200336
 11/20  10:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,17.0327566299,17.0327566299
 11/20  11:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,4.9620230187,4.9620230187
 11/20  12:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,2.677179558,2.677179558
 11/20  13:00:00,60.6828251513,8.74023095555,0.0,0.0,43.8497967709,8.09279742479,1.20543408664,1.20543408664
 11/20  14:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/20  15:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/20  16:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/20  17:00:00,70.1499827591,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,1.47420866876,1.47420866876
 11/20  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/20  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/20  20:00:00,16.2226280671,0.806803792622,0.0,0.0,5.48122459637,1.0115996781,15.015574234,15.015574234
 11/20  21:00:00,16.2538143652,0.837990090711,0.0,0.0,5.48122459637,1.0115996781,15.4916669762,15.4916669762
 11/20  22:00:00,17.0159355309,1.60011125641,0.0,0.0,5.48122459637,1.0115996781,29.9845963014,29.9845963014
 11/20  23:00:00,16.9206159058,1.50479163129,0.0,0.0,5.48122459637,1.0115996781,28.653749616,28.653749616
 11/20  24:00:00,17.7258388157,2.31001454121,0.0,0.0,5.48122459637,1.0115996781,43.6669422954,43.6669422954
 11/21  01:00:00,17.3142728737,1.8984485992,0.0,0.0,5.48122459637,1.0115996781,36.3672178731,36.3672178731
 11/21  02:00:00,17.9828214531,2.56699717864,0.0,0.0,5.48122459637,1.0115996781,48.6361178103,48.6361178103
 11/21  03:00:00,17.4751176002,2.05929332569,0.0,0.0,5.48122459637,1.0115996781,39.5273035968,39.5273035968
 11/21  04:00:00,18.3002844151,2.8844601406,0.0,0.0,5.48122459637,1.0115996781,54.7666371761,54.7666371761
 11/21  05:00:00,17.7682992254,2.35247495096,0.0,0.0,5.48122459637,1.0115996781,45.2773139969,45.2773139969
 11/21  06:00:00,18.6263133151,3.21048904063,0.0,0.0,5.48122459637,1.0115996781,61.0893193584,61.0893193584
 11/21  07:00:00,21.1817218967,8.74023095555,0.0,0.0,5.48122459637,1.0115996781,82.7001003455,82.7001003455
 11/21  08:00:00,35.7231277315,8.74023095555,0.0,0.0,21.9248983855,5.05799839049,65.275245369,65.275245369
 11/21  09:00:00,55.2016005549,8.74023095555,0.0,0.0,38.3685721746,8.09279742479,37.3694443,37.3694443
 11/21  10:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,10.6247261611,10.6247261611
 11/21  11:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,4.63346929098,4.63346929098
 11/21  12:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,2.48351021143,2.48351021143
 11/21  13:00:00,60.6828251513,8.74023095555,0.0,0.0,43.8497967709,8.09279742479,1.24749687949,1.24749687949
 11/21  14:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,0.0272007457804,0.0272007457804
 11/21  15:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/21  16:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,0.224175200931,0.224175200931
 11/21  17:00:00,70.1499827591,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,2.36669458605,2.36669458605
 11/21  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/21  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/21  20:00:00,15.8652259643,0.44940168988,0.0,0.0,5.48122459637,1.0115996781,8.34449230344,8.34449230344
 11/21  21:00:00,16.2202773202,0.804453045769,0.0,0.0,5.48122459637,1.0115996781,15.0253812442,15.0253812442
 11/21  22:00:00,16.434823005,1.01899873056,0.0,0.0,5.48122459637,1.0115996781,18.921592156,18.921592156
 11/21  23:00:00,16.6604177787,1.24459350424,0.0,0.0,5.48122459637,1.0115996781,23.5595976171,23.5595976171
 11/21  24:00:00,16.9699953963,1.55417112185,0.0,0.0,5.48122459637,1.0115996781,29.3162486012,29.3162486012
 11/22  01:00:00,17.0499441509,1.63411987647,0.0,0.0,5.48122459637,1.0115996781,31.1413817046,31.1413817046
 11/22  02:00:00,17.3090359203,1.89321164581,0.0,0.0,5.48122459637,1.0115996781,35.7988800927,35.7988800927
 11/22  03:00:00,17.3363038153,1.92047954088,0.0,0.0,5.48122459637,1.0115996781,36.6891667487,36.6891667487
 11/22  04:00:00,17.6370514161,2.22122714166,0.0,0.0,5.48122459637,1.0115996781,42.0726097713,42.0726097713
 11/22  05:00:00,17.6697968536,2.2539725791,0.0,0.0,5.48122459637,1.0115996781,43.163682349,43.163682349
 11/22  06:00:00,17.9748084399,2.5589841654,0.0,0.0,5.48122459637,1.0115996781,48.5207443886,48.5207443886
 11/22  07:00:00,22.6688885634,8.74023095555,0.0,0.0,5.48122459637,1.0115996781,72.5360441964,72.5360441964
 11/22  08:00:00,35.7231277315,8.74023095555,0.0,0.0,21.9248983855,5.05799839049,61.2685816558,61.2685816558
 11/22  09:00:00,55.2016005549,8.74023095555,0.0,0.0,38.3685721746,8.09279742479,43.7739101431,43.7739101431
 11/22  10:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,22.7330884233,22.7330884233
 11/22  11:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,8.58581429005,8.58581429005
 11/22  12:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,4.74074582518,4.74074582518
 11/22  13:00:00,60.6828251513,8.74023095555,0.0,0.0,43.8497967709,8.09279742479,4.0239258491,4.0239258491
 11/22  14:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,2.61172237491,2.61172237491
 11/22  15:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,1.83075731507,1.83075731507
 11/22  16:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,1.88845919235,1.88845919235
 11/22  17:00:00,70.1499827591,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,4.06459184895,4.06459184895
 11/22  18:00:00,29.9556728757,0.542600374222,0.0,0.0,16.4436737891,4.04639871239,10.0598900042,10.0598900042
 11/22  19:00:00,16.818713082,1.40288880758,0.0,0.0,5.48122459637,1.0115996781,25.9468609602,25.9468609602
 11/22  20:00:00,17.4622407519,2.04641647743,0.0,0.0,5.48122459637,1.0115996781,38.2504529276,38.2504529276
 11/22  21:00:00,17.6857269186,2.26990264418,0.0,0.0,5.48122459637,1.0115996781,43.0427778452,43.0427778452
 11/22  22:00:00,18.09364641,2.67782213553,0.0,0.0,5.48122459637,1.0115996781,50.5130209353,50.5130209353
 11/22  23:00:00,18.1432287293,2.72740445483,0.0,0.0,5.48122459637,1.0115996781,52.1215186797,52.1215186797
 11/22  24:00:00,18.5989645517,3.18314027719,0.0,0.0,5.48122459637,1.0115996781,60.2953046153,60.2953046153
 11/23  01:00:00,18.5722304263,3.15640615187,0.0,0.0,5.48122459637,1.0115996781,60.6630645224,60.6630645224
 11/23  02:00:00,18.9666133721,3.55078909759,0.0,0.0,5.48122459637,1.0115996781,67.4515508624,67.4515508624
 11/23  03:00:00,18.7859616944,3.37013741993,0.0,0.0,5.48122459637,1.0115996781,64.9696629027,64.9696629027
 11/23  04:00:00,19.180042499,3.76421822456,0.0,0.0,5.48122459637,1.0115996781,71.6245963013,71.6245963013
 11/23  05:00:00,18.9577920609,3.54196778641,0.0,0.0,5.48122459637,1.0115996781,68.4485842434,68.4485842434
 11/23  06:00:00,19.3714087686,3.95558449409,0.0,0.0,5.48122459637,1.0115996781,75.3689325652,75.3689325652
 11/23  07:00:00,17.6229174324,3.69425982463,0.0,0.0,5.48122459637,1.0115996781,71.5264603739,71.5264603739
 11/23  08:00:00,10.1458068878,3.65298261334,0.0,0.0,5.48122459637,1.0115996781,69.3899280748,69.3899280748
 11/23  09:00:00,9.16486142727,2.67203715281,0.0,0.0,5.48122459637,1.0115996781,51.1090383792,51.1090383792
 11/23  10:00:00,8.45531619782,1.96249192336,0.0,0.0,5.48122459637,1.0115996781,36.8536343791,36.8536343791
 11/23  11:00:00,7.51576873132,1.02294445686,0.0,0.0,5.48122459637,1.0115996781,19.0716322974,19.0716322974
 11/23  12:00:00,6.99702284366,0.504198569195,0.0,0.0,5.48122459637,1.0115996781,9.31947788115,9.31947788115
 11/23  13:00:00,6.54998637445,0.0571620999852,0.0,0.0,5.48122459637,1.0115996781,1.04927216152,1.04927216152
 11/23  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  17:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/23  18:00:00,15.8101354933,0.39431121888,0.0,0.0,5.48122459637,1.0115996781,7.31385357056,7.31385357056
 11/23  19:00:00,16.339937352,0.924113077555,0.0,0.0,5.48122459637,1.0115996781,17.4433876329,17.4433876329
 11/23  20:00:00,16.7224685303,1.30664425587,0.0,0.0,5.48122459637,1.0115996781,24.6506016671,24.6506016671
 11/23  21:00:00,16.9620081474,1.54618387293,0.0,0.0,5.48122459637,1.0115996781,29.5050102025,29.5050102025
 11/23  22:00:00,17.2998388185,1.884014544,0.0,0.0,5.48122459637,1.0115996781,35.6949762556,35.6949762556
 11/23  23:00:00,17.40243902,1.98661474552,0.0,0.0,5.48122459637,1.0115996781,38.0615511147,38.0615511147
 11/23  24:00:00,17.7952871689,2.37946289439,0.0,0.0,5.48122459637,1.0115996781,45.2057564535,45.2057564535
 11/24  01:00:00,17.8528251612,2.43700088678,0.0,0.0,5.48122459637,1.0115996781,46.8598264174,46.8598264174
 11/24  02:00:00,18.1945762473,2.77875197287,0.0,0.0,5.48122459637,1.0115996781,52.8869777601,52.8869777601
 11/24  03:00:00,18.1354727685,2.71964849406,0.0,0.0,5.48122459637,1.0115996781,52.4340715988,52.4340715988
 11/24  04:00:00,18.4644040313,3.04857975687,0.0,0.0,5.48122459637,1.0115996781,58.0880544762,58.0880544762
 11/24  05:00:00,18.3586078747,2.9427836002,0.0,0.0,5.48122459637,1.0115996781,56.8415523826,56.8415523826
 11/24  06:00:00,18.6563963485,3.24057207399,0.0,0.0,5.48122459637,1.0115996781,61.7784245978,61.7784245978
 11/24  07:00:00,22.6688885634,8.74023095555,0.0,0.0,5.48122459637,1.0115996781,86.081016683,86.081016683
 11/24  08:00:00,35.7231277315,8.74023095555,0.0,0.0,21.9248983855,5.05799839049,70.5518381154,70.5518381154
 11/24  09:00:00,55.2016005549,8.74023095555,0.0,0.0,38.3685721746,8.09279742479,45.4978175709,45.4978175709
 11/24  10:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,17.2210971221,17.2210971221
 11/24  11:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,5.12641380946,5.12641380946
 11/24  12:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,2.75476164206,2.75476164206
 11/24  13:00:00,60.6828251513,8.74023095555,0.0,0.0,43.8497967709,8.09279742479,1.17166835887,1.17166835887
 11/24  14:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/24  15:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/24  16:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/24  17:00:00,70.1499827591,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,0.583334899879,0.583334899879
 11/24  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/24  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/24  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/24  21:00:00,15.7613527181,0.345528443655,0.0,0.0,5.48122459637,1.0115996781,6.43269295907,6.43269295907
 11/24  22:00:00,16.0575271384,0.641702863914,0.0,0.0,5.48122459637,1.0115996781,11.9969871649,11.9969871649
 11/24  23:00:00,16.0417992961,0.625975021664,0.0,0.0,5.48122459637,1.0115996781,11.6469441658,11.6469441658
 11/24  24:00:00,16.1563006267,0.740476352203,0.0,0.0,5.48122459637,1.0115996781,13.9662044108,13.9662044108
 11/25  01:00:00,16.7793086133,1.36348433884,0.0,0.0,5.48122459637,1.0115996781,25.7434971511,25.7434971511
 11/25  02:00:00,16.6369936651,1.22116939061,0.0,0.0,5.48122459637,1.0115996781,23.2493252477,23.2493252477
 11/25  03:00:00,17.2963142281,1.88048995365,0.0,0.0,5.48122459637,1.0115996781,35.7470725707,35.7470725707
 11/25  04:00:00,17.0134872893,1.59766301479,0.0,0.0,5.48122459637,1.0115996781,30.5097195039,30.5097195039
 11/25  05:00:00,17.7422813738,2.32645709934,0.0,0.0,5.48122459637,1.0115996781,44.3156228372,44.3156228372
 11/25  06:00:00,17.2841079582,1.86828368378,0.0,0.0,5.48122459637,1.0115996781,35.7360709084,35.7360709084
 11/25  07:00:00,16.5764700452,2.64781243742,0.0,0.0,5.48122459637,1.0115996781,50.5134112069,50.5134112069
 11/25  08:00:00,15.23305523,8.74023095555,0.0,0.0,5.48122459637,1.0115996781,67.7780636714,67.7780636714
 11/25  09:00:00,16.2446549081,8.74023095555,0.0,0.0,5.48122459637,2.0231993562,60.5146863015,60.5146863015
 11/25  10:00:00,25.9415686992,8.74023095555,0.0,0.0,13.1549390313,4.04639871239,50.2749154551,50.2749154551
 11/25  11:00:00,25.9415686992,8.74023095555,0.0,0.0,13.1549390313,4.04639871239,38.8963952107,38.8963952107
 11/25  12:00:00,25.9415686992,8.74023095555,0.0,0.0,13.1549390313,4.04639871239,29.2905986509,29.2905986509
 11/25  13:00:00,15.23305523,8.74023095555,0.0,0.0,5.48122459637,1.0115996781,25.6501315787,25.6501315787
 11/25  14:00:00,15.23305523,8.74023095555,0.0,0.0,5.48122459637,1.0115996781,25.0519829596,25.0519829596
 11/25  15:00:00,15.23305523,8.74023095555,0.0,0.0,5.48122459637,1.0115996781,28.6024855124,28.6024855124
 11/25  16:00:00,15.23305523,8.74023095555,0.0,0.0,5.48122459637,1.0115996781,34.697220966,34.697220966
 11/25  17:00:00,10.9664212467,1.49926363886,0.0,0.0,5.48122459637,1.0115996781,27.6784445562,27.6784445562
 11/25  18:00:00,16.9442039868,1.52837971229,0.0,0.0,5.48122459637,1.0115996781,28.6935223417,28.6935223417
 11/25  19:00:00,17.7201262152,2.30430194076,0.0,0.0,5.48122459637,1.0115996781,43.4243549992,43.4243549992
 11/25  20:00:00,17.2830345631,1.86721028861,0.0,0.0,5.48122459637,1.0115996781,35.3672412692,35.3672412692
 11/25  21:00:00,18.0066177443,2.59079346984,0.0,0.0,5.48122459637,1.0115996781,49.0309364292,49.0309364292
 11/25  22:00:00,17.4072557417,1.9914314672,0.0,0.0,5.48122459637,1.0115996781,37.8278202696,37.8278202696
 11/25  23:00:00,18.1208226927,2.7049984182,0.0,0.0,5.48122459637,1.0115996781,51.3077762544,51.3077762544
 11/25  24:00:00,17.4778004748,2.06197620036,0.0,0.0,5.48122459637,1.0115996781,39.2367445288,39.2367445288
 11/26  01:00:00,18.2499486611,2.8341243866,0.0,0.0,5.48122459637,1.0115996781,53.8558567492,53.8558567492
 11/26  02:00:00,17.6188001693,2.20297589479,0.0,0.0,5.48122459637,1.0115996781,42.0115658894,42.0115658894
 11/26  03:00:00,18.4450258227,3.02920154822,0.0,0.0,5.48122459637,1.0115996781,57.6979243111,57.6979243111
 11/26  04:00:00,17.7660535797,2.35022930521,0.0,0.0,5.48122459637,1.0115996781,44.9096055467,44.9096055467
 11/26  05:00:00,18.595520262,3.17969598758,0.0,0.0,5.48122459637,1.0115996781,60.6818332294,60.6818332294
 11/26  06:00:00,17.8470334857,2.43120921121,0.0,0.0,5.48122459637,1.0115996781,46.5103372439,46.5103372439
 11/26  07:00:00,17.1860544622,3.25739685444,0.0,0.0,5.48122459637,1.0115996781,62.2206381561,62.2206381561
 11/26  08:00:00,8.87707928518,2.38425501071,0.0,0.0,5.48122459637,1.0115996781,45.583731208,45.583731208
 11/26  09:00:00,9.31084389933,2.81801962486,0.0,0.0,5.48122459637,1.0115996781,53.589130834,53.589130834
 11/26  10:00:00,8.22964557599,1.73682130153,0.0,0.0,5.48122459637,1.0115996781,33.0720551831,33.0720551831
 11/26  11:00:00,8.23299401867,1.74016974421,0.0,0.0,5.48122459637,1.0115996781,32.8377358656,32.8377358656
 11/26  12:00:00,7.32334302501,0.830518750546,0.0,0.0,5.48122459637,1.0115996781,15.5130439442,15.5130439442
 11/26  13:00:00,7.34592201478,0.853097740312,0.0,0.0,5.48122459637,1.0115996781,16.3822047088,16.3822047088
 11/26  14:00:00,7.14099575558,0.648171481119,0.0,0.0,5.48122459637,1.0115996781,12.4161309444,12.4161309444
 11/26  15:00:00,7.37494039302,0.882116118552,0.0,0.0,5.48122459637,1.0115996781,16.762613076,16.762613076
 11/26  16:00:00,7.24113004334,0.748305768875,0.0,0.0,5.48122459637,1.0115996781,14.2148336086,14.2148336086
 11/26  17:00:00,11.0124162435,1.54525863565,0.0,0.0,5.48122459637,1.0115996781,29.1219689109,29.1219689109
 11/26  18:00:00,17.1043167403,1.68849246587,0.0,0.0,5.48122459637,1.0115996781,32.4211112403,32.4211112403
 11/26  19:00:00,17.9889668426,2.57314256809,0.0,0.0,5.48122459637,1.0115996781,48.7480366221,48.7480366221
 11/26  20:00:00,17.7127598529,2.29693557839,0.0,0.0,5.48122459637,1.0115996781,44.217743246,44.217743246
 11/26  21:00:00,18.683149788,3.26732551356,0.0,0.0,5.48122459637,1.0115996781,62.1091150188,62.1091150188
 11/26  22:00:00,18.0813709246,2.66554665009,0.0,0.0,5.48122459637,1.0115996781,51.4135206973,51.4135206973
 11/26  23:00:00,19.017965421,3.60214114658,0.0,0.0,5.48122459637,1.0115996781,68.6069876449,68.6069876449
 11/26  24:00:00,18.3528731714,2.9370488969,0.0,0.0,5.48122459637,1.0115996781,56.7179062168,56.7179062168
 11/27  01:00:00,19.4002122316,3.98438795714,0.0,0.0,5.48122459637,1.0115996781,76.0314976837,76.0314976837
 11/27  02:00:00,18.6481090408,3.23228476634,0.0,0.0,5.48122459637,1.0115996781,62.5099335706,62.5099335706
 11/27  03:00:00,19.6429813882,4.22715711374,0.0,0.0,5.48122459637,1.0115996781,80.7900540425,80.7900540425
 11/27  04:00:00,18.7552843265,3.33946005199,0.0,0.0,5.48122459637,1.0115996781,64.6162636284,64.6162636284
 11/27  05:00:00,19.713188822,4.29736454757,0.0,0.0,5.48122459637,1.0115996781,82.1743578233,82.1743578233
 11/27  06:00:00,18.7570749722,3.34125069775,0.0,0.0,5.48122459637,1.0115996781,64.6592557961,64.6592557961
 11/27  07:00:00,22.6688885634,8.74023095555,0.0,0.0,5.48122459637,1.0115996781,111.81862391,111.81862391
 11/27  08:00:00,35.7231277315,8.74023095555,0.0,0.0,21.9248983855,5.05799839049,89.5604028462,89.5604028462
 11/27  09:00:00,55.2016005549,8.74023095555,0.0,0.0,38.3685721746,8.09279742479,72.1455849549,72.1455849549
 11/27  10:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,50.9863453146,50.9863453146
 11/27  11:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,34.4586146662,34.4586146662
 11/27  12:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,23.9645161382,23.9645161382
 11/27  13:00:00,60.6828251513,8.74023095555,0.0,0.0,43.8497967709,8.09279742479,18.997280972,18.997280972
 11/27  14:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,11.9708437759,11.9708437759
 11/27  15:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,9.42989662139,9.42989662139
 11/27  16:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,13.1580398761,13.1580398761
 11/27  17:00:00,70.1499827591,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,24.3012190985,24.3012190985
 11/27  18:00:00,31.2253690664,1.81229656493,0.0,0.0,16.4436737891,4.04639871239,33.4560555736,33.4560555736
 11/27  19:00:00,17.5524857951,2.1366615206,0.0,0.0,5.48122459637,1.0115996781,40.1386368974,40.1386368974
 11/27  20:00:00,18.6585200523,3.24269577779,0.0,0.0,5.48122459637,1.0115996781,61.295036215,61.295036215
 11/27  21:00:00,18.1014140978,2.68558982338,0.0,0.0,5.48122459637,1.0115996781,51.0074644203,51.0074644203
 11/27  22:00:00,19.3221150513,3.90629077684,0.0,0.0,5.48122459637,1.0115996781,74.3332305584,74.3332305584
 11/27  23:00:00,18.5432894768,3.12746520238,0.0,0.0,5.48122459637,1.0115996781,59.68181381,59.68181381
 11/27  24:00:00,19.7402637911,4.32443951666,0.0,0.0,5.48122459637,1.0115996781,82.6428833802,82.6428833802
 11/28  01:00:00,18.8157579312,3.39993365678,0.0,0.0,5.48122459637,1.0115996781,65.0769930469,65.0769930469
 11/28  02:00:00,19.9858452711,4.57002099662,0.0,0.0,5.48122459637,1.0115996781,87.5778666724,87.5778666724
 11/28  03:00:00,18.8902219281,3.4743976536,0.0,0.0,5.48122459637,1.0115996781,66.6021293627,66.6021293627
 11/28  04:00:00,19.9423821496,4.52655787515,0.0,0.0,5.48122459637,1.0115996781,86.8150346585,86.8150346585
 11/28  05:00:00,18.7348634789,3.31903920448,0.0,0.0,5.48122459637,1.0115996781,63.6205073305,63.6205073305
 11/28  06:00:00,19.7182094909,4.30238521645,0.0,0.0,5.48122459637,1.0115996781,82.4730691906,82.4730691906
 11/28  07:00:00,22.6688885634,8.74023095555,0.0,0.0,5.48122459637,1.0115996781,106.000961551,106.000961551
 11/28  08:00:00,35.7231277315,8.74023095555,0.0,0.0,21.9248983855,5.05799839049,93.2199608168,93.2199608168
 11/28  09:00:00,55.2016005549,8.74023095555,0.0,0.0,38.3685721746,8.09279742479,73.9408314273,73.9408314273
 11/28  10:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,51.943317004,51.943317004
 11/28  11:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,33.7564478635,33.7564478635
 11/28  12:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,18.7412239881,18.7412239881
 11/28  13:00:00,60.6828251513,8.74023095555,0.0,0.0,43.8497967709,8.09279742479,10.2661716669,10.2661716669
 11/28  14:00:00,67.1756494257,8.74023095555,0.0,0.0,49.3310213673,9.10439710289,4.46053375334,4.46053375334
