Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  18:00:00,950.324692479,28.8406726934,0.0,0.0,348.885089477,398.725816546,419.657836023,406.497179996,13.1606560264
 01/09  19:00:00,751.023936341,28.8406726934,0.0,0.0,249.203635341,299.044362409,487.020235627,476.076149323,10.944086304
 01/09  20:00:00,726.596468266,28.8406726934,0.0,0.0,249.203635341,299.044362409,503.7851243,497.226741715,6.55838258548
 01/09  21:00:00,577.135694433,28.8406726934,0.0,0.0,149.522181205,249.203635341,570.896466056,562.150838797,8.74562725966
 01/09  22:00:00,552.766258503,28.8406726934,0.0,0.0,149.522181205,249.203635341,648.361914135,646.168654673,2.19325946241
 01/09  23:00:00,349.356889981,0.0,0.0,0.0,49.8407270682,199.362908273,4.36059800479,0.0,4.36059800479
 01/09  24:00:00,299.992130685,0.0,0.0,0.0,24.9203635341,199.362908273,2.19019457445,0.0,2.19019457445
 01/10  01:00:00,287.769934004,0.0,0.0,0.0,24.9203635341,199.362908273,2.19017593329,0.0,2.19017593329
 01/10  02:00:00,287.769933976,0.0,0.0,0.0,24.9203635341,199.362908273,2.19015561475,0.0,2.19015561475
 01/10  03:00:00,287.769934095,0.0,0.0,0.0,24.9203635341,199.362908273,2.19013537575,0.0,2.19013537575
 01/10  04:00:00,287.769934344,0.0,0.0,0.0,24.9203635341,199.362908273,4.36021028412,0.0,4.36021028412
 01/10  05:00:00,341.76796745,1.95357016115,3.99666565787,0.0,24.9203635341,199.362908273,11.9231800643,9.73275666991,2.19042339441
 01/10  06:00:00,380.761242156,1.56285612892,3.4167485014,0.0,49.8407270682,199.362908273,13.4781145171,9.1116936603,4.36642085682
 01/10  07:00:00,714.237774379,28.8406726934,206.54682141,0.0,49.8407270682,199.362908273,911.374371452,909.182340424,2.19203102795
 01/10  08:00:00,509.403305245,28.8406726934,0.0,0.0,149.522181205,199.362908273,960.380991372,951.62898833,8.75200304209
 01/10  09:00:00,1048.75258394,28.8406726934,0.0,0.0,448.566543614,448.566543614,567.614813177,550.006820105,17.607993072
 01/10  10:00:00,1011.99114147,28.842908403,0.0,0.0,448.566543614,448.566543614,450.817151786,433.182884026,17.6342677598
 01/10  11:00:00,964.123102975,29.9402324863,0.0,0.0,448.566543614,448.566543614,368.396286193,350.754373282,17.6419129112
 01/10  12:00:00,1043.07900227,32.1654481953,52.4512653888,0.0,448.566543614,448.566543614,247.511726823,225.389275821,22.1224510024
 01/10  13:00:00,1003.72158226,33.3009808988,31.0169003851,0.0,448.566543614,398.725816546,236.546450368,209.878960789,26.6674895788
 01/10  14:00:00,1044.9326175,33.9592610434,24.355518973,0.0,448.566543614,448.566543614,197.827057227,171.20087741,26.6261798171
 01/10  15:00:00,1041.65874297,33.054151915,22.0615882611,0.0,448.566543614,448.566543614,147.875207688,132.472130664,15.4030770234
 01/10  16:00:00,976.11825426,31.1709477812,2.37486255134,0.0,448.566543614,448.566543614,174.101838934,158.705325805,15.3965131293
 01/10  17:00:00,1020.6335189,29.0733430848,0.0,0.0,448.566543614,448.566543614,334.815525091,314.927753313,19.8877717775
 01/10  18:00:00,950.363140221,28.8406726934,0.0,0.0,348.885089477,398.725816546,430.170992731,417.011072193,13.1599205377
 01/10  19:00:00,751.104431776,28.8406726934,0.0,0.0,249.203635341,299.044362409,520.454180913,511.692984231,8.7611966818
 01/10  20:00:00,726.76587516,28.8406726934,0.0,0.0,249.203635341,299.044362409,603.506151108,594.768104769,8.73804633921
 01/10  21:00:00,577.354471699,28.8406726934,0.0,0.0,149.522181205,249.203635341,676.330931874,667.585671142,8.74526073204
 01/10  22:00:00,553.015671265,28.8406726934,0.0,0.0,149.522181205,249.203635341,735.718251397,733.525088846,2.19316255015
 01/10  23:00:00,349.356891267,0.0,0.0,0.0,49.8407270682,199.362908273,4.36054247852,0.0,4.36054247852
 01/10  24:00:00,299.992132117,0.0,0.0,0.0,24.9203635341,199.362908273,2.19010095467,0.0,2.19010095467
 01/11  01:00:00,287.769935319,0.0,0.0,0.0,24.9203635341,199.362908273,2.19043376293,0.0,2.19043376293
 01/11  02:00:00,287.769935198,0.0,0.0,0.0,24.9203635341,199.362908273,2.19041574091,0.0,2.19041574091
 01/11  03:00:00,307.496142214,1.17214209669,0.0928031270743,0.0,24.9203635341,199.362908273,6.85038392226,4.65998439501,2.19039952725
 01/11  04:00:00,322.843628522,1.95357016115,0.183128158058,0.0,24.9203635341,199.362908273,11.2305248975,9.04014481508,2.19038008243
 01/11  05:00:00,324.768628966,1.56285612892,0.157141562049,0.0,24.9203635341,199.362908273,13.538664503,9.17788657838,4.36077792457
 01/11  06:00:00,377.07948761,1.95357016115,0.103778054863,0.0,49.8407270682,199.362908273,18.3243761792,16.1315010092,2.19287517
 01/11  07:00:00,694.131009145,28.8406726934,197.693623292,0.0,49.8407270682,199.362908273,731.017126444,726.65285653,4.36426991456
 01/11  08:00:00,510.340333338,28.8406726934,0.0,0.0,149.522181205,199.362908273,1445.88201323,1437.12894255,8.75307068002
 01/11  09:00:00,1049.68625677,28.8406726934,0.0,0.0,448.566543614,448.566543614,935.734569231,918.122497407,17.6120718237
 01/11  10:00:00,1012.71484504,28.8406726934,0.0,0.0,448.566543614,448.566543614,651.367321352,633.731741449,17.6355799029
 01/11  11:00:00,964.189385164,29.5184493004,0.0,0.0,448.566543614,448.566543614,474.071373881,456.42911052,17.6422633603
 01/11  12:00:00,965.991933601,31.6502201331,0.0,0.0,448.566543614,448.566543614,320.090062463,297.96703212,22.1230303433
 01/11  13:00:00,917.13025931,32.7660838995,0.0,0.0,448.566543614,398.725816546,264.314219322,237.645161595,26.6690577273
 01/11  14:00:00,967.496305586,33.4213846779,0.0,0.0,448.566543614,448.566543614,196.300942644,169.672907723,26.628034921
 01/11  15:00:00,966.552246367,32.5257549479,0.0,0.0,448.566543614,448.566543614,166.859976189,151.45583025,15.4041459388
 01/11  16:00:00,964.707589674,30.6529780192,0.0,0.0,448.566543614,448.566543614,193.317745253,177.920054287,15.3976909659
 01/11  17:00:00,1020.5211688,28.9403845507,0.0,0.0,448.566543614,448.566543614,269.721298934,249.834459411,19.8868395232
 01/11  18:00:00,950.370502951,28.8406726934,0.0,0.0,348.885089477,398.725816546,345.246937027,332.085788914,13.1611481134
 01/11  19:00:00,751.10562789,28.8406726934,0.0,0.0,249.203635341,299.044362409,432.614891162,421.669630427,10.9452607344
 01/11  20:00:00,726.704665133,28.8406726934,0.0,0.0,249.203635341,299.044362409,472.945770988,466.387085721,6.55868526686
 01/11  21:00:00,577.25795073,28.8406726934,0.0,0.0,149.522181205,249.203635341,544.088427827,535.343408452,8.74501937522
 01/11  22:00:00,552.851877457,28.8406726934,0.0,0.0,149.522181205,249.203635341,580.504677412,578.311843496,2.19283391652
 01/11  23:00:00,349.356892531,0.0,0.0,0.0,49.8407270682,199.362908273,4.36075243357,0.0,4.36075243357
 01/11  24:00:00,299.992133149,0.0,0.0,0.0,24.9203635341,199.362908273,2.19031398747,0.0,2.19031398747
 01/12  01:00:00,287.769936412,0.0,0.0,0.0,24.9203635341,199.362908273,2.19030005413,0.0,2.19030005413
 01/12  02:00:00,287.769936424,0.0,0.0,0.0,24.9203635341,199.362908273,2.19028454624,0.0,2.19028454624
 01/12  03:00:00,287.769936591,0.0,0.0,0.0,24.9203635341,199.362908273,2.19026910841,0.0,2.19026910841
 01/12  04:00:00,305.83010187,0.781428064461,1.47630044429,0.0,24.9203635341,199.362908273,6.79741309934,2.43692100758,4.36049209176
 01/12  05:00:00,331.657220571,1.56285612892,3.67061413115,0.0,24.9203635341,199.362908273,7.27046455564,5.08024154153,2.19022301411
 01/12  06:00:00,388.239855425,1.95357016115,3.91606304225,0.0,49.8407270682,199.362908273,12.1724145623,7.8063441363,4.36607042599
 01/12  07:00:00,717.660955831,28.8406726934,206.542604556,0.0,49.8407270682,199.362908273,576.222696811,574.030496159,2.19220065159
 01/12  08:00:00,509.138507943,28.8406726934,0.0,0.0,149.522181205,199.362908273,599.172818247,590.419940528,8.75287771828
 01/12  09:00:00,1048.55110684,28.8406726934,0.0,0.0,448.566543614,448.566543614,337.708251013,320.096356409,17.6118946038
 01/12  10:00:00,1011.92344793,28.9872597623,0.0,0.0,448.566543614,448.566543614,236.269119096,218.635213001,17.6339060947
 01/12  11:00:00,1124.97066321,30.4113857582,84.8015111737,0.0,448.566543614,448.566543614,177.20942897,159.567528564,17.641900406
 01/12  12:00:00,1058.44844423,29.8724904976,31.7109264251,0.0,448.566543614,448.566543614,163.107940596,140.98098022,22.1269603759
 01/12  13:00:00,1025.43822141,30.2983506409,40.8826163644,0.0,448.566543614,398.725816546,167.563108821,140.888598839,26.6745099822
 01/12  14:00:00,1163.63086571,34.0316412129,106.02430581,0.0,448.566543614,448.566543614,128.645253755,102.011820218,26.6334335369
 01/12  15:00:00,1201.5108488,34.0284776791,143.196852363,0.0,448.566543614,448.566543614,78.7219516716,63.316848134,15.4051035376
 01/12  16:00:00,1188.44756741,32.3137473658,131.710391061,0.0,448.566543614,448.566543614,72.2381738421,56.8414420647,15.3967317774
 01/12  17:00:00,1190.35686523,29.8297937904,87.1678878253,0.0,448.566543614,448.566543614,84.8634961182,62.7648411348,22.0986549834
 01/12  18:00:00,1100.39114794,28.8406726934,59.9066529776,0.0,348.885089477,398.725816546,131.808497252,120.836219676,10.972277576
 01/12  19:00:00,893.966318466,28.8406726934,53.1691784556,0.0,249.203635341,299.044362409,178.792717121,167.84710671,10.9456104109
 01/12  20:00:00,864.378509987,28.8406726934,48.3415596569,0.0,249.203635341,299.044362409,189.276459969,182.717301442,6.55915852782
 01/12  21:00:00,717.551621913,28.8406726934,51.1279494048,0.0,149.522181205,249.203635341,232.596399419,223.850508053,8.74589136583
 01/12  22:00:00,697.561329542,28.8406726934,55.7819194897,0.0,149.522181205,249.203635341,250.172700933,245.806209171,4.36649176208
 01/12  23:00:00,349.356893426,0.0,0.0,0.0,49.8407270682,199.362908273,2.19011637537,0.0,2.19011637537
 01/12  24:00:00,299.992134238,0.0,0.0,0.0,24.9203635341,199.362908273,2.18987599515,0.0,2.18987599515
 01/13  01:00:00,287.769937661,0.0,0.0,0.0,24.9203635341,199.362908273,2.19043869923,0.0,2.19043869923
 01/13  02:00:00,287.769937873,0.0,0.0,0.0,24.9203635341,199.362908273,2.19042539692,0.0,2.19042539692
 01/13  03:00:00,287.769937864,0.0,0.0,0.0,24.9203635341,199.362908273,4.36081114002,0.0,4.36081114002
 01/13  04:00:00,287.769937628,0.0,0.0,0.0,24.9203635341,199.362908273,2.19038584082,0.0,2.19038584082
 01/13  05:00:00,299.992135314,0.0,0.0,0.0,24.9203635341,199.362908273,2.19037273925,0.0,2.19037273925
 01/13  06:00:00,349.358375588,0.0,0.0,0.0,49.8407270682,199.362908273,4.36600719041,0.0,4.36600719041
 01/13  07:00:00,705.169909562,28.8406726934,202.070635185,0.0,49.8407270682,199.362908273,610.435013705,608.242778986,2.19223471943
 01/13  08:00:00,509.343826069,28.8406726934,0.0,0.0,149.522181205,199.362908273,934.300376284,923.363581445,10.9367948388
 01/13  09:00:00,1048.78069097,28.8406726934,0.0,0.0,448.566543614,448.566543614,584.15524061,568.743253333,15.4119872767
 01/13  10:00:00,1012.03638606,28.8406726934,0.0,0.0,448.566543614,448.566543614,480.295933887,462.661416588,17.6345172989
 01/13  11:00:00,963.6125576,29.4554967512,0.0,0.0,448.566543614,448.566543614,331.6229607,311.77696666,19.8459940396
 01/13  12:00:00,1104.7207724,32.3519550944,81.6143495765,0.0,448.566543614,448.566543614,171.642152916,149.514457672,22.1276952443
 01/13  13:00:00,1015.86675104,32.2762008517,43.8019184635,0.0,448.566543614,398.725816546,177.17133139,150.510311189,26.6610202003
 01/13  14:00:00,1044.33417449,29.8451813288,26.7497624318,0.0,448.566543614,448.566543614,148.506914014,124.094641977,24.4122720367
 01/13  15:00:00,1049.20021349,29.7710564509,30.950374869,0.0,448.566543614,448.566543614,110.211302258,92.606910125,17.6043921334
 01/13  16:00:00,1056.8339152,29.9204659476,37.1787472892,0.0,448.566543614,448.566543614,88.8164718629,73.4183747337,15.3980971292
 01/13  17:00:00,1051.2841555,29.1017509608,12.4114474361,0.0,448.566543614,448.566543614,118.273560882,98.3829103037,19.8906505788
 01/13  18:00:00,950.213850045,28.8406726934,0.0,0.0,348.885089477,398.725816546,283.374476037,270.216321053,13.1581549838
 01/13  19:00:00,751.016583462,28.8406726934,0.0,0.0,249.203635341,299.044362409,446.044965334,437.284183843,8.76078149113
 01/13  20:00:00,726.672016771,28.8406726934,0.0,0.0,249.203635341,299.044362409,534.7653446,526.026393343,8.7389512567
 01/13  21:00:00,577.316300038,28.8406726934,0.0,0.0,149.522181205,249.203635341,667.554634533,660.989810793,6.56482373972
 01/13  22:00:00,553.013645523,28.8406726934,0.0,0.0,149.522181205,249.203635341,759.606014563,755.240019528,4.36599503408
 01/13  23:00:00,349.356894599,0.0,0.0,0.0,49.8407270682,199.362908273,2.1903647026,0.0,2.1903647026
 01/13  24:00:00,299.992135595,0.0,0.0,0.0,24.9203635341,199.362908273,4.36045456569,0.0,4.36045456569
 01/14  01:00:00,237.929211796,0.0,0.0,0.0,24.9203635341,149.522181205,2.19021186681,0.0,2.19021186681
 01/14  02:00:00,252.011853659,0.781428064461,0.100512334792,0.0,24.9203635341,149.522181205,4.89531578538,2.70511474234,2.19020104304
 01/14  03:00:00,266.248158241,1.56285612892,0.337077215625,0.0,24.9203635341,149.522181205,8.76463430533,6.5741798585,2.19045444683
 01/14  04:00:00,273.224212329,1.95357016115,0.378397402075,0.0,24.9203635341,149.522181205,13.8735564137,11.683376979,2.19017943471
 01/14  05:00:00,276.71316313,1.56285612892,0.287825555312,0.0,24.9203635341,149.522181205,15.6771109986,11.3165022894,4.36060870921
 01/14  06:00:00,303.037278282,1.95357016115,0.160723875331,0.0,24.9203635341,149.522181205,22.6038563843,20.4106039113,2.19325247305
 01/14  07:00:00,693.53057181,28.8406726934,199.876052013,0.0,49.8407270682,199.362908273,784.299248835,779.934631235,4.36461759995
 01/14  08:00:00,411.874907912,28.8406726934,0.0,0.0,49.8407270682,199.362908273,2002.93188381,1998.56008867,4.37179514589
 01/14  09:00:00,651.788992667,28.8406726934,0.0,0.0,249.203635341,249.203635341,1071.67144679,1062.93313278,8.73831401507
 01/14  10:00:00,614.603113533,28.8406726934,0.0,0.0,249.203635341,249.203635341,836.678916237,827.918720799,8.76019543856
 01/14  11:00:00,565.411019676,28.8406726934,0.0,0.0,249.203635341,249.203635341,710.631807484,699.694207529,10.9375999548
 01/14  12:00:00,565.0589937,28.8406726934,0.0,0.0,249.203635341,249.203635341,579.049008354,568.09171047,10.9572978845
 01/14  13:00:00,565.329164639,29.4060720091,0.0,0.0,249.203635341,249.203635341,475.310322031,466.552028158,8.75829387283
 01/14  14:00:00,566.275799873,30.6243071457,0.0,0.0,249.203635341,249.203635341,362.506106655,353.752307243,8.75379941187
 01/14  15:00:00,316.282339324,29.8399697443,0.0,0.0,74.7610906023,174.442544739,395.153320201,388.593876739,6.55944346165
 01/14  16:00:00,315.395918705,28.9280259433,0.0,0.0,74.7610906023,174.442544739,438.624236698,432.070107385,6.55412931254
 01/14  17:00:00,364.263908284,28.8406726934,0.0,0.0,74.7610906023,174.442544739,511.149262791,504.592376772,6.55688601843
 01/14  18:00:00,377.678550579,28.8406726934,0.0,0.0,24.9203635341,149.522181205,733.588079349,729.223730318,4.36434903133
 01/14  19:00:00,347.929979958,0.0,0.0,0.0,24.9203635341,149.522181205,4.36417248508,0.0,4.36417248508
 01/14  20:00:00,323.485583818,0.0,0.0,0.0,24.9203635341,149.522181205,2.19195682927,0.0,2.19195682927
 01/14  21:00:00,323.48558411,0.0,0.0,0.0,24.9203635341,149.522181205,4.36434173406,0.0,4.36434173406
 01/14  22:00:00,340.09963689,1.95357016115,4.794179219,0.0,24.9203635341,149.522181205,10.458202411,6.08993698984,4.36826542114
 01/14  23:00:00,305.786340447,1.56285612892,3.21457428977,0.0,24.9203635341,149.522181205,8.49989371886,6.30950914319,2.19038457566
 01/14  24:00:00,287.58563437,1.95357016115,2.52502201668,0.0,24.9203635341,149.522181205,12.6928075775,10.5025228917,2.19028468581
 01/15  01:00:00,267.680734355,1.56285612892,1.83263202676,0.0,24.9203635341,149.522181205,11.8450207289,9.65570472938,2.18931599947
 01/15  02:00:00,268.73533173,1.95357016115,1.2034796205,0.0,24.9203635341,149.522181205,17.8295454789,15.6401279483,2.18941753064
 01/15  03:00:00,262.584889321,1.56285612892,0.720806057281,0.0,24.9203635341,149.522181205,15.8791075273,13.6898643397,2.1892431876
 01/15  04:00:00,261.107011929,1.95357016115,0.177690404504,0.0,24.9203635341,149.522181205,25.4704032142,23.2809090169,2.1894941973
 01/15  05:00:00,258.325274623,1.56285612892,0.0218893853377,0.0,24.9203635341,149.522181205,21.2156910441,19.0262319747,2.18945906938
 01/15  06:00:00,276.591262639,1.95357016115,0.0,0.0,24.9203635341,149.522181205,38.5815124897,34.2168453672,4.36466712244
 01/15  07:00:00,325.0816363,1.56285612892,0.0,0.0,24.9203635341,149.522181205,31.164147764,28.9748158418,2.1893319222
 01/15  08:00:00,307.227432338,1.95357016115,0.0,0.0,24.9203635341,149.522181205,55.1368197459,52.9473504359,2.18946931003
 01/15  09:00:00,298.269288914,1.56285612892,0.0,0.0,24.9203635341,149.522181205,35.114794881,32.9253907322,2.18940414872
 01/15  10:00:00,261.994049911,1.95357016115,0.0,0.0,24.9203635341,149.522181205,35.4128575169,33.2236781053,2.18917941163
 01/15  11:00:00,212.694688843,1.56285612892,0.0,0.0,24.9203635341,149.522181205,19.1060287305,16.9165531456,2.1894755849
 01/15  12:00:00,232.362011839,1.95357016115,0.222157029388,0.0,24.9203635341,149.522181205,20.6250152218,18.4337671103,2.19124811153
 01/15  13:00:00,326.439155264,9.25881944696,66.8537867639,0.0,24.9203635341,149.522181205,14.8630490174,10.5002106534,4.362838364
 01/15  14:00:00,428.504929658,17.3454967972,137.558948316,0.0,24.9203635341,149.522181205,16.100145155,11.7318193393,4.36832581578
 01/15  15:00:00,349.579602473,11.5676084424,85.53670092,0.0,24.9203635341,149.522181205,9.27873421384,7.08737268938,2.19136152447
 01/15  16:00:00,252.030614825,1.95357016115,3.86136267584,0.0,24.9203635341,149.522181205,10.0057227315,7.81637046747,2.18935226402
 01/15  17:00:00,291.502779713,1.56285612892,3.51464152868,0.0,24.9203635341,149.522181205,8.48590733881,6.29644646808,2.18946087073
 01/15  18:00:00,386.716204825,1.95357016115,3.82198897092,0.0,24.9203635341,149.522181205,13.8639458553,11.674665749,2.18928010634
 01/15  19:00:00,378.613483967,1.56285612892,2.72508084929,0.0,24.9203635341,149.522181205,13.0138621408,10.8243870418,2.189475099
 01/15  20:00:00,360.453376701,1.95357016115,2.074292839,0.0,24.9203635341,149.522181205,18.5048720525,16.3153754965,2.18949655604
 01/15  21:00:00,349.976336928,1.56285612892,1.21999346792,0.0,24.9203635341,149.522181205,16.8759676491,14.686508217,2.1894594321
 01/15  22:00:00,328.090657503,1.95357016115,0.771711408127,0.0,24.9203635341,149.522181205,26.1616923905,21.7977017792,4.36399061133
 01/15  23:00:00,297.619683305,1.56285612892,0.409919427772,0.0,24.9203635341,149.522181205,21.0708859481,18.8813785299,2.18950741819
 01/15  24:00:00,266.62663637,1.95357016115,0.0395763902985,0.0,24.9203635341,149.522181205,31.7054701434,29.5161721542,2.18929798924
 01/16  01:00:00,246.086798765,1.56285612892,0.0,0.0,24.9203635341,149.522181205,26.707401108,24.5179049938,2.18949611422
 01/16  02:00:00,239.927029639,1.95357016115,0.0,0.0,24.9203635341,149.522181205,40.5952398076,38.406009205,2.18923060259
 01/16  03:00:00,239.526955922,1.56285612892,0.0,0.0,24.9203635341,149.522181205,30.4951339084,30.4751339084,0.02
 01/16  04:00:00,387.422619511,13.4975151382,103.260346567,0.0,24.9203635341,149.522181205,80.7202568998,78.5307716936,2.18948520617
