Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/08  10:00:00,82.7917786799,5.76323899564,2.45304836819,5.48474007549,26.2443270014,42.8153538416,79.7237860296,32.291929147,18.025,29.4068568826
 01/08  11:00:00,61.3109748568,5.88475897425,2.41753821462,7.79270233858,21.7447113004,23.4437158914,73.451531015,31.9669239811,18.025,23.4596070339
 01/08  12:00:00,58.0908840081,5.8451484815,2.47310554076,6.95879708598,19.3449162599,23.4437158914,72.2432019642,30.8099565082,18.025,23.408245456
 01/08  13:00:00,56.4530146914,5.76215301463,2.34259042606,5.39238271894,19.190480192,23.7425572507,70.4955021065,29.1172089992,18.025,23.3532931074
 01/08  14:00:00,54.9322712134,5.6804482963,2.33622872509,3.93357948352,19.260583323,23.698576057,60.7903743135,25.2461575993,18.025,17.5192167142
 01/08  15:00:00,53.7963958036,5.61752120492,2.37394165074,2.8229253005,19.260583323,23.698576057,65.2198419715,23.8376547793,18.025,23.3571871922
 01/08  16:00:00,52.8809460141,5.58170767956,2.40336420522,2.20380971639,19.260583323,23.4086260847,65.8394285015,24.4648130556,18.025,23.3496154459
 01/08  17:00:00,56.4074474442,5.57645966154,1.59490912538,2.09269632861,19.260583323,27.8781056672,42.3774444917,24.3324444917,18.025,0.02
 01/08  18:00:00,66.5881519325,5.54671924904,0.203587405418,1.30392874996,18.1807569449,37.5792895564,31.3885395091,25.618962613,0.0,5.76957689604
 01/08  19:00:00,84.1799756841,5.56959975809,0.607608298979,0.807215959913,32.6059821062,37.0465235296,35.6327976214,29.8567260369,0.0,5.7760715845
 01/08  20:00:00,84.8864286887,5.63449054144,1.19232163539,0.632866346794,36.8143715336,33.066984531,41.9729877686,30.4168815944,0.0,11.5561061741
 01/08  21:00:00,91.1429526425,5.74947744275,2.1172794562,0.489943173563,36.43363367,38.8072253906,43.0745452672,31.5200511113,0.0,11.5544941559
 01/08  22:00:00,88.895116195,5.7613572714,2.1496482543,0.554570272399,36.0963922311,36.7877557581,37.7166853808,31.9286856657,0.0,5.78799971504
 01/08  23:00:00,66.5372145119,5.59850543656,0.713079678236,1.11598309841,30.9507766546,20.6087787026,44.5461716004,32.9419812165,0.0,11.6041903838
 01/08  24:00:00,44.4813354168,5.57306260772,0.109909305114,2.1234505375,17.4250845679,11.7056064465,45.526460481,33.9818970247,0.0,11.5445634563
 01/09  01:00:00,38.9138246968,5.67588698351,0.0617186431969,3.92926009697,11.6412384099,10.0650221343,40.2366772933,34.4721845153,0.0,5.76449277791
 01/09  02:00:00,38.84394018,5.75925344731,0.0479352271695,5.3505516603,10.0992000411,10.047477231,35.927437827,35.907437827,0.0,0.02
 01/09  03:00:00,38.0839672635,5.820705772,0.0396613380251,6.39695380643,8.25718729233,10.0299323277,42.6912709127,36.9327761822,0.0,5.75849473043
 01/09  04:00:00,38.998926238,5.87094549441,0.0327275591502,7.26861133393,8.25718729233,10.0299323277,38.2823321423,38.2623321423,0.0,0.02
 01/09  05:00:00,41.4824064076,5.91914730753,0.0265428563741,8.10340298038,8.25718729233,11.6354268332,45.5434581993,39.7788883587,0.0,5.7645698406
 01/09  06:00:00,49.1392330435,5.92063402786,0.0252768237488,8.18015509533,12.1011305571,15.3678112995,50.8557157998,39.3116070624,0.0,11.5441087374
 01/09  07:00:00,74.8051556273,5.70114754216,0.216810209433,4.34544343784,19.7275818095,37.2640762949,51.0763349043,39.4739529267,0.0,11.6023819777
 01/09  08:00:00,90.2867495013,5.68777089839,1.21212243945,2.12472901577,24.3117294858,51.2795993405,55.1447903312,37.6752962355,0.0,17.4694940957
 01/09  09:00:00,76.2046705283,5.76540435151,0.36361106785,5.74090986147,23.6694662846,40.6342015617,60.24334162,30.831194685,0.0,29.412146935
 01/09  10:00:00,73.6284543837,5.7950022575,2.26412059291,6.24209812653,23.6694662846,35.6302164847,70.8569894592,29.3767743594,18.025,23.4552150998
 01/09  11:00:00,57.0892316022,5.84782743946,2.4660363179,7.04494432399,18.7433767983,22.9618409725,69.7348517947,28.2997735792,18.025,23.4100782155
 01/09  12:00:00,56.0166867214,5.79323207626,2.50943490643,5.9859477831,18.7433767983,22.9618409725,68.4960548564,27.1120592187,18.025,23.3589956377
 01/09  13:00:00,53.7269904706,5.67863314763,2.46309519439,3.81374042218,18.5889407304,23.1597249699,59.6374036986,24.0863071965,18.025,17.5260965022
 01/09  14:00:00,52.7300849135,5.61593579061,2.49074968002,2.60538066867,18.7433767983,23.2517909448,62.0905416671,20.7088644907,18.025,23.3566771764
 01/09  15:00:00,52.1274673552,5.60009803647,2.79396415889,1.71537927356,18.7433767983,23.2517909448,55.5966347686,18.5238144184,18.025,19.0478203501
 01/09  16:00:00,51.272317403,5.57438778479,2.92324436721,1.04661559797,18.7433767983,22.9618409725,58.3897502621,18.5361176399,18.025,21.8286326222
 01/09  17:00:00,54.3817689455,5.54330597326,2.08790691837,0.571157423888,18.7433767983,27.431320555,41.9618372086,18.173583987,18.025,5.76325322158
 01/09  18:00:00,68.9206759293,5.59376211884,0.972838776729,0.21832624613,17.6635504202,40.6971502883,25.387710782,19.6114805368,0.0,5.77623024522
 01/09  19:00:00,79.5510371097,5.62921243819,1.3635100822,0.149483867416,27.5259009287,37.3340067412,36.2091758208,24.6170062674,0.0,11.5921695534
 01/09  20:00:00,82.2731962326,5.66904561063,1.67051999602,0.199652545949,33.8341110165,33.3544677425,38.9430438089,27.3883158855,0.0,11.5547279234
 01/09  21:00:00,91.3799893974,5.78331591756,2.4785794878,0.229958815029,36.5179666069,38.8247702939,35.8586204474,30.0703527309,0.0,5.78826771655
 01/09  22:00:00,86.0704451898,5.81168917377,2.59959573762,0.285786389394,32.965339924,36.8579353714,48.6549693244,31.260212277,0.0,17.3947570474
 01/09  23:00:00,61.2206742724,5.62087573256,0.9994010298,0.774387267275,25.6355707503,20.6438685092,39.3042623806,33.5112808052,0.0,5.79298157538
 01/09  24:00:00,41.6906225187,5.55782606085,0.163257304355,1.69676931561,15.0252895274,11.7056064465,40.9278467435,35.1573496722,0.0,5.77049707133
 01/10  01:00:00,37.8896678458,5.61867314896,0.0594095377884,2.96462259327,11.6412384099,10.0650221343,42.2748400422,36.5103921109,0.0,5.76444793129
 01/10  02:00:00,37.8436738739,5.70255680626,0.0473903742675,4.40752146137,10.0992000411,10.047477231,43.6589559752,37.9005080897,0.0,5.75844788555
 01/10  03:00:00,37.3406071534,5.77800148235,0.0395943442848,5.69636839785,8.25718729233,10.0299323277,38.6374785473,38.6174785473,0.0,0.02
 01/10  04:00:00,38.4906411011,5.84054057081,0.0327333092304,6.79071965306,8.25718729233,10.0299323277,45.7843324833,40.025907812,0.0,5.75842467129
 01/10  05:00:00,41.1830669877,5.89916834225,0.0265046590399,7.82407729051,8.25718729233,11.6354268332,47.4032469721,41.6390816255,0.0,5.76416534658
 01/10  06:00:00,49.3853815655,5.9297959719,0.0245239978458,8.41789439064,12.1011305571,15.3678112995,48.4444801257,42.662203167,0.0,5.78227695872
 01/10  07:00:00,75.1936972937,5.72502025488,0.299495724541,4.62741838438,19.7275818095,37.2640762949,53.9043863722,42.2996652927,0.0,11.6047210795
 01/10  08:00:00,91.0335628483,5.74799175841,1.52661228711,2.49682485105,24.3117294858,51.2795993405,57.9444702728,40.4763917349,0.0,17.4680785379
 01/10  09:00:00,76.6489710051,5.78999001112,0.33288991394,6.19133973268,23.6694662846,40.6342015617,62.4959700852,33.0805405152,0.0,29.41542957
 01/10  10:00:00,73.9386624861,5.81071158614,2.26114810696,6.53956138272,23.6694662846,35.6302164847,77.9057330681,30.5598877386,18.025,29.3208453296
 01/10  11:00:00,57.758008858,5.88128075691,2.55173768086,7.59456603844,18.7433767983,22.9618409725,70.245290817,28.8081804353,18.025,23.4121103817
 01/10  12:00:00,54.8837982133,5.7358455278,2.82007200803,4.59980706289,18.7433767983,22.9618409725,58.9859629149,23.4347076249,18.025,17.52625529
 01/10  13:00:00,53.9403199766,5.75032999335,3.59857645568,2.81989276818,18.5889407304,23.1597249699,58.7382908847,17.3563478171,18.025,23.3569430676
 01/10  14:00:00,53.4122265763,5.7418456774,3.98540292137,1.66694950332,18.7433767983,23.2517909448,49.1377936104,13.5928822638,18.025,17.5199113467
 01/10  15:00:00,52.7810229933,5.72624863743,4.18849977529,0.84825400711,18.7433767983,23.2517909448,52.8422072107,11.4570190528,18.025,23.360188158
 01/10  16:00:00,52.0212063323,5.70707215196,4.26250105323,0.323558455163,18.7433767983,22.9618409725,52.6855008492,11.3077791332,18.025,23.3527217159
 01/10  17:00:00,55.4440487735,5.6799921252,3.36815348917,0.2165042404,18.7433767983,27.431320555,29.5662269896,11.5212269896,18.025,0.02
 01/10  18:00:00,69.7064264823,5.69462494074,1.81196468325,0.0640807357881,17.6635504202,40.6971502883,25.6805875458,14.1481097781,0.0,11.5324777676
 01/10  19:00:00,80.1523648451,5.71105262362,2.00944727344,0.0230274512098,27.5259009287,37.3340067412,31.9696893527,20.3772214245,0.0,11.5924679282
 01/10  20:00:00,82.6792234305,5.73712470318,2.19864254942,0.00947621428896,33.8341110165,33.3544677425,30.2227666558,24.4343870477,0.0,5.78837960806
 01/10  21:00:00,91.704461367,5.84975567711,2.90983357916,0.0567315410456,36.5179666069,38.8247702939,40.5769489957,29.0216209282,0.0,11.5553280674
 01/10  22:00:00,86.4366338247,5.87604370578,3.00609044628,0.181121742003,32.965339924,36.8579353714,42.1829347389,30.5790371389,0.0,11.6038976
 01/10  23:00:00,61.3226571039,5.66201542824,1.36578764878,0.46883495968,25.6355707503,20.6438685092,44.8267716555,33.2583725128,0.0,11.5683991427
 01/10  24:00:00,41.5494373834,5.57599736758,0.4735881435,1.22707917147,15.0252895274,11.7056064465,41.220928281,35.4511577842,0.0,5.76977049679
 01/11  01:00:00,37.8067231138,5.62343486251,0.194692522873,2.7416314065,11.6412384099,10.0650221343,42.928560627,37.1643302925,0.0,5.76423033443
 01/11  02:00:00,37.2964046694,5.66982902903,0.0664736777919,3.87389972442,10.0992000411,10.047477231,39.4663214513,39.4463214513,0.0,0.02
 01/11  03:00:00,36.5238382124,5.72769913057,0.0382529855104,4.93123675095,8.25718729233,10.0299323277,45.7739663366,40.0153856093,0.0,5.75858072735
 01/11  04:00:00,37.7048099319,5.79468953378,0.0326511476031,6.05082298003,8.25718729233,10.0299323277,39.5279588596,39.5079588596,0.0,0.02
 01/11  05:00:00,40.4501939783,5.85673493742,0.0271543258401,7.13298822082,8.25718729233,11.6354268332,46.079048398,40.3144086854,0.0,5.76463971254
 01/11  06:00:00,48.4342573051,5.87678084724,0.0259418865347,7.5183591903,12.1011305571,15.3678112995,51.5448637605,40.0001441849,0.0,11.5447195756
 01/11  07:00:00,74.9190515591,5.73956067589,0.701804489553,3.93592044248,19.7275818095,37.2640762949,51.8083538228,40.2061200978,0.0,11.602233725
 01/11  08:00:00,91.2578524609,5.79651526555,1.89403833953,2.30515501014,24.3117294858,51.2795993405,55.0512678667,37.5815577555,0.0,17.4697101112
 01/11  09:00:00,75.2976214775,5.75703537406,1.02315890024,4.18266957023,23.6694662846,40.6342015617,58.3511608816,28.9366705832,0.0,29.4144902984
 01/11  10:00:00,72.4143888691,5.80991743104,3.56124021224,3.71598899074,23.6694662846,35.6302164847,65.549550956,24.0666527215,18.025,23.4578982345
 01/11  11:00:00,54.9426720387,5.81606376973,3.88147990088,3.51469925085,18.7433767983,22.9618409725,60.3390925988,18.900716705,18.025,23.4133758938
 01/11  12:00:00,54.4029170264,5.82445966099,4.4225749348,2.42780594469,18.7433767983,22.9618409725,55.7292265255,14.3410876279,18.025,23.3631388976
 01/11  13:00:00,53.8948807255,5.83462267107,4.67210835284,1.616622837,18.5889407304,23.1597249699,46.3785999981,10.8343092157,18.025,17.5192907823
 01/11  14:00:00,53.5361328238,5.82764778671,4.92772810373,0.76273470548,18.7433767983,23.2517909448,49.0423491607,7.65691736509,18.025,23.3604317956
 01/11  15:00:00,53.3047735466,5.83337754117,5.16571811105,0.28765098773,18.7433767983,23.2517909448,47.4674181671,6.0893765845,18.025,23.3530415826
 01/11  16:00:00,53.1033711252,5.85203900729,5.36513613556,0.158117691538,18.7433767983,22.9618409725,42.3929392303,6.84425524658,18.025,17.5236839837
 01/11  17:00:00,56.5824766472,5.82857280563,4.48851471795,0.0859910640215,18.7433767983,27.431320555,31.6111073849,7.82186135028,18.025,5.76424603459
 01/11  18:00:00,70.9741334427,5.85814969888,2.98023121113,0.0,17.6635504202,40.6971502883,15.5462085384,9.77005088877,0.0,5.77615764963
 01/11  19:00:00,81.5066287989,5.88285904609,3.21492858569,0.0,27.5259009287,37.3340067412,26.3168679243,14.7244509988,0.0,11.5924169255
 01/11  20:00:00,84.033967855,5.91053479698,3.38944431727,0.0,33.8341110165,33.3544677425,30.0614878912,18.5055811384,0.0,11.5559067528
 01/11  21:00:00,93.0377986519,6.02663339303,4.12302316495,0.0,36.5179666069,38.8247702939,28.7572753458,22.9698642146,0.0,5.78741113119
 01/11  22:00:00,87.4152765215,6.02390883886,4.00858155826,0.00939980906762,32.965339924,36.8579353714,43.7788705347,26.3826381514,0.0,17.3962323833
 01/11  23:00:00,61.7196797747,5.7476142337,2.03967910197,0.106365749402,25.6355707503,20.6438685092,35.1905402919,29.3962108256,0.0,5.79432946633
 01/11  24:00:00,41.3257484012,5.61593669759,0.957396035344,0.479640259328,15.0252895274,11.7056064465,37.5779586935,31.8074538578,0.0,5.77050483571
 01/12  01:00:00,36.500110599,5.59677769949,0.648253979947,1.00811379319,11.6412384099,10.0650221343,39.4993898599,33.7347428643,0.0,5.76464699563
 01/12  02:00:00,35.9672264252,5.6340854393,0.43711964053,2.20981280038,10.0992000411,10.047477231,41.0729168497,35.3143099556,0.0,5.75860689414
 01/12  03:00:00,35.1196152202,5.67158064848,0.243221049183,3.37816526619,8.25718729233,10.0299323277,37.74177375,37.72177375,0.0,0.02
 01/12  04:00:00,35.8956996838,5.70156743966,0.119252875226,4.2482314682,8.25718729233,10.0299323277,45.7460324323,39.9873284188,0.0,5.75870401351
 01/12  05:00:00,38.1815674598,5.73192938421,0.0435960480076,4.97272084441,8.25718729233,11.6354268332,46.716750087,40.9529806871,0.0,5.76376939987
 01/12  06:00:00,46.4110258835,5.76791053239,0.0372763269968,5.59266427529,12.1011305571,15.3678112995,46.0511373845,40.2686482499,0.0,5.78248913462
 01/12  07:00:00,74.3596666194,5.74845000534,1.06204662077,3.00739185173,19.7275818095,37.2640762949,56.5167202988,39.1196280821,0.0,17.3970922167
 01/12  08:00:00,90.9457494585,5.82832188023,2.3118947595,1.54338281608,24.3117294858,51.2795993405,52.530966581,35.0613636183,0.0,17.4696029627
 01/12  09:00:00,74.5786209104,5.73225843091,1.14419435939,3.36740566966,23.6694662846,40.6342015617,56.2802684008,26.8663491138,0.0,29.413919287
 01/12  10:00:00,71.68307155,5.76389396536,3.50313250789,3.08879770769,23.6694662846,35.6302164847,63.8139660127,22.335073372,18.025,23.4538926406
 01/12  11:00:00,54.3718424049,5.76620337111,3.67717875935,3.19802856713,18.7433767983,22.9618409725,60.1794692864,18.7412992365,18.025,23.4131700499
 01/12  12:00:00,53.7347027857,5.75351004398,3.96676869267,2.28634563049,18.7433767983,22.9618409725,50.7771124555,15.2264733293,18.025,17.5256391263
 01/12  13:00:00,53.0781850749,5.74668106818,4.24635929027,1.31362000831,18.5889407304,23.1597249699,52.1820379549,10.7951333399,18.025,23.361904615
 01/12  14:00:00,52.7797848343,5.73740675898,4.47140739777,0.552942530183,18.7433767983,23.2517909448,49.0992704122,7.71975160176,18.025,23.3545188104
 01/12  15:00:00,52.4488455971,5.70652574245,4.4877218734,0.236566695335,18.7433767983,23.2517909448,41.4330511395,5.88759975487,18.025,17.5204513846
 01/12  16:00:00,51.9966634957,5.67553288356,4.4928717127,0.100184598048,18.7433767983,22.9618409725,46.6280085295,5.24388578953,18.025,23.35912274
 01/12  17:00:00,55.6515824571,5.6688050753,3.77466626317,0.0287034823544,18.7433767983,27.431320555,29.1207484051,5.33131299759,18.025,5.76443540755
 01/12  18:00:00,70.4799533648,5.74733886572,2.59685366061,0.0,17.6635504202,40.6971502883,12.8129927321,7.03652565025,0.0,5.77646708189
 01/12  19:00:00,81.2908438449,5.81994530936,3.06204947597,0.0,27.5259009287,37.3340067412,24.1170648272,12.5255572969,0.0,11.5915075304
 01/12  20:00:00,84.2299055301,5.89962985856,3.59628618831,0.0,33.8341110165,33.3544677425,25.2712451794,13.7161115786,0.0,11.5551336008
 01/12  21:00:00,93.4809585578,6.05410908302,4.53870247521,0.0,36.5179666069,38.8247702939,21.4256988565,15.637881241,0.0,5.78781761552
 01/12  22:00:00,88.1319108282,6.0936982714,4.66481908143,0.0,32.965339924,36.8579353714,28.1770723931,16.5722528148,0.0,11.6048195783
 01/12  23:00:00,62.3500658909,5.81746352682,2.70657656013,0.0,25.6355707503,20.6438685092,29.2442096205,17.6751766168,0.0,11.5690330037
 01/12  24:00:00,41.3847279264,5.65293821829,1.45901204502,0.0,15.0252895274,11.7056064465,23.7739864147,18.0034992191,0.0,5.77048719563
 01/13  01:00:00,35.960395924,5.60836217468,1.06129177791,0.0437729453555,11.6412384099,10.0650221343,24.3900099414,18.6255051572,0.0,5.76450478422
 01/13  02:00:00,34.2518211729,5.58364872308,0.858946059503,0.123017716524,10.0992000411,10.047477231,25.094384343,19.3366797944,0.0,5.75770454859
 01/13  03:00:00,32.2882799552,5.56543320169,0.708121691496,0.188077105897,8.25718729233,10.0299323277,18.9691099327,18.9491099327,0.0,0.02
 01/13  04:00:00,32.2417335554,5.55429295757,0.599466339968,0.261321692637,8.25718729233,10.0299323277,25.2240047725,19.4652785809,0.0,5.75872619163
 01/13  05:00:00,33.886758548,5.54766285291,0.490442176576,0.415332498326,8.25718729233,11.6354268332,27.9061354606,22.1418855876,0.0,5.76424987309
 01/13  06:00:00,41.5927240509,5.55490117839,0.520417958488,0.504225836943,12.1011305571,15.3678112995,28.976561606,23.1943388423,0.0,5.78222276374
 01/13  07:00:00,72.7093938418,5.7731359136,2.28623098409,0.108246690504,19.7275818095,37.2640762949,34.2846058335,22.6793924613,0.0,11.6052133722
 01/13  08:00:00,90.9987411014,5.96461501715,3.70721983124,0.0647485327638,24.3117294858,51.2795993405,37.4683371345,19.9979893271,0.0,17.4703478073
 01/13  09:00:00,72.7734789986,5.68626230411,2.62757593272,0.124873011557,23.6694662846,40.6342015617,43.7715645378,14.3552576803,0.0,29.4163068574
 01/13  10:00:00,69.8493381319,5.67162495281,4.66839652467,0.182060260388,23.6694662846,35.6302164847,60.1889662211,12.8402837601,18.025,29.323682461
 01/13  11:00:00,51.795848933,5.59556118279,4.13165964511,0.338197093367,18.7433767983,22.9618409725,54.4701613152,13.0323449764,18.025,23.4128163387
 01/13  12:00:00,52.392675548,5.68468495845,4.73275142847,0.247159869015,18.7433767983,22.9618409725,46.6487974637,11.0963278842,18.025,17.5274695796
 01/13  13:00:00,52.9446764025,5.75934215827,5.23506001298,0.178747542224,18.5889407304,23.1597249699,49.5090114124,8.12729594082,18.025,23.3567154716
 01/13  14:00:00,53.3135705517,5.80863411651,5.36530087404,0.121601302305,18.7433767983,23.2517909448,41.7891215202,6.24415690748,18.025,17.5199646128
 01/13  15:00:00,53.4648382973,5.84587292193,5.52471629396,0.0762227257064,18.7433767983,23.2517909448,47.6092511816,6.22280881484,18.025,23.3614423667
 01/13  16:00:00,53.1205938212,5.85217235466,5.50099113919,0.0393500013766,18.7433767983,22.9618409725,49.5949772778,8.21581830714,18.025,23.3541589707
 01/13  17:00:00,56.3034722741,5.80007077958,4.28244983253,0.0415462234818,18.7433767983,27.431320555,29.3733345315,11.3283345315,18.025,0.02
 01/13  18:00:00,68.9781387228,5.851632437,2.87474093776,0.0,17.6635504202,40.6971502883,25.2710790794,13.738763361,0.0,11.5323157184
 01/13  19:00:00,81.4467384653,5.88130059848,3.1565833133,0.0,27.5259009287,37.3340067412,30.5716523474,18.9792683765,0.0,11.5923839709
 01/13  20:00:00,83.9783378788,5.90613948356,3.33820687728,0.0,33.8341110165,33.3544677425,28.4609172674,22.6740697962,0.0,5.78684747116
