Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  14:00:00,445.048546665,72.5114008861,0.0,0.0,220.879908,145.652643033,1222.71844055,1153.46805743,24.1713,45.0790831237
 01/09  15:00:00,445.034136697,72.5114008861,0.0,0.0,220.879908,145.652643033,1138.75156504,1069.92342627,24.1713,44.6568387687
 01/09  16:00:00,437.172806411,72.5114008861,0.0,0.0,220.879908,137.835547516,1018.09552554,968.529986824,4.83426,44.7312787159
 01/09  17:00:00,432.132884271,72.5114008861,0.0,0.0,220.879908,133.019064,890.168664333,849.824383008,4.83426,35.5100213249
 01/09  18:00:00,358.353875346,72.5114008861,0.0,0.0,220.879908,53.238744,1027.71891494,987.376086544,4.83426,35.5085683921
 01/09  19:00:00,370.322188945,72.5114008861,0.0,0.0,220.879908,53.238744,1092.61476205,1052.13906769,4.83426,35.6414343585
 01/09  20:00:00,370.728367334,72.5114008861,0.0,0.0,220.879908,53.238744,1145.16141414,1131.63866834,4.83426,8.68848579649
 01/09  21:00:00,370.704690491,72.5114008861,0.0,0.0,220.879908,53.238744,1204.12813608,1190.6157991,4.83426,8.67807697724
 01/09  22:00:00,117.599489816,0.0,0.0,0.0,43.513341876,52.539744,21.2992699858,0.0,4.83426,16.4650099858
 01/09  23:00:00,144.323995048,1.41826061264,25.0719583905,0.0,43.513341876,52.539744,6.18898109223,0.469191180821,4.83426,0.885529911405
 01/09  24:00:00,146.890457071,1.7728257658,26.1081813128,0.0,43.513341876,52.539744,14.1895768329,0.722983506528,4.83426,8.63233332637
 01/10  01:00:00,137.693982137,1.41826061264,18.4217460234,0.0,43.513341876,52.539744,5.91091566764,1.05665566764,4.83426,0.02
 01/10  02:00:00,148.703188596,2.32538901911,28.2895875276,0.0,43.513341876,52.539744,6.58420403997,1.72994403997,4.83426,0.02
 01/10  03:00:00,182.848374154,4.06404426911,60.2041285957,0.0,43.513341876,52.539744,7.85196012118,2.99770012118,4.83426,0.02
 01/10  04:00:00,191.446584401,4.41860942227,68.4163204511,0.0,43.513341876,52.539744,17.7156248721,4.26259103283,4.83426,8.61877383929
 01/10  05:00:00,199.406057155,4.72549018322,73.882745796,0.0,43.513341876,52.539744,13.3530173604,8.49875736037,4.83426,0.02
 01/10  06:00:00,191.043738373,4.41860942227,66.2917775582,0.0,43.513341876,52.539744,15.8034406215,10.9491806215,4.83426,0.02
 01/10  07:00:00,194.741068631,72.5114008861,0.0,0.0,43.513341876,53.238744,2323.97217764,2310.51912736,4.83426,8.61879027575
 01/10  08:00:00,364.888807614,72.5114008861,0.0,0.0,220.879908,53.238744,2003.41962658,1981.02811622,4.83426,17.5572503543
 01/10  09:00:00,445.092252252,72.5114008861,0.0,0.0,220.879908,145.652643033,1758.48518565,1686.89200823,36.25695,35.3362274123
 01/10  10:00:00,445.101334672,72.5114008861,0.0,0.0,220.879908,145.652643033,1619.7070304,1547.73125858,36.25695,35.7188218256
 01/10  11:00:00,451.075742369,72.5114008861,0.0,0.0,220.879908,151.653867033,1512.7990316,1419.76050071,48.3426,44.6959308867
 01/10  12:00:00,452.067960621,72.5114008861,0.0,0.0,220.879908,151.653867033,1262.20927218,1169.00384132,48.3426,44.8628308602
 01/10  13:00:00,451.065473873,72.5120189702,0.0,0.0,220.879908,151.653867033,1074.00828415,971.680366441,48.3426,53.9853177096
 01/10  14:00:00,445.298162742,72.6873010954,0.0,0.0,220.879908,145.652643033,967.150053966,897.896394134,24.1713,45.0823598313
 01/10  15:00:00,445.723632326,73.2298002866,0.0,0.0,220.879908,145.652643033,911.213189291,842.383647158,24.1713,44.6582421331
 01/10  16:00:00,437.830740048,73.5078621689,0.0,0.0,220.879908,137.835547516,794.096466847,744.525298855,4.83426,44.7369079917
 01/10  17:00:00,431.690148159,72.6057641287,0.0,0.0,220.879908,133.019064,666.81478764,626.469412436,4.83426,35.5111152043
 01/10  18:00:00,358.313308305,72.5114008861,0.0,0.0,220.879908,53.238744,840.768235049,800.423657193,4.83426,35.5103178556
 01/10  19:00:00,370.313243689,72.5114008861,0.0,0.0,220.879908,53.238744,925.218592472,884.741373558,4.83426,35.6429589139
 01/10  20:00:00,370.270261016,72.5114008861,0.0,0.0,220.879908,53.238744,1013.50794172,999.985118337,4.83426,8.6885633801
 01/10  21:00:00,370.264037987,72.5114008861,0.0,0.0,220.879908,53.238744,1132.27479985,1118.76238977,4.83426,8.67815008405
 01/10  22:00:00,117.314195475,0.0,0.0,0.0,43.513341876,52.539744,20.6199188255,0.0,4.83426,15.7856588255
 01/10  23:00:00,117.418289175,0.0,0.0,0.0,43.513341876,52.539744,6.39533893358,0.0,4.83426,1.56107893358
 01/10  24:00:00,143.068317955,1.24097803606,22.9059746375,0.0,43.513341876,52.539744,13.8074621846,0.340445885644,4.83426,8.63275629893
 01/11  01:00:00,147.882231618,1.7728257658,28.08490867,0.0,43.513341876,52.539744,5.35538535582,0.50112535582,4.83426,0.02
 01/11  02:00:00,138.770149605,1.41826061264,19.4598634392,0.0,43.513341876,52.539744,5.52705272156,0.67279272156,4.83426,0.02
 01/11  03:00:00,177.750575393,3.68457506761,55.5028965236,0.0,43.513341876,52.539744,6.36201058055,1.50775058055,4.83426,0.02
 01/11  04:00:00,204.165542942,4.65290174269,80.6900097946,0.0,43.513341876,52.539744,16.126553213,2.67348599254,4.83426,8.61880722045
 01/11  05:00:00,199.909654521,4.41860942227,76.3763695492,0.0,43.513341876,52.539744,8.83306672505,3.97880672505,4.83426,0.02
 01/11  06:00:00,204.678919136,4.72549018322,80.8021407678,0.0,43.513341876,52.539744,11.7762021674,6.9219421674,4.83426,0.02
 01/11  07:00:00,193.786190624,72.5114008861,0.0,0.0,43.513341876,53.238744,2171.49280579,2158.03971489,4.83426,8.61883090057
 01/11  08:00:00,364.765076669,72.5114008861,0.0,0.0,220.879908,53.238744,1880.46135572,1858.06928653,4.83426,17.5578091889
 01/11  09:00:00,445.02224253,72.5114008861,0.0,0.0,220.879908,145.652643033,1579.52779144,1507.93260944,36.25695,35.3382320021
 01/11  10:00:00,445.035277593,72.5114008861,0.0019087980859,0.0,220.879908,145.652643033,1358.42284797,1286.44491703,36.25695,35.7209809478
 01/11  11:00:00,451.068155185,72.51599226,0.00128992628019,0.0,220.879908,151.653867033,1150.49924497,1057.45783291,48.3426,44.6988120533
 01/11  12:00:00,452.05177145,72.7345389317,0.0,0.0,220.879908,151.653867033,926.057775187,832.849146083,48.3426,44.8660291035
 01/11  13:00:00,451.413547454,73.4214948315,0.0,0.0,220.879908,151.653867033,865.889280343,763.557099827,48.3426,53.9895805166
 01/11  14:00:00,445.892759776,74.1889868227,0.0,0.0,220.879908,145.652643033,769.444511689,700.1882131,24.1713,45.0849985894
 01/11  15:00:00,446.1848638,74.7024571303,0.0,0.0,220.879908,145.652643033,717.182293261,648.349185846,24.1713,44.6618074146
 01/11  16:00:00,438.602904451,75.0401998409,0.0,0.0,220.879908,137.835547516,627.896845209,578.325830344,4.83426,44.7367548657
 01/11  17:00:00,431.848650787,73.357739866,0.0,0.0,220.879908,133.019064,528.345057505,487.996555446,4.83426,35.514242059
 01/11  18:00:00,357.321966621,72.5523851121,0.0,0.0,220.879908,53.238744,659.844015915,619.496502733,4.83426,35.5132531814
 01/11  19:00:00,369.581239024,72.5114008861,0.0,0.0,220.879908,53.238744,751.826512803,711.345631269,4.83426,35.6466215335
 01/11  20:00:00,370.654853518,72.5114008861,0.0,0.0,220.879908,53.238744,834.117934418,820.595998554,4.83426,8.68767586359
 01/11  21:00:00,370.671246102,72.5114008861,0.0,0.0,220.879908,53.238744,913.707232686,900.195545801,4.83426,8.67742688431
 01/11  22:00:00,117.647120943,0.0,0.0,0.0,43.513341876,52.539744,22.1702822796,0.0,4.83426,17.3360222796
 01/11  23:00:00,117.429270938,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/11  24:00:00,118.537101593,0.0,0.0,0.0,43.513341876,52.539744,13.4666271488,0.0,4.83426,8.63236714883
 01/12  01:00:00,117.497716927,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/12  02:00:00,144.297550713,1.24097803606,25.1411604742,0.0,43.513341876,52.539744,5.10759651354,0.253336513535,4.83426,0.02
 01/12  03:00:00,150.425230265,1.7728257658,30.604712087,0.0,43.513341876,52.539744,13.8173194355,0.364476299988,4.83426,8.61858313547
 01/12  04:00:00,177.619846068,3.25742147392,55.8559564122,0.0,43.513341876,52.539744,5.63777062874,0.783510628736,4.83426,0.02
 01/12  05:00:00,201.771192921,4.30972676146,78.2695004917,0.0,43.513341876,52.539744,6.13887693995,1.28461693995,4.83426,0.02
 01/12  06:00:00,211.702421416,4.72549018322,87.728844696,0.0,43.513341876,52.539744,7.08009713857,2.22583713857,4.83426,0.02
 01/12  07:00:00,193.572153375,72.5114008861,0.0,0.0,43.513341876,53.238744,2061.42710099,2047.97411559,4.83426,8.61872540719
 01/12  08:00:00,364.677083399,72.5114008861,0.0,0.0,220.879908,53.238744,1775.52734001,1753.13701407,4.83426,17.5560659337
 01/12  09:00:00,444.988477597,72.5114008861,0.000438960493233,0.0,220.879908,145.652643033,1491.24071416,1419.64530997,36.25695,35.3384541962
 01/12  10:00:00,445.020060811,72.5114008861,0.00191454759936,0.0,220.879908,145.652643033,1283.70781467,1211.73126167,36.25695,35.7196029995
 01/12  11:00:00,451.062292656,72.5114008861,0.00126957682994,0.0,220.879908,151.653867033,1121.23873122,1028.19205523,48.3426,44.7040759895
 01/12  12:00:00,451.891656129,72.6138481704,0.0,0.0,220.879908,151.653867033,924.162891431,830.951192996,48.3426,44.8690984357
 01/12  13:00:00,450.545303952,72.9229547992,0.0,0.0,220.879908,151.653867033,796.66061981,694.321790969,48.3426,53.9962288406
 01/12  14:00:00,444.763273678,73.3607452981,0.0,0.0,220.879908,145.652643033,707.217531407,637.965652196,24.1713,45.0805792118
 01/12  15:00:00,444.660823106,73.4350262407,0.0,0.0,220.879908,145.652643033,620.943502906,552.104665316,24.1713,44.6675375893
 01/12  16:00:00,436.496678192,73.2565694143,0.0,0.0,220.879908,137.835547516,442.108801216,392.532370334,4.83426,44.7421708817
 01/12  17:00:00,430.712921835,72.5554617525,0.0,0.0,220.879908,133.019064,306.445099068,266.097666952,4.83426,35.5131721162
 01/12  18:00:00,356.894401083,72.5114008861,0.0,0.0,220.879908,53.238744,448.779471599,408.434143402,4.83426,35.5110681964
 01/12  19:00:00,369.01616962,72.5114008861,0.0,0.0,220.879908,53.238744,597.523217734,557.043998921,4.83426,35.6449588138
 01/12  20:00:00,369.498924262,72.5114008861,0.0,0.0,220.879908,53.238744,616.393223952,602.870278765,4.83426,8.68868518681
 01/12  21:00:00,369.491875147,72.5114008861,0.0,0.0,220.879908,53.238744,640.522933878,618.352224344,4.83426,17.3364495337
 01/12  22:00:00,117.777282062,0.0,0.0,0.0,43.513341876,52.539744,13.5117562341,0.0,4.83426,8.67749623408
 01/12  23:00:00,117.569518001,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/12  24:00:00,118.622851813,0.0,0.0,0.0,43.513341876,52.539744,13.467043913,0.0,4.83426,8.63278391297
 01/13  01:00:00,117.652128734,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/13  02:00:00,117.660659357,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/13  03:00:00,117.666127077,0.0,0.0,0.0,43.513341876,52.539744,13.452894481,0.0,4.83426,8.61863448104
 01/13  04:00:00,117.658843442,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/13  05:00:00,119.749186329,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/13  06:00:00,119.391340996,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/13  07:00:00,193.69935967,72.5114008861,0.0,0.0,43.513341876,53.238744,1377.68815078,1364.23503718,4.83426,8.61885359663
 01/13  08:00:00,364.291390858,72.5114008861,0.0,0.0,220.879908,53.238744,1131.34562849,1108.95561144,4.83426,17.5557570476
 01/13  09:00:00,444.613666446,72.5114008861,0.00188278362023,0.0,220.879908,145.652643033,976.671035492,905.07478165,36.25695,35.3393038416
 01/13  10:00:00,444.33332231,72.5114008861,0.00261253878576,0.0,220.879908,145.652643033,872.54896024,800.572168966,36.25695,35.7198412736
 01/13  11:00:00,450.152537008,72.5119783077,0.00181964360352,0.0,220.879908,151.653867033,845.265381284,752.216176235,48.3426,44.7066050495
 01/13  12:00:00,451.201681892,72.7529187377,0.0,0.0,220.879908,151.653867033,748.73986835,655.529655519,48.3426,44.8676128314
 01/13  13:00:00,450.951144947,73.5623420782,0.0,0.0,220.879908,151.653867033,699.122613687,596.774091172,48.3426,54.0059225144
 01/13  14:00:00,445.721081177,74.3055928596,0.0,0.0,220.879908,145.652643033,694.047851209,615.792171116,24.1713,54.0843800926
 01/13  15:00:00,446.297131027,74.8243747087,0.0,0.0,220.879908,145.652643033,709.009619619,649.100209382,24.1713,35.738110237
 01/13  16:00:00,438.690983303,74.9461286297,0.0,0.0,220.879908,137.835547516,701.15571669,651.57682325,4.83426,44.7446334392
 01/13  17:00:00,432.518246303,73.2067913843,0.0,0.0,220.879908,133.019064,723.69671871,683.345377368,4.83426,35.5170813418
 01/13  18:00:00,358.357600994,72.5207247292,0.0,0.0,220.879908,53.238744,831.798149417,791.445804422,4.83426,35.5180849945
 01/13  19:00:00,370.287446993,72.5114008861,0.0,0.0,220.879908,53.238744,890.938251522,850.45552122,4.83426,35.6484703018
 01/13  20:00:00,370.23549279,72.5114008861,0.0,0.0,220.879908,53.238744,969.824173532,947.632132966,4.83426,17.3577805661
 01/13  21:00:00,370.222066234,72.5114008861,0.0,0.0,220.879908,53.238744,1059.06413953,1045.55173951,4.83426,8.67814001641
 01/13  22:00:00,117.313766566,0.0,0.0,0.0,43.513341876,52.539744,13.5119197327,0.0,4.83426,8.67765973268
 01/13  23:00:00,117.424808815,0.0,0.0,0.0,43.513341876,52.539744,13.477215636,0.0,4.83426,8.64295563598
 01/13  24:00:00,118.534263113,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/14  01:00:00,117.49496934,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/14  02:00:00,140.34472611,1.06369545948,21.4319741211,0.0,43.513341876,52.539744,5.09544334389,0.241183343888,4.83426,0.02
 01/14  03:00:00,167.330668502,2.49128142376,46.5383558214,0.0,43.513341876,52.539744,14.0365732672,0.590461148842,4.83426,8.61185211832
 01/14  04:00:00,206.643322759,4.41860942227,83.3859526374,0.0,43.513341876,52.539744,6.18304272012,1.32878272012,4.83426,0.02
 01/14  05:00:00,212.436975449,5.24159225295,87.8911368863,0.0,43.513341876,52.539744,7.21702771141,2.36276771141,4.83426,0.02
 01/14  06:00:00,204.690297231,9.0635280498,76.5294985144,0.0,43.513341876,52.539744,11.6106333442,6.7563733442,4.83426,0.02
 01/14  07:00:00,209.482579542,11.5380375036,78.7576476947,0.0,43.513341876,52.539744,14.1038758923,9.24961589229,4.83426,0.02
 01/14  08:00:00,192.256945601,8.67645149751,70.6327176107,0.0,43.513341876,52.539744,12.001967512,7.14770751196,4.83426,0.02
 01/14  09:00:00,183.223454402,4.72549018322,77.3761009302,0.0,43.513341876,52.539744,21.4412489827,7.99634357829,4.83426,8.61064540437
 01/14  10:00:00,180.808135426,4.41860942227,75.297348238,0.0,43.513341876,52.539744,10.4530067628,5.59874676282,4.83426,0.02
 01/14  11:00:00,194.598834072,4.72549018322,88.619658348,0.0,43.513341876,52.539744,27.0522049376,4.79680841995,4.83426,17.4211365177
 01/14  12:00:00,187.788021678,4.06404426911,81.6866116509,0.0,43.513341876,52.539744,7.65247844347,2.79821844347,4.83426,0.02
 01/14  13:00:00,145.541084692,2.00817993845,43.0528014518,0.0,43.513341876,52.539744,14.2513430191,0.763164034495,4.83426,8.65391898459
 01/14  14:00:00,99.9193191295,0.0,0.0,0.0,43.513341876,52.539744,13.4814704183,0.0,4.83426,8.64721041831
 01/14  15:00:00,99.9600551179,0.0,0.0,0.0,43.513341876,52.539744,13.4808115128,0.0,4.83426,8.64655151283
 01/14  16:00:00,99.947774793,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/14  17:00:00,99.7303018362,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/14  18:00:00,105.683232625,0.0,0.0,0.0,43.513341876,52.539744,13.4460886388,0.0,4.83426,8.61182863879
 01/14  19:00:00,117.623658075,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/14  20:00:00,134.378304616,0.70913030632,15.4081306468,0.0,43.513341876,52.539744,5.20658196982,0.352321969819,4.83426,0.02
 01/14  21:00:00,172.397897131,2.59453047945,51.0232689899,0.0,43.513341876,52.539744,6.01049926995,1.15623926995,4.83426,0.02
 01/14  22:00:00,205.249071431,4.28180959071,81.9449401325,0.0,43.513341876,52.539744,34.7329368901,3.48680700419,4.83426,26.4118698859
 01/14  23:00:00,212.56999085,4.86229001478,88.9285609169,0.0,43.513341876,52.539744,10.7432477569,5.88898775692,4.83426,0.02
 01/14  24:00:00,200.278558094,4.28180959071,76.4196149395,0.0,43.513341876,52.539744,12.7927863183,7.93852631826,4.83426,0.02
 01/15  01:00:00,206.190957874,4.86229001478,82.6326988867,0.0,43.513341876,52.539744,24.8623401698,11.416186795,4.83426,8.61189337481
 01/15  02:00:00,193.214760542,4.28180959071,70.4096596212,0.0,43.513341876,52.539744,20.1653660466,15.3111060466,4.83426,0.02
 01/15  03:00:00,202.92627503,8.57822491681,75.7198766137,0.0,43.513341876,52.539744,26.7368958577,21.8826358577,4.83426,0.02
 01/15  04:00:00,192.943247719,9.23638946009,65.2290890148,0.0,43.513341876,52.539744,34.2401272,29.3858672,4.83426,0.02
 01/15  05:00:00,206.800792529,16.492383587,71.2792010415,0.0,43.513341876,52.539744,43.8042318064,38.9499718064,4.83426,0.02
 01/15  06:00:00,196.471510819,15.4771802316,62.1304293437,0.0,43.513341876,52.539744,50.9100174265,46.0557574265,4.83426,0.02
 01/15  07:00:00,205.280173416,17.7905664171,68.4693189625,0.0,43.513341876,52.539744,75.8692957777,62.4231251137,4.83426,8.611910664
 01/15  08:00:00,182.801741024,9.54605070192,60.4839951134,0.0,43.513341876,52.539744,55.8048157368,50.9505557368,4.83426,0.02
 01/15  09:00:00,179.620298951,10.2991587503,68.3521835527,0.0,43.513341876,52.539744,52.4459282012,47.5916682012,4.83426,0.02
 01/15  10:00:00,169.530959635,4.28180959071,64.3345278884,0.0,43.513341876,52.539744,40.3084421854,35.4541821854,4.83426,0.02
 01/15  11:00:00,192.686302958,12.2762019269,79.2984997372,0.0,43.513341876,52.539744,51.5129482378,29.2570412005,4.83426,17.4216470373
 01/15  12:00:00,183.751802214,4.28180959071,77.4865439712,0.0,43.513341876,52.539744,32.6033352718,19.1147118777,4.83426,8.65436339407
 01/15  13:00:00,197.200058869,4.625913246,91.3871663931,0.0,43.513341876,52.539744,27.8803846331,14.3917987224,4.83426,8.6543259107
 01/15  14:00:00,182.901633334,3.53653178042,78.323223888,0.0,43.513341876,52.539744,12.0530895823,7.19882958233,4.83426,0.02
 01/15  15:00:00,116.421650791,0.640290241647,15.5958760862,0.0,43.513341876,52.539744,14.422317277,0.940728068181,4.83426,8.64732920877
 01/15  16:00:00,99.9638034631,0.0,0.0,0.0,43.513341876,52.539744,13.4812977225,0.0,4.83426,8.64703772251
 01/15  17:00:00,99.7668854426,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/15  18:00:00,105.721953348,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/15  19:00:00,117.638788239,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 01/15  20:00:00,118.04906738,0.0,0.0,0.0,43.513341876,52.539744,13.4460872887,0.0,4.83426,8.61182728871
 01/15  21:00:00,141.59488542,1.06369545948,22.2133655426,0.0,43.513341876,52.539744,5.98156235767,1.12730235767,4.83426,0.02
 01/15  22:00:00,210.421407334,4.39476722616,86.946781295,0.0,43.513341876,52.539744,39.898918723,8.65228475119,4.83426,26.4123739718
 01/15  23:00:00,203.705440597,4.41860942227,80.651083801,0.0,43.513341876,52.539744,16.7949464467,11.9406864467,4.83426,0.02
 01/15  24:00:00,207.601836259,4.72549018322,83.2143378142,0.0,43.513341876,52.539744,24.551746713,19.697486713,4.83426,0.02
 01/16  01:00:00,196.184745354,4.41860942227,73.2399864543,0.0,43.513341876,52.539744,27.888285934,23.034025934,4.83426,0.02
 01/16  02:00:00,198.952461354,4.72549018322,75.6300060284,0.0,43.513341876,52.539744,41.8678236066,37.0135636066,4.83426,0.02
 01/16  03:00:00,190.144450337,4.41860942227,67.2512054913,0.0,43.513341876,52.539744,49.8350983982,36.3889145974,4.83426,8.61192380079
 01/16  04:00:00,199.219257845,9.98823480343,70.6733344654,0.0,43.513341876,52.539744,60.1008380647,55.2465780647,4.83426,0.02
 01/16  05:00:00,196.67436637,14.0061359912,63.7884019081,0.0,43.513341876,52.539744,59.1192192452,54.2649592452,4.83426,0.02
 01/16  06:00:00,204.498631392,18.0229656902,67.5264357694,0.0,43.513341876,52.539744,85.3853564002,80.5310964002,4.83426,0.02
 01/16  07:00:00,196.32088834,15.923641305,61.519522502,0.0,43.513341876,52.539744,77.4883863545,72.6341263545,4.83426,0.02
 01/16  08:00:00,189.108847002,9.6770770706,66.5667608183,0.0,43.513341876,52.539744,83.7555218389,78.9012618389,4.83426,0.02
 01/16  09:00:00,172.668063514,9.36121736366,62.4736474113,0.0,43.513341876,52.539744,66.5744017945,53.1212408967,4.83426,8.6189008978
