Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  14:00:00,166.119943473,7.59645085214,0.0,0.0,80.527626,75.0917375,216.232710252,176.786648444,16.0284,23.4176618078
 01/09  15:00:00,166.123931038,7.59645085214,0.0,0.0,80.527626,75.0917375,197.957044165,164.461598506,16.0284,17.4670456592
 01/09  16:00:00,164.10561155,7.59645085214,0.0,0.0,80.527626,73.092045,184.208671746,160.610588958,3.20568,20.3924027877
 01/09  17:00:00,163.990182826,7.59645085214,0.0,0.0,80.527626,73.092045,162.496736333,156.403250035,3.20568,2.88780629857
 01/09  18:00:00,123.582512776,7.59645085214,0.0,0.0,80.527626,29.818365,182.738607768,176.644932503,3.20568,2.8879952649
 01/09  19:00:00,129.309661212,7.59645085214,0.0,0.0,80.527626,29.818365,209.533942762,200.558946769,3.20568,5.7693159928
 01/09  20:00:00,129.531435554,7.59645085214,0.0,0.0,80.527626,29.818365,231.671669176,222.687323342,3.20568,5.77866583392
 01/09  21:00:00,129.522915482,7.59645085214,0.0,0.0,80.527626,29.818365,252.341434978,240.484160194,3.20568,8.65159478347
 01/09  22:00:00,55.4658454891,0.0,0.0,0.0,15.863942322,29.242365,8.98016452611,0.0,3.20568,5.77448452611
 01/09  23:00:00,55.361196666,0.0,0.0,0.0,15.863942322,29.242365,6.09527972126,0.0,3.20568,2.88959972126
 01/09  24:00:00,56.1572457854,0.0,0.0,0.0,15.863942322,29.242365,6.09299334172,0.0,3.20568,2.88731334172
 01/10  01:00:00,55.391876185,0.0,0.0,0.0,15.863942322,29.242365,6.08993231735,0.0,3.20568,2.88425231735
 01/10  02:00:00,55.3910766929,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/10  03:00:00,55.3855315103,0.0,0.0,0.0,15.863942322,29.242365,6.08988229385,0.0,3.20568,2.88420229385
 01/10  04:00:00,55.3802103737,0.0,0.0,0.0,15.863942322,29.242365,6.08983223747,0.0,3.20568,2.88415223747
 01/10  05:00:00,59.7419538775,0.97833924523,2.32141460097,0.0,15.863942322,29.242365,3.89010335195,0.66442335195,3.20568,0.02
 01/10  06:00:00,60.8031674718,1.39376273167,3.13859573971,0.0,15.863942322,29.242365,7.42528282187,1.33527422794,3.20568,2.88432859393
 01/10  07:00:00,65.5551638552,7.59645085214,0.00224446239013,0.0,15.863942322,29.818365,529.97028976,526.74460976,3.20568,0.02
 01/10  08:00:00,126.722286224,7.59645085214,0.0,0.0,80.527626,29.818365,439.563181962,433.469291677,3.20568,2.88821028459
 01/10  09:00:00,166.13592442,7.59645085214,0.00389719157661,0.0,80.527626,75.0917375,361.233673609,325.625001516,24.0426,11.5660720928
 01/10  10:00:00,166.138373083,7.59645085214,0.00256015969604,0.0,80.527626,75.0917375,319.710529413,278.211797196,24.0426,17.4561322165
 01/10  11:00:00,170.125271132,7.59645085214,0.00340105119344,0.0,80.527626,79.0911225,291.69942916,242.169607465,32.0568,17.4730216949
 01/10  12:00:00,170.870326644,7.59645085214,0.00199498929753,0.0,80.527626,79.0911225,230.858308804,178.367721032,32.0568,20.4337877729
 01/10  13:00:00,170.144129243,7.61439072352,0.0,0.0,80.527626,79.0911225,200.861719534,145.411389979,32.0568,23.3935295554
 01/10  14:00:00,166.603473842,8.04083698829,0.0,0.0,80.527626,75.0917375,189.962342119,150.512644369,16.0284,23.4212977506
 01/10  15:00:00,166.972429016,8.44798068028,0.0,0.0,80.527626,75.0917375,180.075645249,146.581539883,16.0284,17.465705366
 01/10  16:00:00,165.12542915,8.68522282254,0.0,0.0,80.527626,73.092045,168.811997081,145.211548684,3.20568,20.3947683968
 01/10  17:00:00,164.022176056,7.83325946351,0.0,0.0,80.527626,73.092045,138.793806069,132.700129567,3.20568,2.88799650241
 01/10  18:00:00,123.567233773,7.59645085214,0.0,0.0,80.527626,29.818365,155.656890133,149.56301641,3.20568,2.88819372257
 01/10  19:00:00,129.310707417,7.59645085214,0.0,0.0,80.527626,29.818365,170.617477733,161.642138777,3.20568,5.7696589554
 01/10  20:00:00,129.308324449,7.59645085214,0.0,0.0,80.527626,29.818365,197.053878042,188.069937113,3.20568,5.77826092896
 01/10  21:00:00,129.311624793,7.59645085214,0.0,0.0,80.527626,29.818365,230.691211674,218.834531724,3.20568,8.6509999502
 01/10  22:00:00,55.3180026105,0.0,0.0,0.0,15.863942322,29.242365,8.97978741625,0.0,3.20568,5.77410741625
 01/10  23:00:00,55.367367841,0.0,0.0,0.0,15.863942322,29.242365,6.09508526402,0.0,3.20568,2.88940526402
 01/10  24:00:00,56.1612611302,0.0,0.0,0.0,15.863942322,29.242365,6.0927993245,0.0,3.20568,2.8871193245
 01/11  01:00:00,55.3954539319,0.0,0.0,0.0,15.863942322,29.242365,6.08996406953,0.0,3.20568,2.88428406953
 01/11  02:00:00,55.3923942783,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/11  03:00:00,55.384966901,0.0,0.0,0.0,15.863942322,29.242365,6.08991624524,0.0,3.20568,2.88423624524
 01/11  04:00:00,55.944018678,0.161534903027,0.403229321099,0.0,15.863942322,29.242365,6.17834606512,0.088363145293,3.20568,2.88430291983
 01/11  05:00:00,60.6963794154,1.5010002696,3.60238555105,0.0,15.863942322,29.242365,4.16912721368,0.94344721368,3.20568,0.02
 01/11  06:00:00,60.5503795644,1.5277283387,3.44739580869,0.0,15.863942322,29.242365,7.46383239377,1.37389731029,3.20568,2.88425508348
 01/11  07:00:00,65.2116608295,7.59645085214,0.00266255182699,0.0,15.863942322,29.818365,520.693758553,517.468078553,3.20568,0.02
 01/11  08:00:00,126.708974348,7.59645085214,0.0,0.0,80.527626,29.818365,426.051901351,419.958058022,3.20568,2.88816332973
 01/11  09:00:00,166.118420177,7.59645085214,0.0064214151761,0.0,80.527626,75.0917375,328.62832278,293.020262832,24.0426,11.5654599473
 01/11  10:00:00,166.112893919,7.59645085214,0.00307240258445,0.0,80.527626,75.0917375,264.086090126,222.588063676,24.0426,17.4554264499
 01/11  11:00:00,170.12410852,7.59645085214,0.00398890731335,0.0,80.527626,79.0911225,224.439082107,174.90988435,32.0568,17.4723977571
 01/11  12:00:00,170.934491652,7.75981169179,0.0,0.0,80.527626,79.0911225,178.070861248,125.58079546,32.0568,20.4332657881
 01/11  13:00:00,170.696592326,8.37668082024,0.0,0.0,80.527626,79.0911225,177.880701849,122.427571058,32.0568,23.396330791
 01/11  14:00:00,166.986092675,8.82050391215,0.0,0.0,80.527626,75.0917375,155.327343647,115.877818306,16.0284,23.4211253412
 01/11  15:00:00,167.276586132,9.21684156238,0.0,0.0,80.527626,75.0917375,144.256855964,110.762895311,16.0284,17.4655606532
 01/11  16:00:00,165.470911722,9.46151689143,0.0,0.0,80.527626,73.092045,135.883832531,112.28335476,3.20568,20.3947977717
 01/11  17:00:00,164.076525357,8.20215355195,0.0,0.0,80.527626,73.092045,116.815657628,110.722020164,3.20568,2.88795746432
 01/11  18:00:00,123.075800899,7.59773511289,0.0,0.0,80.527626,29.818365,124.257239057,118.163401395,3.20568,2.88815766166
 01/11  19:00:00,128.954647295,7.59645085214,0.0,0.0,80.527626,29.818365,149.525431936,140.549375782,3.20568,5.77037615484
 01/11  20:00:00,129.493447355,7.59645085214,0.0,0.0,80.527626,29.818365,169.017182214,160.033269447,3.20568,5.77823276662
 01/11  21:00:00,129.509527217,7.59645085214,0.0,0.0,80.527626,29.818365,183.076730635,171.2202609,3.20568,8.65078973532
 01/11  22:00:00,55.4816645666,0.0,0.0,0.0,15.863942322,29.242365,8.97976282077,0.0,3.20568,5.77408282077
 01/11  23:00:00,55.3683880319,0.0,0.0,0.0,15.863942322,29.242365,6.09507544689,0.0,3.20568,2.88939544689
 01/11  24:00:00,56.1670880669,0.0,0.0,0.0,15.863942322,29.242365,6.09278925441,0.0,3.20568,2.88710925441
 01/12  01:00:00,55.400318066,0.0,0.0,0.0,15.863942322,29.242365,6.08995297607,0.0,3.20568,2.88427297607
 01/12  02:00:00,55.4010435152,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/12  03:00:00,55.3932312707,0.0,0.0,0.0,15.863942322,29.242365,6.08990729068,0.0,3.20568,2.88422729068
 01/12  04:00:00,55.3855356883,0.0,0.0,0.0,15.863942322,29.242365,6.08986157107,0.0,3.20568,2.88418157107
 01/12  05:00:00,58.789331612,0.925399072379,2.26763358324,0.0,15.863942322,29.242365,3.60549322124,0.379813221237,3.20568,0.02
 01/12  06:00:00,59.0773125636,1.04532204875,2.45422725989,0.0,15.863942322,29.242365,6.68291890536,0.593103076894,3.20568,2.88413582847
 01/12  07:00:00,65.1406700312,7.59645085214,0.00260889294515,0.0,15.863942322,29.818365,491.83619377,488.61051377,3.20568,0.02
 01/12  08:00:00,126.677779082,7.59645085214,0.000856609568402,0.0,80.527626,29.818365,406.67198833,400.578142965,3.20568,2.88816536502
 01/12  09:00:00,166.110639417,7.59645085214,0.00582332048645,0.0,80.527626,75.0917375,316.507714785,280.899540032,24.0426,11.5655747522
 01/12  10:00:00,166.109375507,7.59645085214,0.00308097253816,0.0,80.527626,75.0917375,255.82975218,214.331344427,24.0426,17.4558077528
 01/12  11:00:00,170.125334867,7.59645085214,0.00388414990012,0.0,80.527626,79.0911225,222.101063127,172.571366037,32.0568,17.4728970903
 01/12  12:00:00,170.721964456,7.59645085214,0.0,0.0,80.527626,79.0911225,174.631626332,122.140810702,32.0568,20.4340156302
 01/12  13:00:00,169.898203284,7.81648317373,0.0,0.0,80.527626,79.0911225,151.688534872,96.2363825219,32.0568,23.3953523505
 01/12  14:00:00,166.20406817,8.20568999521,0.0,0.0,80.527626,75.0917375,138.141328817,98.6905339439,16.0284,23.4223948726
 01/12  15:00:00,166.188601023,8.2719143524,0.0,0.0,80.527626,75.0917375,116.220210189,82.7252907066,16.0284,17.4665194825
 01/12  16:00:00,164.019813937,8.18801510572,0.0,0.0,80.527626,73.092045,87.6405619936,64.0389197557,3.20568,20.395962238
 01/12  17:00:00,163.297607869,7.5975912022,0.0,0.0,80.527626,73.092045,62.9979832976,56.9042107065,3.20568,2.8880925911
 01/12  18:00:00,122.894341494,7.59645085214,0.0,0.0,80.527626,29.818365,79.594906349,73.5013555505,3.20568,2.88787079848
 01/12  19:00:00,128.690029588,7.59645085214,0.0,0.0,80.527626,29.818365,121.028325855,112.053508647,3.20568,5.76913720798
 01/12  20:00:00,128.944316565,7.59645085214,0.0,0.0,80.527626,29.818365,129.350109898,120.365880431,3.20568,5.77854946616
 01/12  21:00:00,128.940928015,7.59645085214,0.0,0.0,80.527626,29.818365,134.008322703,122.151185202,3.20568,8.65145750045
 01/12  22:00:00,55.5446644901,0.0,0.0,0.0,15.863942322,29.242365,8.98010110636,0.0,3.20568,5.77442110636
 01/12  23:00:00,55.4392419779,0.0,0.0,0.0,15.863942322,29.242365,6.09523914889,0.0,3.20568,2.88955914889
 01/12  24:00:00,56.2123886268,0.0,0.0,0.0,15.863942322,29.242365,6.09295246567,0.0,3.20568,2.88727246567
 01/13  01:00:00,55.4784849847,0.0,0.0,0.0,15.863942322,29.242365,6.08988786579,0.0,3.20568,2.88420786579
 01/13  02:00:00,55.4814029362,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/13  03:00:00,55.4817474332,0.0,0.0,0.0,15.863942322,29.242365,6.08984426435,0.0,3.20568,2.88416426435
 01/13  04:00:00,55.4768265201,0.0,0.0,0.0,15.863942322,29.242365,6.09002771084,0.0,3.20568,2.88434771084
 01/13  05:00:00,56.5222743457,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/13  06:00:00,56.3418042987,0.0,0.0,0.0,15.863942322,29.242365,6.08998387411,0.0,3.20568,2.88430387411
 01/13  07:00:00,65.1020135889,7.59645085214,0.0,0.0,15.863942322,29.818365,335.634308557,332.408628557,3.20568,0.02
 01/13  08:00:00,126.456666478,7.59645085214,0.00119066795361,0.0,80.527626,29.818365,245.091564844,238.997750998,3.20568,2.88813384638
 01/13  09:00:00,165.922048871,7.59645085214,0.0060804918569,0.0,80.527626,75.0917375,206.506042801,170.897069099,24.0426,11.5663737024
 01/13  10:00:00,165.784522045,7.59645085214,0.00386937526508,0.0,80.527626,75.0917375,173.548519946,132.048706011,24.0426,17.4572139353
 01/13  11:00:00,169.693752931,7.59645085214,0.00233393776336,0.0,80.527626,79.0911225,170.558686756,121.027431602,32.0568,17.4744551536
 01/13  12:00:00,170.438042488,7.69043709604,0.0,0.0,80.527626,79.0911225,142.838585927,90.34868053,32.0568,20.433105397
 01/13  13:00:00,170.260531079,8.27416457282,0.0,0.0,80.527626,79.0911225,140.04869336,84.5973526885,32.0568,23.3945406717
 01/13  14:00:00,166.709839415,8.70488721225,0.0,0.0,80.527626,75.0917375,142.013988317,102.56386826,16.0284,23.4217200569
 01/13  15:00:00,167.096614011,9.05402637063,0.0,0.0,80.527626,75.0917375,149.285833987,115.788878576,16.0284,17.4685554112
 01/13  16:00:00,165.262533611,9.1705557877,0.0,0.0,80.527626,73.092045,157.623171772,134.024461477,3.20568,20.3930302946
 01/13  17:00:00,164.198662353,7.94948201363,0.0,0.0,80.527626,73.092045,162.945578138,156.851918641,3.20568,2.88797949757
 01/13  18:00:00,123.586861236,7.59645085214,0.0,0.0,80.527626,29.818365,153.484990726,147.391131911,3.20568,2.88817881491
 01/13  19:00:00,129.296675274,7.59645085214,0.0,0.0,80.527626,29.818365,163.723035927,154.747582601,3.20568,5.76977332578
 01/13  20:00:00,129.29331781,7.59645085214,0.0,0.0,80.527626,29.818365,190.092933251,178.228942631,3.20568,8.65831062053
 01/13  21:00:00,129.294767699,7.59645085214,0.0,0.0,80.527626,29.818365,213.491746952,204.51137215,3.20568,5.77469480168
 01/13  22:00:00,55.3102436004,0.0,0.0,0.0,15.863942322,29.242365,8.98033980892,0.0,3.20568,5.77465980892
 01/13  23:00:00,55.3618206973,0.0,0.0,0.0,15.863942322,29.242365,6.09507123981,0.0,3.20568,2.88939123981
 01/13  24:00:00,56.159799562,0.0,0.0,0.0,15.863942322,29.242365,6.09289999619,0.0,3.20568,2.88721999619
 01/14  01:00:00,55.3931123497,0.0,0.0,0.0,15.863942322,29.242365,6.088357841,0.0,3.20568,2.882677841
 01/14  02:00:00,55.3933564354,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  03:00:00,55.3852882224,0.0,0.0,0.0,15.863942322,29.242365,6.08844806546,0.0,3.20568,2.88276806546
 01/14  04:00:00,60.9500927859,1.62228043821,3.94348685092,0.0,15.863942322,29.242365,4.2542567894,1.0285767894,3.20568,0.02
 01/14  05:00:00,60.1379652743,1.39376273167,3.15236499264,0.0,15.863942322,29.242365,4.49617716982,1.27049716982,3.20568,0.02
 01/14  06:00:00,61.0387125667,1.74220341458,3.72080933154,0.0,15.863942322,29.242365,8.44694628498,2.3585580961,3.20568,2.88270818888
 01/14  07:00:00,59.9029464399,1.49702781197,2.82141746306,0.0,15.863942322,29.242365,8.00011873257,4.77443873257,3.20568,0.02
 01/14  08:00:00,58.7051506185,2.56832405698,3.47676673567,0.0,15.863942322,29.242365,22.4135710534,19.1878910534,3.20568,0.02
 01/14  09:00:00,51.1222694755,1.39376273167,2.78500958336,0.0,15.863942322,29.242365,9.20309035542,3.11461187039,3.20568,2.88279848503
 01/14  10:00:00,52.3855627852,1.74220341458,3.68123622971,0.0,15.863942322,29.242365,5.97410677458,2.74842677458,3.20568,0.02
 01/14  11:00:00,50.9297978235,1.21954239021,2.75928501047,0.0,15.863942322,29.242365,7.11441212757,1.0244268475,3.20568,2.88430528007
 01/14  12:00:00,47.6712045404,0.0,0.0,0.0,15.863942322,29.242365,6.08994336118,0.0,3.20568,2.88426336118
 01/14  13:00:00,46.9428919732,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  14:00:00,46.9889424461,0.0,0.0,0.0,15.863942322,29.242365,6.08804612551,0.0,3.20568,2.88236612551
 01/14  15:00:00,47.0141360099,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  16:00:00,47.013525371,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  17:00:00,46.9124348534,0.0,0.0,0.0,15.863942322,29.242365,6.0884332806,0.0,3.20568,2.8827532806
 01/14  18:00:00,49.7630885672,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  19:00:00,55.4757932156,0.0,0.0,0.0,15.863942322,29.242365,6.08837355866,0.0,3.20568,2.88269355866
 01/14  20:00:00,55.6807381387,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  21:00:00,55.6549945934,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  22:00:00,55.5343244962,0.0,0.0,0.0,15.863942322,29.242365,6.0884639918,0.0,3.20568,2.8827839918
 01/14  23:00:00,55.3723459267,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  24:00:00,56.1070126504,0.0,0.0,0.0,15.863942322,29.242365,6.08840426327,0.0,3.20568,2.88272426327
 01/15  01:00:00,59.8243455342,1.32677992815,3.13147889135,0.0,15.863942322,29.242365,4.75018478374,1.52450478374,3.20568,0.02
 01/15  02:00:00,60.9339789403,1.74220341458,3.82694940948,0.0,15.863942322,29.242365,5.873653595,2.647973595,3.20568,0.02
 01/15  03:00:00,59.6910729261,1.39376273167,2.93532317477,0.0,15.863942322,29.242365,9.2831798573,3.19483341397,3.20568,2.88266644333
 01/15  04:00:00,60.6560236246,1.74220341458,3.55116460309,0.0,15.863942322,29.242365,8.59557281361,5.36989281361,3.20568,0.02
 01/15  05:00:00,60.5584857139,2.21988337406,2.76458241614,0.0,15.863942322,29.242365,22.597521406,19.371841406,3.20568,0.02
 01/15  06:00:00,61.9589584166,2.98138437818,3.41415231975,0.0,15.863942322,29.242365,35.7650740695,29.6766355657,3.20568,2.8827585038
 01/15  07:00:00,61.4715531468,3.16552701509,2.72878565288,0.0,15.863942322,29.242365,42.3300576196,39.1043776196,3.20568,0.02
 01/15  08:00:00,59.2665582742,3.16242560079,3.45217905945,0.0,15.863942322,29.242365,37.1111639001,31.0226828608,3.20568,2.88280103928
 01/15  09:00:00,51.0630994546,1.39376273167,2.73144123186,0.0,15.863942322,29.242365,11.8701854083,8.6445054083,3.20568,0.02
 01/15  10:00:00,52.3347410643,1.74220341458,3.63163695467,0.0,15.863942322,29.242365,13.4230605887,7.33301379249,3.20568,2.88436679626
 01/15  11:00:00,50.9547276613,1.21954239021,2.78353505274,0.0,15.863942322,29.242365,6.83774007384,3.61206007384,3.20568,0.02
 01/15  12:00:00,50.1180435101,0.696881365833,1.74568399586,0.0,15.863942322,29.242365,7.55224591491,1.46239231814,3.20568,2.88417359677
 01/15  13:00:00,46.9479252464,0.0,0.0,0.0,15.863942322,29.242365,6.0900411342,0.0,3.20568,2.8843611342
 01/15  14:00:00,47.0048568772,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  15:00:00,47.0355581484,0.0,0.0,0.0,15.863942322,29.242365,6.08836365577,0.0,3.20568,2.88268365577
 01/15  16:00:00,47.0406871811,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  17:00:00,46.9509510994,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  18:00:00,49.8044964486,0.0,0.0,0.0,15.863942322,29.242365,6.08845586614,0.0,3.20568,2.88277586614
 01/15  19:00:00,55.5072774295,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  20:00:00,55.7123684161,0.0,0.0,0.0,15.863942322,29.242365,6.08839778668,0.0,3.20568,2.88271778667
 01/15  21:00:00,55.6847292298,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  22:00:00,55.5582260755,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  23:00:00,55.3894245159,0.0,0.0,0.0,15.863942322,29.242365,6.08848994618,0.0,3.20568,2.88280994618
 01/15  24:00:00,56.1157097369,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  01:00:00,55.3668891685,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  02:00:00,60.1375104643,1.39376273167,3.37864916884,0.0,15.863942322,29.242365,8.60915331518,2.52071988741,3.20568,2.88275342778
 01/16  03:00:00,61.0086753679,1.74220341458,3.90306218105,0.0,15.863942322,29.242365,7.59117460319,4.36549460319,3.20568,0.02
 01/16  04:00:00,59.7457510511,1.39376273167,2.99165390064,0.0,15.863942322,29.242365,11.400687633,5.3123112972,3.20568,2.88269633577
 01/16  05:00:00,60.9360927574,1.74220341458,3.6186086742,0.0,15.863942322,29.242365,11.9850749074,8.7593949074,3.20568,0.02
 01/16  06:00:00,60.8635752758,2.49525692153,2.81010093591,0.0,15.863942322,29.242365,29.4933867035,26.2677067035,3.20568,0.02
 01/16  07:00:00,61.9894526642,2.98138437818,3.43359534666,0.0,15.863942322,29.242365,38.7591334896,32.6706629643,3.20568,2.88279052525
 01/16  08:00:00,57.6049375688,2.21988337406,2.74064907558,0.0,15.863942322,29.242365,25.4237119852,22.1980319852,3.20568,0.02
 01/16  09:00:00,52.5774385802,2.15526373578,3.48388477987,0.0,15.863942322,29.242365,22.5055436594,16.4154896825,3.20568,2.88437397693
 01/16  10:00:00,50.7716037637,1.21954239021,2.58904797793,0.0,15.863942322,29.242365,7.75088761141,4.52520761141,3.20568,0.02
 01/16  11:00:00,49.2797116972,0.696881365833,1.60744236989,0.0,15.863942322,29.242365,7.87212689858,1.78211272706,3.20568,2.88433417153
 01/16  12:00:00,47.6952697012,0.0,0.0,0.0,15.863942322,29.242365,6.08997586218,0.0,3.20568,2.88429586218
 01/16  13:00:00,46.9956538132,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  14:00:00,47.052579769,0.0,0.0,0.0,15.863942322,29.242365,6.08993759765,0.0,3.20568,2.88425759765
 01/16  15:00:00,47.081161936,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  16:00:00,47.0850953004,0.0,0.0,0.0,15.863942322,29.242365,6.08840317027,0.0,3.20568,2.88272317027
 01/16  17:00:00,46.9972680869,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  18:00:00,49.8425828734,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  19:00:00,55.5468773972,0.0,0.0,0.0,15.863942322,29.242365,6.0879366335,0.0,3.20568,2.8822566335
 01/16  20:00:00,55.7541904112,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  21:00:00,55.7323302646,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  22:00:00,55.6129956264,0.0,0.0,0.0,15.863942322,29.242365,6.08844061405,0.0,3.20568,2.88276061405
 01/16  23:00:00,55.4493051774,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
