Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 03/31  16:00:00,20.824557739,2.18481897603,0.0,0.0,3.71167865564,13.077,25.3940239894,0.0,22.50825,2.88577398942
 03/31  17:00:00,26.1487099259,2.18481897603,0.280294219935,0.0,3.71167865564,18.077,28.3973165256,0.0,25.50935,2.88796652562
 03/31  18:00:00,26.2098791423,2.18481897603,0.339872630193,0.0,3.71167865564,18.077,30.1226703816,0.0,25.50935,4.61332038164
 03/31  19:00:00,26.5908572573,2.18481897603,0.115139708442,0.0,3.71167865564,18.077,30.1245400927,0.0,25.50935,4.61519009266
 03/31  20:00:00,23.3255707742,2.18481897603,0.0,0.0,3.71167865564,13.077,26.5603371231,0.014403807391,22.50825,4.03768331566
 03/31  21:00:00,23.2341936926,2.18481897603,0.0,0.0,3.71167865564,13.077,25.0467536854,0.0,21.0077,4.03905368541
 03/31  22:00:00,23.2085145414,2.18481897603,0.0,0.0,3.71167865564,13.077,22.5332324721,1.06436024242,18.0066,3.46227222969
 03/31  23:00:00,24.3448965681,2.18481897603,0.0,0.0,3.71167865564,13.077,8.1889107426,2.87624283273,3.0011,2.31156790986
 03/31  24:00:00,13.8963358986,2.18481897603,0.0,0.0,1.85583932782,5.577,11.3830467759,6.64364898366,3.0011,1.73829779224
 04/01  01:00:00,9.65748125053,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/01  02:00:00,9.69064497144,0.0,0.0,0.0,0.618613109274,5.0,3.59315517689,0.0,3.0011,0.592055176895
 04/01  03:00:00,9.70249299012,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/01  04:00:00,9.85485233997,0.0,0.0,0.0,0.618613109274,5.0,3.59316110716,0.0,3.0011,0.592061107161
 04/01  05:00:00,13.8475163786,2.18481897603,0.0,0.0,1.85583932782,5.577,13.0969915351,8.57534153512,4.50165,0.02
 04/01  06:00:00,28.3350192995,2.18481897603,0.0,0.0,3.71167865564,18.077,18.8192359135,4.14916339944,13.50495,1.16512251403
 04/01  07:00:00,27.0387573596,2.18481897603,0.0,0.0,3.71167865564,18.077,24.6415597497,1.89630991472,21.0077,1.73754983499
 04/01  08:00:00,20.7531938173,2.18481897603,0.0,0.0,3.71167865564,13.077,20.5844892994,4.41372373649,15.0055,1.16526556293
 04/01  09:00:00,20.7733794775,2.18481897603,0.0,0.0,3.71167865564,13.077,22.6704488273,3.62738882585,15.0055,4.03756000149
 04/01  10:00:00,25.7896981772,2.18481897603,0.0,0.0,3.71167865564,18.077,38.1747540252,1.70035305978,33.0121,3.46230096537
 04/01  11:00:00,26.9006166568,2.18481897603,0.0,0.0,3.71167865564,18.077,44.5517973661,0.0,40.51485,4.03694736605
 04/01  12:00:00,26.0806172928,2.18481897603,0.00287887629884,0.0,3.71167865564,18.077,40.0513017496,0.0,36.0132,4.03810174956
 04/01  13:00:00,25.8924009147,2.18481897603,0.0,0.0,3.71167865564,18.077,34.9741318352,0.0,31.51155,3.46258183522
 04/01  14:00:00,20.9086045893,2.18481897603,0.0,0.0,3.71167865564,13.077,23.9247275165,0.0292009956306,21.0077,2.88782652087
 04/01  15:00:00,20.9033400722,2.18481897603,0.0,0.0,3.71167865564,13.077,22.9683770747,0.0,19.50715,3.46122707474
 04/01  16:00:00,20.8241307224,2.18481897603,0.0,0.0,3.71167865564,13.077,25.3949429475,0.0,22.50825,2.88669294751
 04/01  17:00:00,25.8473457531,2.18481897603,0.0045579242116,0.0,3.71167865564,18.077,28.3971885463,0.0,25.50935,2.88783854627
 04/01  18:00:00,25.928296739,2.18481897603,0.0726982488441,0.0,3.71167865564,18.077,30.1224653016,0.0,25.50935,4.61311530162
 04/01  19:00:00,26.6525821448,2.18481897603,0.0,0.0,3.71167865564,18.077,29.5482623905,0.0,25.50935,4.03891239047
 04/01  20:00:00,23.5183326556,2.18481897603,0.0,0.0,3.71167865564,13.077,26.5619440034,0.0163509528626,22.50825,4.03734305053
 04/01  21:00:00,23.4116249488,2.18481897603,0.0,0.0,3.71167865564,13.077,25.0462472279,0.0,21.0077,4.03854722787
 04/01  22:00:00,23.2779956479,2.18481897603,0.0,0.0,3.71167865564,13.077,21.4675574507,0.0,18.0066,3.46095745071
 04/01  23:00:00,24.4078100375,2.18481897603,0.0,0.0,3.71167865564,13.077,5.39408589929,0.0809120271666,3.0011,2.31207387212
 04/01  24:00:00,13.9800441519,2.18481897603,0.0,0.0,1.85583932782,5.577,7.65687225268,2.91734074096,3.0011,1.73843151172
 04/02  01:00:00,9.72493550554,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/02  02:00:00,9.75630841189,0.0,0.0,0.0,0.618613109274,5.0,3.59315290919,0.0,3.0011,0.592052909186
 04/02  03:00:00,9.76976283614,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/02  04:00:00,9.92059756168,0.0,0.0,0.0,0.618613109274,5.0,3.59315884306,0.0,3.0011,0.592058843064
 04/02  05:00:00,13.9080032593,2.18481897603,0.0,0.0,1.85583932782,5.577,10.2905525858,5.76890258581,4.50165,0.02
 04/02  06:00:00,28.3892872898,2.18481897603,0.0,0.0,3.71167865564,18.077,18.3331947197,3.09052829651,13.50495,1.73771642323
 04/02  07:00:00,26.4525383771,2.18481897603,0.0,0.0,3.71167865564,18.077,23.7313884066,1.55856092684,21.0077,1.16512747981
 04/02  08:00:00,20.8212017164,2.18481897603,0.0,0.0,3.71167865564,13.077,18.3478091009,2.17699175791,15.0055,1.16531734302
 04/02  09:00:00,20.8659327379,2.18481897603,0.0,0.0,3.71167865564,13.077,17.1429236074,0.39951931774,15.0055,1.73790428964
 04/02  10:00:00,25.9183642655,2.18481897603,0.0,0.0,3.71167865564,18.077,36.4760554457,0.0,33.0121,3.46395544572
 04/02  11:00:00,27.7112717765,2.18481897603,0.614254820296,0.0,3.71167865564,18.077,44.5529045816,0.0,40.51485,4.0380545816
 04/02  12:00:00,28.1167974764,2.18481897603,1.78762771624,0.0,3.71167865564,18.077,39.4747399438,0.0,36.0132,3.46153994382
 04/02  13:00:00,27.9100720401,2.18481897603,1.85120782651,0.0,3.71167865564,18.077,34.3992185324,0.0,31.51155,2.88766853242
 04/02  14:00:00,22.6062444737,2.18481897603,1.54292190599,0.0,3.71167865564,13.077,23.3204829387,0.0,21.0077,2.3127829387
 04/02  15:00:00,22.8464417519,2.18481897603,1.76655986891,0.0,3.71167865564,13.077,22.3928723951,0.0,19.50715,2.88572239508
 04/02  16:00:00,22.8984464006,2.18481897603,1.82437482306,0.0,3.71167865564,13.077,24.8209485526,0.0,22.50825,2.31269855259
 04/02  17:00:00,28.4931714523,2.18481897603,2.46182110446,0.0,3.71167865564,18.077,28.3967871786,0.0,25.50935,2.88743717864
 04/02  18:00:00,29.0264741985,2.18481897603,2.99380484704,0.0,3.71167865564,18.077,29.5466715771,0.0,25.50935,4.03732157707
 04/02  19:00:00,29.3096114217,2.18481897603,2.47125634165,0.0,3.71167865564,18.077,29.5469713852,0.0,25.50935,4.03762138516
 04/02  20:00:00,25.3196704494,2.18481897603,1.6267846428,0.0,3.71167865564,13.077,25.3960064443,0.0,22.50825,2.88775644425
 04/02  21:00:00,24.9437671046,2.18481897603,1.35905448519,0.0,3.71167865564,13.077,25.0445679185,0.0,21.0077,4.03686791854
 04/02  22:00:00,24.6209060325,2.18481897603,1.16797799568,0.0,3.71167865564,13.077,21.467565055,0.0,18.0066,3.46096505503
 04/02  23:00:00,25.3898291266,2.18481897603,0.796740580685,0.0,3.71167865564,13.077,4.73935617111,0.0,3.0011,1.73825617111
 04/02  24:00:00,14.1910501738,2.18481897603,0.0,0.0,1.85583932782,5.577,4.73973031319,0.0,3.0011,1.73863031319
 04/03  01:00:00,9.88647523622,0.0,0.0,0.0,0.618613109274,5.0,3.59319352747,0.0,3.0011,0.592093527474
 04/03  02:00:00,9.90248856286,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/03  03:00:00,9.90713169651,0.0,0.0,0.0,0.618613109274,5.0,3.59317360022,0.0,3.0011,0.592073600222
 04/03  04:00:00,10.0805728445,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/03  05:00:00,14.0766750249,2.18481897603,0.0,0.0,1.85583932782,5.577,5.22318638514,0.129456887894,4.50165,0.592079497243
 04/03  06:00:00,28.504571278,2.18481897603,0.0115026228959,0.0,3.71167865564,18.077,14.7191325305,0.0489068440084,13.50495,1.16527568646
 04/03  07:00:00,26.5154128926,2.18481897603,0.00937503594859,0.0,3.71167865564,18.077,25.6212089034,0.0,21.0077,4.6135089034
 04/03  08:00:00,20.8572731831,2.18481897603,0.0,0.0,3.71167865564,13.077,19.0672459241,0.0236140912035,15.0055,4.03813183292
 04/03  09:00:00,20.8734248389,2.18481897603,0.0,0.0,3.71167865564,13.077,18.4677044299,0.0,15.0055,3.46220442989
 04/03  10:00:00,25.8965744773,2.18481897603,0.0,0.0,3.71167865564,18.077,36.4734492024,0.0,33.0121,3.46134920242
 04/03  11:00:00,26.9995933428,2.18481897603,0.00715816708743,0.0,3.71167865564,18.077,43.9773085268,0.0,40.51485,3.46245852682
 04/03  12:00:00,26.1629064259,2.18481897603,0.00809598105015,0.0,3.71167865564,18.077,39.4743908038,0.0,36.0132,3.4611908038
 04/03  13:00:00,25.9410589882,2.18481897603,0.0,0.0,3.71167865564,18.077,33.8251797939,0.0,31.51155,2.31362979387
 04/03  14:00:00,20.9372248543,2.18481897603,0.0,0.0,3.71167865564,13.077,23.9247447302,0.0315872527258,21.0077,2.88545747747
 04/03  15:00:00,20.9117943296,2.18481897603,0.0,0.0,3.71167865564,13.077,21.8462878024,0.0264674407994,19.50715,2.31267036158
 04/03  16:00:00,20.8357792913,2.18481897603,0.0,0.0,3.71167865564,13.077,24.8203656461,0.0,22.50825,2.31211564609
 04/03  17:00:00,25.904656157,2.18481897603,0.0387943847393,0.0,3.71167865564,18.077,28.9705062463,0.0,25.50935,3.46115624629
 04/03  18:00:00,25.9234633272,2.18481897603,0.0467016169256,0.0,3.71167865564,18.077,29.5482576657,0.0,25.50935,4.03890766573
 04/03  19:00:00,26.6640035939,2.18481897603,0.0,0.0,3.71167865564,18.077,30.1235083875,0.0,25.50935,4.6141583875
 04/03  20:00:00,23.5282750752,2.18481897603,0.0,0.0,3.71167865564,13.077,26.545710137,0.0,22.50825,4.03746013699
 04/03  21:00:00,23.4273822383,2.18481897603,0.0,0.0,3.71167865564,13.077,25.0460470988,0.0,21.0077,4.03834709884
 04/03  22:00:00,23.2931709855,2.18481897603,0.0,0.0,3.71167865564,13.077,21.4945742071,0.0256573734095,18.0066,3.46231683364
 04/03  23:00:00,24.4180356784,2.18481897603,0.0,0.0,3.71167865564,13.077,5.69642460706,0.383738497174,3.0011,2.31158610988
 04/03  24:00:00,13.9798667483,2.18481897603,0.0,0.0,1.85583932782,5.577,8.7531915316,4.01382499886,3.0011,1.73826653274
 04/04  01:00:00,9.73194633459,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/04  02:00:00,9.76644537398,0.0,0.0,0.0,0.618613109274,5.0,3.59315131372,0.0,3.0011,0.59205131372
 04/04  03:00:00,9.78638784999,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/04  04:00:00,10.5325626996,0.0,0.0,0.0,0.618613109274,5.0,3.59315725014,0.0,3.0011,0.592057250141
 04/04  05:00:00,14.5460582497,2.18481897603,0.0,0.0,1.85583932782,5.577,7.10813487961,2.58648487961,4.50165,0.02
 04/04  06:00:00,28.717200391,2.18481897603,0.0,0.0,3.71167865564,18.077,14.6702011371,0.0,13.50495,1.16525113708
 04/04  07:00:00,26.5538215202,2.18481897603,0.0103511002989,0.0,3.71167865564,18.077,25.6229094843,0.0,21.0077,4.61520948432
 04/04  08:00:00,20.9482923655,2.18481897603,0.0,0.0,3.71167865564,13.077,19.6188422481,0.0,15.0055,4.61334224812
 04/04  09:00:00,21.1850285111,2.18481897603,0.180431882763,0.0,3.71167865564,13.077,18.4682128217,0.0,15.0055,3.46271282173
 04/04  10:00:00,26.8531920635,2.18481897603,0.819015069779,0.0,3.71167865564,18.077,35.8999328284,0.0,33.0121,2.88783282836
 04/04  11:00:00,29.0163091437,2.18481897603,1.86429191909,0.0,3.71167865564,18.077,43.9774290254,0.0,40.51485,3.46257902543
 04/04  12:00:00,28.9905355646,2.18481897603,2.62694462072,0.0,3.71167865564,18.077,39.4743528484,0.0,36.0132,3.4611528484
 04/04  13:00:00,28.7628622085,2.18481897603,2.69088567202,0.0,3.71167865564,18.077,34.3981602943,0.0,31.51155,2.88661029433
 04/04  14:00:00,23.4576155364,2.18481897603,2.36832105868,0.0,3.71167865564,13.077,23.3203279659,0.0,21.0077,2.31262796592
 04/04  15:00:00,23.5174270982,2.18481897603,2.41468582758,0.0,3.71167865564,13.077,21.8198080684,0.0,19.50715,2.31265806835
 04/04  16:00:00,23.6915386863,2.18481897603,2.58616376872,0.0,3.71167865564,13.077,24.8210681479,0.0,22.50825,2.31281814788
 04/04  17:00:00,29.5794468508,2.18481897603,3.50480814975,0.0,3.71167865564,18.077,28.9703927417,0.0,25.50935,3.46104274165
 04/04  18:00:00,29.4628546589,2.18481897603,3.42670603765,0.0,3.71167865564,18.077,29.5473501451,0.0,25.50935,4.03800014511
 04/04  19:00:00,29.7179585136,2.18481897603,3.05814431546,0.0,3.71167865564,18.077,30.1241820943,0.0,25.50935,4.61483209431
 04/04  20:00:00,25.712837028,2.18481897603,2.16484681899,0.0,3.71167865564,13.077,26.5453793711,0.0,22.50825,4.03712937108
 04/04  21:00:00,24.7437326345,2.18481897603,1.28893482838,0.0,3.71167865564,13.077,25.0455263852,0.0,21.0077,4.03782638522
 04/04  22:00:00,23.4748342561,2.18481897603,0.0862493575046,0.0,3.71167865564,13.077,22.0584734939,0.0154005406607,18.0066,4.03647295324
 04/04  23:00:00,24.4869890108,2.18481897603,0.0,0.0,3.71167865564,13.077,4.76812373256,0.0280373238639,3.0011,1.7389864087
 04/04  24:00:00,14.030314245,2.18481897603,0.0,0.0,1.85583932782,5.577,6.32533928341,1.58584752326,3.0011,1.73839176015
 04/05  01:00:00,9.75329964644,0.0,0.0,0.0,0.618613109274,5.0,3.59316513038,0.0,3.0011,0.592065130384
 04/05  02:00:00,9.77074460346,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/05  03:00:00,9.76791419141,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/05  04:00:00,9.91248879062,0.0,0.0,0.0,0.618613109274,5.0,3.59317104481,0.0,3.0011,0.592071044809
 04/05  05:00:00,13.8831009761,2.18481897603,0.0,0.0,1.85583932782,5.577,11.97771363,7.45606363003,4.50165,0.02
 04/05  06:00:00,28.3256948278,2.18481897603,0.0,0.0,3.71167865564,18.077,21.0719457448,5.82933653803,13.50495,1.73765920674
 04/05  07:00:00,26.3557639116,2.18481897603,0.0,0.0,3.71167865564,18.077,30.954704065,5.33456266655,21.0077,4.61244139844
 04/05  08:00:00,20.7111679903,2.18481897603,0.0,0.0,3.71167865564,13.077,25.2117889536,6.16736079737,15.0055,4.03892815626
 04/05  09:00:00,20.7243440274,2.18481897603,0.0,0.0,3.71167865564,13.077,24.296441307,5.82867016016,15.0055,3.46227114685
 04/05  10:00:00,25.7349192461,2.18481897603,0.0,0.0,3.71167865564,18.077,41.0843546288,4.61127394787,33.0121,3.46098068094
 04/05  11:00:00,26.8285322649,2.18481897603,0.0,0.0,3.71167865564,18.077,48.618735182,4.64178788775,40.51485,3.4620972943
 04/05  12:00:00,25.9431311715,2.18481897603,0.0,0.0,3.71167865564,18.077,40.4119613447,1.51077514273,36.0132,2.88798620195
 04/05  13:00:00,25.7499733268,2.18481897603,0.0,0.0,3.71167865564,18.077,35.0127963792,0.614429102153,31.51155,2.88681727709
 04/05  14:00:00,20.7450096533,2.18481897603,0.0,0.0,3.71167865564,13.077,26.2938419153,2.97374832499,21.0077,2.31239359034
 04/05  15:00:00,20.7216326115,2.18481897603,0.0,0.0,3.71167865564,13.077,26.399565743,4.57978120379,19.50715,2.31263453923
 04/05  16:00:00,20.6331202035,2.18481897603,0.0,0.0,3.71167865564,13.077,30.0543679327,4.6601657928,22.50825,2.88595213995
 04/05  17:00:00,25.6431483162,2.18481897603,0.0,0.0,3.71167865564,18.077,30.6096135282,2.21230870926,25.50935,2.88795481896
 04/05  18:00:00,25.6412557407,2.18481897603,0.0,0.0,3.71167865564,18.077,32.4065863358,2.85824100782,25.50935,4.03899532795
 04/05  19:00:00,26.4039430149,2.18481897603,0.0,0.0,3.71167865564,18.077,35.5340811252,5.40985939893,25.50935,4.61487172632
 04/05  20:00:00,23.2658973952,2.18481897603,0.0,0.0,3.71167865564,13.077,37.5194675541,10.9733081175,22.50825,4.03790943657
 04/05  21:00:00,23.1784927693,2.18481897603,0.0,0.0,3.71167865564,13.077,41.1209703916,16.0745273699,21.0077,4.03874302174
 04/05  22:00:00,23.0620595991,2.18481897603,0.0,0.0,3.71167865564,13.077,41.7533832079,19.7107285134,18.0066,4.03605469456
 04/05  23:00:00,24.2305105612,2.18481897603,0.0,0.0,3.71167865564,13.077,29.2727388537,24.5326365959,3.0011,1.73900225784
 04/05  24:00:00,13.7545206512,2.18481897603,0.0,0.0,1.85583932782,5.577,37.3779832617,32.6385989393,3.0011,1.73828432238
 04/06  01:00:00,9.52287002646,0.0,0.0,0.0,0.618613109274,5.0,3.59316808639,0.0,3.0011,0.592068086388
 04/06  02:00:00,9.55342751667,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/06  03:00:00,9.55903824862,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/06  04:00:00,9.70912578922,0.0,0.0,0.0,0.618613109274,5.0,3.59317399611,0.0,3.0011,0.592073996112
 04/06  05:00:00,13.7032366398,2.18481897603,0.0,0.0,1.85583932782,5.577,42.7463528472,38.2247028472,4.50165,0.02
 04/06  06:00:00,28.1758837122,2.18481897603,0.0,0.0,3.71167865564,18.077,46.4484616038,31.2059879042,13.50495,1.73752369957
 04/06  07:00:00,26.2429196933,2.18481897603,0.0,0.0,3.71167865564,18.077,50.7655927232,25.1450586779,21.0077,4.61283404534
 04/06  08:00:00,20.6354538294,2.18481897603,0.0,0.0,3.71167865564,13.077,39.9143264369,20.8697030099,15.0055,4.03912342699
 04/06  09:00:00,20.6723282242,2.18481897603,0.0,0.0,3.71167865564,13.077,33.5589696557,15.0906532507,15.0055,3.46281640505
 04/06  10:00:00,25.6920826352,2.18481897603,0.0,0.0,3.71167865564,18.077,43.2589200865,7.35881724609,33.0121,2.88800284044
 04/06  11:00:00,26.8385855871,2.18481897603,0.0,0.0,3.71167865564,18.077,46.2812482753,1.72987226871,40.51485,4.03652600654
 04/06  12:00:00,26.0001574696,2.18481897603,0.00192940730938,0.0,3.71167865564,18.077,38.9011802786,0.0,36.0132,2.88798027855
 04/06  13:00:00,25.8223912152,2.18481897603,0.0,0.0,3.71167865564,18.077,34.3980604777,0.0,31.51155,2.88651047774
 04/06  14:00:00,20.8357066053,2.18481897603,0.0,0.0,3.71167865564,13.077,23.3494698002,0.029599670975,21.0077,2.31217012919
 04/06  15:00:00,20.8263386629,2.18481897603,0.0,0.0,3.71167865564,13.077,21.8195455221,0.0,19.50715,2.31239552209
 04/06  16:00:00,20.7520788671,2.18481897603,0.0,0.0,3.71167865564,13.077,24.8210329378,0.0,22.50825,2.31278293779
 04/06  17:00:00,25.7744574877,2.18481897603,0.00389107683465,0.0,3.71167865564,18.077,28.970554361,0.0,25.50935,3.46120436096
 04/06  18:00:00,25.7761149317,2.18481897603,0.0,0.0,3.71167865564,18.077,29.5486031879,0.0,25.50935,4.03925318792
 04/06  19:00:00,26.5333143154,2.18481897603,0.0,0.0,3.71167865564,18.077,30.1238851827,0.0,25.50935,4.61453518273
 04/06  20:00:00,23.3703528944,2.18481897603,0.0,0.0,3.71167865564,13.077,26.8381169721,0.292239667845,22.50825,4.03762730425
 04/06  21:00:00,23.2570993334,2.18481897603,0.0,0.0,3.71167865564,13.077,28.4050353632,3.35854094225,21.0077,4.03879442092
 04/06  22:00:00,23.1115959924,2.18481897603,0.0,0.0,3.71167865564,13.077,30.906834188,9.4377760634,18.0066,3.46245812462
 04/06  23:00:00,24.2571575082,2.18481897603,0.0,0.0,3.71167865564,13.077,19.4717933148,14.1588441035,3.0011,2.31184921135
 04/06  24:00:00,13.7950847059,2.18481897603,0.0,0.0,1.85583932782,5.577,27.5709483234,22.8313999978,3.0011,1.73844832559
 04/07  01:00:00,9.55719525758,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/07  02:00:00,9.58605091543,0.0,0.0,0.0,0.618613109274,5.0,3.59315549333,0.0,3.0011,0.592055493327
 04/07  03:00:00,9.60213215297,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/07  04:00:00,10.2668197408,0.0,0.0,0.0,0.618613109274,5.0,3.59316142309,0.0,3.0011,0.59206142309
 04/07  05:00:00,14.2534298921,2.18481897603,0.0,0.0,1.85583932782,5.577,34.537131382,30.015481382,4.50165,0.02
 04/07  06:00:00,28.4315825467,2.18481897603,0.0,0.0,3.71167865564,18.077,39.7531566561,25.0831427683,13.50495,1.16506388777
 04/07  07:00:00,26.2637356139,2.18481897603,0.0,0.0,3.71167865564,18.077,47.1510374709,21.5283971625,21.0077,4.61494030839
 04/07  08:00:00,20.662232386,2.18481897603,0.0,0.0,3.71167865564,13.077,35.6865718944,16.0675764074,15.0055,4.61349548708
 04/07  09:00:00,20.7208433842,2.18481897603,0.0,0.0,3.71167865564,13.077,25.2462289377,6.77799409184,15.0055,3.46273484585
 04/07  10:00:00,25.7928407343,2.18481897603,0.0,0.0,3.71167865564,18.077,36.6718884443,0.771805505209,33.0121,2.88798293914
 04/07  11:00:00,26.9904487419,2.18481897603,0.00974950710202,0.0,3.71167865564,18.077,43.977685077,0.0,40.51485,3.46283507696
 04/07  12:00:00,26.8783699384,2.18481897603,0.686771298543,0.0,3.71167865564,18.077,39.4748940775,0.0,36.0132,3.4616940775
 04/07  13:00:00,27.2103950123,2.18481897603,1.21680886333,0.0,3.71167865564,18.077,33.8251091226,0.0,31.51155,2.31355912262
 04/07  14:00:00,22.088930857,2.18481897603,1.06556801662,0.0,3.71167865564,13.077,23.8930709797,0.0,21.0077,2.88537097968
 04/07  15:00:00,22.3441607321,2.18481897603,1.30739251814,0.0,3.71167865564,13.077,21.8196324589,0.0,19.50715,2.31248245892
 04/07  16:00:00,22.5994366801,2.18481897603,1.62379401232,0.0,3.71167865564,13.077,24.8206126577,0.0,22.50825,2.31236265773
 04/07  17:00:00,28.1720197452,2.18481897603,2.1853396277,0.0,3.71167865564,18.077,28.9705035852,0.0,25.50935,3.4611535852
 04/07  18:00:00,28.241885241,2.18481897603,2.25661176145,0.0,3.71167865564,18.077,29.5484688374,0.0,25.50935,4.03911883745
 04/07  19:00:00,28.1173630857,2.18481897603,1.52607085085,0.0,3.71167865564,18.077,30.1246627354,0.0,25.50935,4.61531273538
 04/07  20:00:00,23.7342734964,2.18481897603,0.3215065724,0.0,3.71167865564,13.077,25.9721845803,0.0,22.50825,3.46393458029
 04/07  21:00:00,23.3170768694,2.18481897603,0.0,0.0,3.71167865564,13.077,25.6205238214,0.0,21.0077,4.61282382138
 04/07  22:00:00,23.2885834391,2.18481897603,0.0,0.0,3.71167865564,13.077,21.4853072404,0.0167245010599,18.0066,3.46198273929
 04/07  23:00:00,24.3950824773,2.18481897603,0.0,0.0,3.71167865564,13.077,5.13547994359,0.395458660532,3.0011,1.73892128306
 04/07  24:00:00,13.9501418602,2.18481897603,0.0,0.0,1.85583932782,5.577,9.64406936174,4.90453701346,3.0011,1.73843234827
 04/08  01:00:00,9.69479527295,0.0,0.0,0.0,0.618613109274,5.0,3.59317055024,0.0,3.0011,0.592070550239
 04/08  02:00:00,9.71677081188,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/08  03:00:00,9.73991248771,0.0,0.0,0.0,0.618613109274,5.0,3.59317645605,0.0,3.0011,0.592076456046
 04/08  04:00:00,9.90451360867,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/08  05:00:00,13.8703574892,2.18481897603,0.0,0.0,1.85583932782,5.577,12.5601072041,7.4663748534,4.50165,0.59208235069
