Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  04:00:00,14.6930426167,0.0,0.0,0.0,1.52997510988,7.4902,3.93194106088,0.0,3.33988,0.592061060885
 01/09  05:00:00,14.8434887204,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/09  06:00:00,22.6723109226,4.06819333134,0.000966527803612,0.0,4.58992532963,8.1892,100.287327912,91.3455609318,8.3497,0.592066979994
 01/09  07:00:00,38.6375172437,4.06819333134,0.0139015395174,0.0,9.17985065927,19.4245,109.620699992,88.8831384351,16.6994,4.03816155699
 01/09  08:00:00,45.0527631162,4.06819333134,0.0181805093118,0.0,9.17985065927,26.9147,122.945218324,82.2056320536,25.0491,15.6904862702
 01/09  09:00:00,41.8779148509,4.06819333134,0.00362202092618,0.0,9.17985065927,26.9147,129.239910249,81.3292365011,33.3988,14.5118737483
 01/09  10:00:00,34.3892644056,4.06819333134,0.0,0.0,9.17985065927,19.4245,117.355394868,80.7224127417,25.0491,11.5838821264
 01/09  11:00:00,41.8831427883,4.06819333134,0.00164504545166,0.0,9.17985065927,26.9147,132.151137264,79.9870550538,41.7485,10.4155822101
 01/09  12:00:00,42.6537410057,4.06819333134,0.0,0.0,9.17985065927,26.9147,124.544999206,70.6334894191,41.7485,12.1630097873
 01/09  13:00:00,41.9377714954,4.06819333134,0.0,0.0,9.17985065927,26.9147,111.686342756,59.5222073593,41.7485,10.4156353964
 01/09  14:00:00,34.4143684625,4.06819333134,0.0,0.0,9.17985065927,19.4245,100.455688808,57.8079760077,33.3988,9.2489128007
 01/09  15:00:00,34.4192116219,4.06819333134,0.0,0.0,9.17985065927,19.4245,93.5677083693,60.433338754,25.0491,8.08526961536
 01/09  16:00:00,34.410806817,4.06819333134,0.0,0.0,9.17985065927,19.4245,103.753030395,62.2685993175,33.3988,8.0856310772
 01/09  17:00:00,41.8429230074,4.06819333134,0.00450125528341,0.0,9.17985065927,26.9147,117.529523778,59.3461060674,50.0982,8.0852177104
 01/09  18:00:00,43.9671926308,4.06819333134,0.0,0.0,9.17985065927,26.9147,116.88278067,56.3692021922,50.0982,10.4153784782
 01/09  19:00:00,46.0881170755,4.06819333134,0.0,0.0,9.17985065927,26.9147,117.210899188,52.6011972004,50.0982,14.5115019879
 01/09  20:00:00,38.7217331029,4.06819333134,0.0,0.0,9.17985065927,19.4245,107.156820403,58.0677007722,33.3988,15.6903196305
 01/09  21:00:00,38.7004481893,4.06819333134,0.0,0.0,9.17985065927,19.4245,106.181074822,60.0263995663,33.3988,12.7558752556
 01/09  22:00:00,38.6262309607,4.06819333134,0.0,0.0,9.17985065927,19.4245,107.385790065,67.8261099996,25.0491,14.5105800653
 01/09  23:00:00,38.5151104548,4.06819333134,0.0,0.0,9.17985065927,19.4245,102.616208483,73.7526773867,16.6994,12.1641310966
 01/09  24:00:00,39.3214435845,4.06819333134,0.0,0.0,9.17985065927,19.4245,92.9460457605,78.2481142934,8.3497,6.34823146717
 01/10  01:00:00,22.5589586276,4.06819333134,0.0,0.0,4.58992532963,8.1892,96.7105128545,87.603531215,3.33988,5.76710163956
 01/10  02:00:00,14.6543750991,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/10  03:00:00,14.6782394029,0.0,0.0,0.0,1.52997510988,7.4902,3.93193655175,0.0,3.33988,0.59205655175
 01/10  04:00:00,14.6908846307,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/10  05:00:00,15.3553605326,0.0,0.0,0.0,1.52997510988,7.4902,3.93194247983,0.0,3.33988,0.592062479827
 01/10  06:00:00,23.1838107707,4.06819333134,0.000799748118184,0.0,4.58992532963,8.1892,106.793726759,98.424026759,8.3497,0.02
 01/10  07:00:00,38.8628089213,4.06819333134,0.0135879519549,0.0,9.17985065927,19.4245,115.675116868,94.9379513716,16.6994,4.03776549651
 01/10  08:00:00,45.0519215154,4.06819333134,0.0178025885203,0.0,9.17985065927,26.9147,128.882777474,88.1432561708,25.0491,15.6904213036
 01/10  09:00:00,41.8777341016,4.06819333134,0.00369204446237,0.0,9.17985065927,26.9147,134.579929673,86.6690614106,33.3988,14.512068262
 01/10  10:00:00,34.3904341562,4.06819333134,0.0,0.0,9.17985065927,19.4245,120.930909713,83.7189042674,25.0491,12.1629054458
 01/10  11:00:00,41.8839940365,4.06819333134,0.0029803182112,0.0,9.17985065927,26.9147,133.33929892,81.1754333361,41.7485,10.4153655841
 01/10  12:00:00,42.661814464,4.06819333134,0.0,0.0,9.17985065927,26.9147,116.540078899,63.2063167208,41.7485,11.5852621779
 01/10  13:00:00,41.9677579388,4.06819333134,0.0,0.0,9.17985065927,26.9147,98.3918753193,45.650308354,41.7485,10.9930669653
 01/10  14:00:00,34.4528800161,4.06819333134,0.0,0.0,9.17985065927,19.4245,85.2265555672,42.5809826026,33.3988,9.24677296467
 01/10  15:00:00,34.4564926239,4.06819333134,0.0,0.0,9.17985065927,19.4245,78.4990491132,45.365315448,25.0491,8.08463366521
 01/10  16:00:00,34.4475440962,4.06819333134,0.0,0.0,9.17985065927,19.4245,88.0801563425,47.1727234313,33.3988,7.50863291112
 01/10  17:00:00,41.8791553203,4.06819333134,0.00499084601677,0.0,9.17985065927,26.9147,103.773714378,45.5895834251,50.0982,8.08593095296
 01/10  18:00:00,43.9949904355,4.06819333134,0.0,0.0,9.17985065927,26.9147,107.461182068,46.3702184216,50.0982,10.9927636465
 01/10  19:00:00,46.1072974132,4.06819333134,0.0,0.0,9.17985065927,26.9147,110.350700437,46.3223808772,50.0982,13.9301195597
 01/10  20:00:00,38.5884355945,4.06819333134,0.0,0.0,9.17985065927,19.4245,103.505360964,54.3795994531,33.3988,15.7269615107
 01/10  21:00:00,38.5691348117,4.06819333134,0.0,0.0,9.17985065927,19.4245,106.836048421,60.1370314695,33.3988,13.3002169516
 01/10  22:00:00,38.5245114671,4.06819333134,0.0,0.0,9.17985065927,19.4245,108.01756035,68.4578958042,25.0491,14.5105645459
 01/10  23:00:00,38.5157175278,4.06819333134,0.0,0.0,9.17985065927,19.4245,103.824159791,74.9599569819,16.6994,12.1648028093
 01/10  24:00:00,39.3216809176,4.06819333134,0.0,0.0,9.17985065927,19.4245,94.9852057994,80.2853988987,8.3497,6.35010690075
 01/11  01:00:00,22.5577429396,4.06819333134,0.0,0.0,4.58992532963,8.1892,99.0731848228,89.9669788818,3.33988,5.76632594104
 01/11  02:00:00,14.6531137812,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/11  03:00:00,14.6762740471,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/11  04:00:00,14.6893000509,0.0,0.0,0.0,1.52997510988,7.4902,3.93196515221,0.0,3.33988,0.592085152213
 01/11  05:00:00,14.8400481049,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/11  06:00:00,22.6691455292,4.06819333134,0.000903058852588,0.0,4.58992532963,8.1892,102.521083594,93.579292561,8.3497,0.592091033083
 01/11  07:00:00,38.634197374,4.06819333134,0.013450231476,0.0,9.17985065927,19.4245,111.95996056,91.2221722441,16.6994,4.03838831637
 01/11  08:00:00,45.0466459585,4.06819333134,0.014058846092,0.0,9.17985065927,26.9147,123.620409318,82.8817446238,25.0491,15.6895646945
 01/11  09:00:00,41.8765566373,4.06819333134,0.0,0.0,9.17985065927,26.9147,126.496173431,78.5838214727,33.3988,14.513551958
 01/11  10:00:00,34.3952054304,4.06819333134,0.0,0.0,9.17985065927,19.4245,107.73151062,70.5191357339,25.0491,12.1632748861
 01/11  11:00:00,41.9072572373,4.06819333134,0.00254029859317,0.0,9.17985065927,26.9147,112.610546381,60.4456399318,41.7485,10.416406449
 01/11  12:00:00,42.682888289,4.06819333134,0.0,0.0,9.17985065927,26.9147,96.4330439111,43.0994306181,41.7485,11.5851132929
 01/11  13:00:00,41.9920901873,4.06819333134,0.0,0.0,9.17985065927,26.9147,85.0888392673,32.3465527924,41.7485,10.9937864749
 01/11  14:00:00,34.4730686853,4.06819333134,0.0,0.0,9.17985065927,19.4245,73.6132854131,30.9685005338,33.3988,9.24598487927
 01/11  15:00:00,34.4764125764,4.06819333134,0.0,0.0,9.17985065927,19.4245,67.5171781067,34.3833376925,25.0491,8.08474041417
 01/11  16:00:00,34.4644067437,4.06819333134,0.0,0.0,9.17985065927,19.4245,78.2105167747,37.3030182507,33.3988,7.50869852395
 01/11  17:00:00,41.8919574261,4.06819333134,0.00457029824664,0.0,9.17985065927,26.9147,95.2969526609,37.1125225841,50.0982,8.08623007679
 01/11  18:00:00,44.0127068622,4.06819333134,0.0,0.0,9.17985065927,26.9147,96.8582790626,35.767623197,50.0982,10.9924558657
 01/11  19:00:00,46.1284319334,4.06819333134,0.0,0.0,9.17985065927,26.9147,98.9501130334,34.3396017186,50.0982,14.5123113148
 01/11  20:00:00,38.7537364606,4.06819333134,0.0,0.0,9.17985065927,19.4245,91.4556176725,42.3672606789,33.3988,15.6895569936
 01/11  21:00:00,38.7216653985,4.06819333134,0.0,0.0,9.17985065927,19.4245,94.208556348,48.0524376465,33.3988,12.7573187016
 01/11  22:00:00,38.6327888856,4.06819333134,0.0,0.0,9.17985065927,19.4245,100.399247745,60.8392672829,25.0491,14.5108804626
 01/11  23:00:00,38.5148660667,4.06819333134,0.0,0.0,9.17985065927,19.4245,97.5167504491,68.6537523913,16.6994,12.1635980578
 01/11  24:00:00,39.3204453292,4.06819333134,0.0,0.0,9.17985065927,19.4245,89.2237169128,74.5247290892,8.3497,6.34928782352
 01/12  01:00:00,22.5575809665,4.06819333134,0.0,0.0,4.58992532963,8.1892,94.0742709616,84.9674217776,3.33988,5.76696918402
 01/12  02:00:00,14.656650306,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/12  03:00:00,14.6802103744,0.0,0.0,0.0,1.52997510988,7.4902,3.93196139879,0.0,3.33988,0.592081398794
 01/12  04:00:00,14.6907619832,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/12  05:00:00,14.8400039569,0.0,0.0,0.0,1.52997510988,7.4902,3.93196728737,0.0,3.33988,0.592087287373
 01/12  06:00:00,22.6670204389,4.06819333134,0.0,0.0,4.58992532963,8.1892,103.750687556,95.3809875559,8.3497,0.02
 01/12  07:00:00,38.6329424377,4.06819333134,0.0134125335965,0.0,9.17985065927,19.4245,111.047606123,90.3102137402,16.6994,4.03799238319
 01/12  08:00:00,45.0458406926,4.06819333134,0.0140829285328,0.0,9.17985065927,26.9147,119.79494758,79.0564870516,25.0491,15.6893605286
 01/12  09:00:00,41.8751575772,4.06819333134,0.0,0.0,9.17985065927,26.9147,122.695298389,74.7847841772,33.3988,14.5117142118
 01/12  10:00:00,34.3958510854,4.06819333134,0.0,0.0,9.17985065927,19.4245,104.053273537,66.8401643649,25.0491,12.1640091722
 01/12  11:00:00,41.9076363994,4.06819333134,0.00183274110768,0.0,9.17985065927,26.9147,111.914930033,59.7509453188,41.7485,10.4154847138
 01/12  12:00:00,42.6799626838,4.06819333134,0.0,0.0,9.17985065927,26.9147,97.9838352468,44.0716851187,41.7485,12.1636501281
 01/12  13:00:00,41.9958662535,4.06819333134,0.0,0.0,9.17985065927,26.9147,82.5116903383,30.346719484,41.7485,10.4164708542
 01/12  14:00:00,34.4797437902,4.06819333134,0.0,0.0,9.17985065927,19.4245,71.3426569972,28.6949117685,33.3988,9.24894522876
 01/12  15:00:00,34.4869970274,4.06819333134,0.0,0.0,9.17985065927,19.4245,63.8629639953,30.728638898,25.0491,8.08522509735
 01/12  16:00:00,34.4881738688,4.06819333134,0.0,0.0,9.17985065927,19.4245,71.2011435147,29.7163918627,33.3988,8.08595165192
 01/12  17:00:00,41.9232538721,4.06819333134,0.0106075859419,0.0,9.17985065927,26.9147,86.013575351,27.8299254534,50.0982,8.08544989758
 01/12  18:00:00,44.0383984797,4.06819333134,0.0,0.0,9.17985065927,26.9147,86.7521522245,26.2384285258,50.0982,10.4155236987
 01/12  19:00:00,46.1477689039,4.06819333134,0.0,0.0,9.17985065927,26.9147,91.2020415462,26.5922759181,50.0982,14.5115656281
 01/12  20:00:00,38.7856401325,4.06819333134,0.0,0.0,9.17985065927,19.4245,79.05340116,29.9643728343,33.3988,15.6902283258
 01/12  21:00:00,38.7638090845,4.06819333134,0.0,0.0,9.17985065927,19.4245,77.3919905579,30.6562933315,33.3988,13.3368972265
 01/12  22:00:00,38.6885682748,4.06819333134,0.0,0.0,9.17985065927,19.4245,77.6776212544,38.1180274731,25.0491,14.5104937813
 01/12  23:00:00,38.5785879098,4.06819333134,0.0,0.0,9.17985065927,19.4245,69.986130628,41.7028966517,16.6994,11.5838339762
 01/12  24:00:00,39.3593615386,4.06819333134,0.0,0.0,9.17985065927,19.4245,58.9544904156,43.6794572372,8.3497,6.92533317837
 01/13  01:00:00,22.6279232273,4.06819333134,0.0,0.0,4.58992532963,8.1892,60.4748553901,51.9426593119,3.33988,5.19231607819
 01/13  02:00:00,14.7269281974,0.0,0.0,0.0,1.52997510988,7.4902,3.93196338179,0.0,3.33988,0.592083381795
 01/13  03:00:00,14.7573216875,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/13  04:00:00,14.7702234315,0.0,0.0,0.0,1.52997510988,7.4902,3.93196929403,0.0,3.33988,0.592089294027
 01/13  05:00:00,15.4234952986,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/13  06:00:00,23.2435310939,4.06819333134,0.0,0.0,4.58992532963,8.1892,72.2668575959,63.3250624275,8.3497,0.592095168307
 01/13  07:00:00,38.9242417616,4.06819333134,0.0169350246919,0.0,9.17985065927,19.4245,80.3259516114,59.5880767049,16.6994,4.03847490657
 01/13  08:00:00,45.1205033461,4.06819333134,0.0232423132716,0.0,9.17985065927,26.9147,90.6406046387,49.8998425508,25.0491,15.6916620879
 01/13  09:00:00,41.9510249223,4.06819333134,0.00522461475637,0.0,9.17985065927,26.9147,96.2456479295,48.3355258192,33.3988,14.5113221103
 01/13  10:00:00,34.4701748097,4.06819333134,0.0,0.0,9.17985065927,19.4245,82.7840407763,46.1500449162,25.0491,11.58489586
 01/13  11:00:00,41.9706700359,4.06819333134,0.00738714288886,0.0,9.17985065927,26.9147,98.9876395531,46.2460017065,41.7485,10.9931378466
 01/13  12:00:00,42.708903804,4.06819333134,0.0,0.0,9.17985065927,26.9147,88.9624013834,35.629030001,41.7485,11.5848713824
 01/13  13:00:00,42.0274144024,4.06819333134,0.0,0.0,9.17985065927,26.9147,77.3846110162,24.6429755183,41.7485,10.9931354979
 01/13  14:00:00,34.4994088918,4.06819333134,0.0,0.0,9.17985065927,19.4245,69.1382133428,26.4927522817,33.3988,9.24666106101
 01/13  15:00:00,34.4881207999,4.06819333134,0.0,0.0,9.17985065927,19.4245,66.7992474574,33.6641791397,25.0491,8.08596831768
 01/13  16:00:00,34.4606225107,4.06819333134,0.0,0.0,9.17985065927,19.4245,81.7061640624,40.2208602958,33.3988,8.08650376662
 01/13  17:00:00,41.8694649123,4.06819333134,0.00441275030563,0.0,9.17985065927,26.9147,103.764502399,46.1564746065,50.0982,7.5098277927
 01/13  18:00:00,42.9257169185,4.06819333134,0.0,0.0,9.17985065927,26.9147,107.269545249,46.178328955,50.0982,10.9930162937
 01/13  19:00:00,46.0986107628,4.06819333134,0.0,0.0,9.17985065927,26.9147,109.5606084,44.9503108018,50.0982,14.5120975982
 01/13  20:00:00,38.5831101262,4.06819333134,0.0,0.0,9.17985065927,19.4245,101.327056977,52.2384293998,33.3988,15.6898275776
 01/13  21:00:00,38.5619174884,4.06819333134,0.0,0.0,9.17985065927,19.4245,104.138138459,57.403496468,33.3988,13.3358419912
 01/13  22:00:00,38.5178105105,4.06819333134,0.0,0.0,9.17985065927,19.4245,108.372151586,68.8105058283,25.0491,14.512545758
 01/13  23:00:00,38.508397269,4.06819333134,0.0,0.0,9.17985065927,19.4245,103.802150961,75.5198987302,16.6994,11.5828522308
 01/13  24:00:00,39.3152577609,4.06819333134,0.0,0.0,9.17985065927,19.4245,98.0965428054,82.8220213989,8.3497,6.92482140653
 01/14  01:00:00,22.5537421953,4.06819333134,0.0,0.0,4.58992532963,8.1892,102.841695012,94.3098410443,3.33988,5.19197396777
 01/14  02:00:00,14.6460817467,0.0,0.0,0.0,1.52997510988,7.4902,3.93196082078,0.0,3.33988,0.592080820777
 01/14  03:00:00,14.6668910093,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/14  04:00:00,14.6783025028,0.0,0.0,0.0,1.52997510988,7.4902,3.93193223918,0.0,3.33988,0.592052239184
 01/14  05:00:00,14.8278811465,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/14  06:00:00,22.6666754329,4.06819333134,0.00846760131848,0.0,4.58992532963,8.1892,118.771016933,109.82925876,8.3497,0.592058172536
 01/14  07:00:00,38.6250145963,4.06819333134,0.0122730488131,0.0,9.17985065927,19.4245,126.447955496,105.710327666,16.6994,4.03822783051
 01/14  08:00:00,45.0293952197,4.06819333134,0.0105223419338,0.0,9.17985065927,26.9147,123.234834419,94.1480178654,25.0491,4.03771655383
 01/14  09:00:00,41.8588287069,4.06819333134,0.00150123397472,0.0,9.17985065927,26.9147,125.333721736,87.8971865811,33.3988,4.03773515515
 01/14  10:00:00,34.3798238378,4.06819333134,0.000655905667174,0.0,9.17985065927,19.4245,118.556237159,80.170507989,25.0491,13.3366291703
 01/14  11:00:00,41.8767842624,4.06819333134,0.00126999968248,0.0,9.17985065927,26.9147,129.534330406,76.1994629605,41.7485,11.5863674457
 01/14  12:00:00,42.648861959,4.06819333134,0.0,0.0,9.17985065927,26.9147,118.501428339,63.4160118618,41.7485,13.3369164776
 01/14  13:00:00,41.944271376,4.06819333134,0.0,0.0,9.17985065927,26.9147,109.109019762,54.0238023854,41.7485,13.3367173765
 01/14  14:00:00,34.4231977535,4.06819333134,0.0,0.0,9.17985065927,19.4245,98.2301698358,52.6668299347,33.3988,12.1645399011
 01/14  15:00:00,34.4315633268,4.06819333134,0.0,0.0,9.17985065927,19.4245,87.0542133882,51.5894914114,25.0491,10.4156219768
 01/14  16:00:00,34.4265561924,4.06819333134,0.0,0.0,9.17985065927,19.4245,93.6997998799,49.8859136363,33.3988,10.4150862437
 01/14  17:00:00,41.8499403855,4.06819333134,0.00563903777456,0.0,9.17985065927,26.9147,110.413660848,51.064854039,50.0982,9.25060680927
 01/14  18:00:00,42.9070969863,4.06819333134,0.0,0.0,9.17985065927,26.9147,116.146650569,55.0547820701,50.0982,10.9936684991
 01/14  19:00:00,46.0884083077,4.06819333134,0.0,0.0,9.17985065927,26.9147,113.016153599,48.4055720348,50.0982,14.5123815644
 01/14  20:00:00,38.7244177706,4.06819333134,0.0,0.0,9.17985065927,19.4245,96.6928191327,48.7815156341,33.3988,14.5125034986
 01/14  21:00:00,38.696657948,4.06819333134,0.0,0.0,9.17985065927,19.4245,102.319136802,56.1632390163,33.3988,12.7570977858
 01/14  22:00:00,38.6231270879,4.06819333134,0.0,0.0,9.17985065927,19.4245,97.796786527,58.234512849,25.0491,14.513173678
 01/14  23:00:00,38.5106863823,4.06819333134,0.0,0.0,9.17985065927,19.4245,89.8288350322,62.1354981653,16.6994,10.9939368668
 01/14  24:00:00,39.3166421666,4.06819333134,0.0,0.0,9.17985065927,19.4245,84.0095827069,67.5741308853,8.3497,8.08575182155
 01/15  01:00:00,22.558960313,4.06819333134,0.0,0.0,4.58992532963,8.1892,91.3297935315,81.6415764486,3.33988,6.34833708292
 01/15  02:00:00,14.6532106759,0.0,0.0,0.0,1.52997510988,7.4902,3.93196828558,0.0,3.33988,0.592088285577
 01/15  03:00:00,14.6743255633,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/15  04:00:00,14.6852398124,0.0,0.0,0.0,1.52997510988,7.4902,3.93194318276,0.0,3.33988,0.592063182759
 01/15  05:00:00,14.8344726065,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/15  06:00:00,22.6674060891,4.06819333134,0.00494175026585,0.0,4.58992532963,8.1892,105.265542179,96.3237730804,8.3497,0.592069098703
 01/15  07:00:00,38.6286410537,4.06819333134,0.0127339621529,0.0,9.17985065927,19.4245,113.690163627,92.9520567287,16.6994,4.03870689796
 01/15  08:00:00,45.0328554307,4.06819333134,0.0107173688315,0.0,9.17985065927,26.9147,112.624801752,83.5374849115,25.0491,4.03821684024
 01/15  09:00:00,41.8614560776,4.06819333134,0.0,0.0,9.17985065927,26.9147,116.762376661,79.3249688471,33.3988,4.03860781357
 01/15  10:00:00,34.3748824003,4.06819333134,0.0,0.0,9.17985065927,19.4245,107.923944491,78.2618773222,25.0491,4.61296716831
 01/15  11:00:00,41.8771928354,4.06819333134,0.00321824475573,0.0,9.17985065927,26.9147,122.467929629,67.961711383,41.7485,12.7577182456
 01/15  12:00:00,42.6581716968,4.06819333134,0.0,0.0,9.17985065927,26.9147,114.54274067,59.4582236883,41.7485,13.336016982
 01/15  13:00:00,41.9551991723,4.06819333134,0.0,0.0,9.17985065927,26.9147,100.845387519,48.6812656677,41.7485,10.4156218517
 01/15  14:00:00,34.4443733901,4.06819333134,0.0,0.0,9.17985065927,19.4245,87.2056246945,42.8138959163,33.3988,10.9929287782
 01/15  15:00:00,34.4566113676,4.06819333134,0.0,0.0,9.17985065927,19.4245,74.3569164763,41.22195356,25.0491,8.0858629163
 01/15  16:00:00,34.4536549162,4.06819333134,0.0,0.0,9.17985065927,19.4245,80.0434684615,38.5586720714,33.3988,8.08599639008
 01/15  17:00:00,41.8878013491,4.06819333134,0.00468392425714,0.0,9.17985065927,26.9147,93.8764667812,35.6923664949,50.0982,8.08590028631
 01/15  18:00:00,42.9482312169,4.06819333134,0.0,0.0,9.17985065927,26.9147,98.4577358361,37.9433876435,50.0982,10.4161481926
 01/15  19:00:00,46.1163629026,4.06819333134,0.0,0.0,9.17985065927,26.9147,104.529107453,41.0948602556,50.0982,13.3360471976
 01/15  20:00:00,38.7497890826,4.06819333134,0.0,0.0,9.17985065927,19.4245,90.5144366273,43.7797917901,33.3988,13.3358448372
 01/15  21:00:00,38.7187444043,4.06819333134,0.0,0.0,9.17985065927,19.4245,91.2819183516,47.4675606219,33.3988,10.4155577297
 01/15  22:00:00,38.6390858618,4.06819333134,0.0,0.0,9.17985065927,19.4245,96.1912076022,57.8052182185,25.0491,13.3368893837
 01/15  23:00:00,38.5186936006,4.06819333134,0.0,0.0,9.17985065927,19.4245,92.7267217136,65.6113802127,16.6994,10.4159415009
 01/15  24:00:00,39.3188814572,4.06819333134,0.0,0.0,9.17985065927,19.4245,82.6238552962,68.5065756472,8.3497,5.76757964901
 01/16  01:00:00,22.5595937001,4.06819333134,0.00161674957072,0.0,4.58992532963,8.1892,92.0351998118,82.3451462652,3.33988,6.35017354652
 01/16  02:00:00,14.6554212579,0.0,0.0,0.0,1.52997510988,7.4902,3.93195713904,0.0,3.33988,0.592077139044
 01/16  03:00:00,14.6775997237,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/16  04:00:00,14.6886395507,0.0,0.0,0.0,1.52997510988,7.4902,3.93196303438,0.0,3.33988,0.592083034385
 01/16  05:00:00,14.8381694685,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/16  06:00:00,22.6691415072,4.06819333134,0.00446637297226,0.0,4.58992532963,8.1892,102.443521298,94.0738212977,8.3497,0.02
