Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/19  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/19  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/20  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/20  07:00:00,24.053586775,8.94658756739,0.0,0.0,1.8243253836,1.797673824,101.032982046,101.032982046
 11/20  08:00:00,21.7534034165,8.94658756739,0.0,0.0,7.2973015344,3.595347648,84.3692990339,84.3692990339
 11/20  09:00:00,33.4816997874,8.94658756739,0.0,0.0,18.243253836,6.291858384,75.0640072392,75.0640072392
 11/20  10:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,61.25829912,61.25829912
 11/20  11:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,59.2779045673,59.2779045673
 11/20  12:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,53.1883207689,53.1883207689
 11/20  13:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,51.1004471348,51.1004471348
 11/20  14:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,44.610548328,44.610548328
 11/20  15:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,42.5381040366,42.5381040366
 11/20  16:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,41.3763309385,41.3763309385
 11/20  17:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,46.6978255058,46.6978255058
 11/20  18:00:00,57.5306433469,8.94658756739,0.0,0.0,32.8378569048,8.089532208,55.2081948048,55.2081948048
 11/20  19:00:00,49.5141874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,63.0081728121,63.0081728121
 11/20  20:00:00,49.5141874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,74.7859427767,74.7859427767
 11/20  21:00:00,44.9666997874,8.94658756739,0.0,0.0,18.243253836,6.291858384,80.4340271189,80.4340271189
 11/20  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  05:00:00,15.1197224644,0.0127232568052,0.0,0.0,1.8243253836,1.797673824,0.346637384423,0.346637384423
 11/21  06:00:00,15.1528747064,0.0458754987842,0.0,0.0,1.8243253836,1.797673824,1.24985003063,1.24985003063
 11/21  07:00:00,24.053586775,8.94658756739,0.0,0.0,1.8243253836,1.797673824,207.79451907,207.79451907
 11/21  08:00:00,21.7534034165,8.94658756739,0.0,0.0,7.2973015344,3.595347648,173.230557477,173.230557477
 11/21  09:00:00,33.4816997874,8.94658756739,0.0,0.0,18.243253836,6.291858384,142.28146221,142.28146221
 11/21  10:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,99.6512371634,99.6512371634
 11/21  11:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,73.0775941103,73.0775941103
 11/21  12:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,47.8180643864,47.8180643864
 11/21  13:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,32.7473859158,32.7473859158
 11/21  14:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,19.2619365192,19.2619365192
 11/21  15:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,7.91676897642,7.91676897642
 11/21  16:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,5.37039952512,5.37039952512
 11/21  17:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,17.4908132527,17.4908132527
 11/21  18:00:00,57.5306433469,8.94658756739,0.0,0.0,32.8378569048,8.089532208,37.4907483231,37.4907483231
 11/21  19:00:00,49.5141874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,53.4747500958,53.4747500958
 11/21  20:00:00,49.5141874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,69.618123789,69.618123789
 11/21  21:00:00,44.9666997874,8.94658756739,0.0,0.0,18.243253836,6.291858384,79.2295142057,79.2295142057
 11/21  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  04:00:00,15.1368761468,0.0298769391549,0.0,0.0,1.8243253836,1.797673824,0.813979015104,0.813979015104
 11/22  05:00:00,15.1439208556,0.0369216480206,0.0,0.0,1.8243253836,1.797673824,1.0059078186,1.0059078186
 11/22  06:00:00,15.1797940528,0.0727948451992,0.0,0.0,1.8243253836,1.797673824,1.98325123242,1.98325123242
 11/22  07:00:00,24.053586775,8.94658756739,0.0,0.0,1.8243253836,1.797673824,214.516164977,214.516164977
 11/22  08:00:00,21.7534034165,8.94658756739,0.0,0.0,7.2973015344,3.595347648,178.632373448,178.632373448
 11/22  09:00:00,33.4816997874,8.94658756739,0.0,0.0,18.243253836,6.291858384,141.849881177,141.849881177
 11/22  10:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,95.9608120004,95.9608120004
 11/22  11:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,69.2039422954,69.2039422954
 11/22  12:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,46.4253125771,46.4253125771
 11/22  13:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,28.6534129413,28.6534129413
 11/22  14:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,10.3189854056,10.3189854056
 11/22  15:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.995133815099,0.995133815099
 11/22  16:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/22  17:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.331939435318,0.331939435318
 11/22  18:00:00,57.5306433469,8.94658756739,0.0,0.0,32.8378569048,8.089532208,10.6069658735,10.6069658735
 11/22  19:00:00,49.5141874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,30.7062913361,30.7062913361
 11/22  20:00:00,49.5141874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,49.771257077,49.771257077
 11/22  21:00:00,44.9666997874,8.94658756739,0.0,0.0,18.243253836,6.291858384,59.9637900272,59.9637900272
 11/22  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/23  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  08:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  09:00:00,15.2917490706,8.94658756739,0.0,0.0,3.6486507672,2.696510736,165.277248944,165.277248944
 11/23  10:00:00,15.2917490706,8.94658756739,0.0,0.0,3.6486507672,2.696510736,101.464276946,101.464276946
 11/23  11:00:00,28.9342121082,8.94658756739,0.0,0.0,14.5946030688,5.393021472,60.9739219687,60.9739219687
 11/23  12:00:00,28.9342121082,8.94658756739,0.0,0.0,14.5946030688,5.393021472,39.8374615053,39.8374615053
 11/23  13:00:00,38.0291874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,19.8310083794,19.8310083794
 11/23  14:00:00,38.0291874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,11.3280801063,11.3280801063
 11/23  15:00:00,38.0291874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,6.89972695165,6.89972695165
 11/23  16:00:00,38.0291874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,3.58660613347,3.58660613347
 11/23  17:00:00,38.0291874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,3.19435182996,3.19435182996
 11/23  18:00:00,36.5908787749,8.94658756739,0.0,0.0,14.5946030688,5.393021472,18.1987052849,18.1987052849
 11/23  19:00:00,31.3242367498,8.94658756739,0.0,0.0,7.2973015344,3.595347648,29.6381021376,29.6381021376
 11/23  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/23  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/24  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/24  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/24  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/24  07:00:00,24.053586775,8.94658756739,0.0,0.0,1.8243253836,1.797673824,109.340246914,109.340246914
 11/24  08:00:00,23.6675700831,8.94658756739,0.0,0.0,7.2973015344,3.595347648,84.2757258676,84.2757258676
 11/24  09:00:00,33.4816997874,8.94658756739,0.0,0.0,18.243253836,6.291858384,61.5985181001,61.5985181001
 11/24  10:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,28.3115399117,28.3115399117
 11/24  11:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,9.30793364821,9.30793364821
 11/24  12:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.46094367871,0.46094367871
 11/24  13:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0488536158214,0.0488536158214
 11/24  14:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/24  15:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/24  16:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/24  17:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0458602418642,0.0458602418642
 11/24  18:00:00,57.5306433469,8.94658756739,0.0,0.0,32.8378569048,8.089532208,11.0775909807,11.0775909807
 11/24  19:00:00,49.5141874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,29.2978099131,29.2978099131
 11/24  20:00:00,49.5141874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,47.4542305888,47.4542305888
 11/24  21:00:00,44.9666997874,8.94658756739,0.0,0.0,18.243253836,6.291858384,60.7449204802,60.7449204802
 11/24  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/25  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/25  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/25  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/25  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/25  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/25  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/25  07:00:00,23.604168319,8.94658756739,0.0,0.0,1.8243253836,1.348255368,178.331867547,178.331867547
 11/25  08:00:00,19.1200824039,8.94658756739,0.0,0.0,3.6486507672,2.696510736,144.389434319,144.389434319
 11/25  09:00:00,24.386724429,8.94658756739,0.0,0.0,10.9459523016,4.49418456,114.575407878,114.575407878
 11/25  10:00:00,38.0291874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,71.3058686961,71.3058686961
 11/25  11:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,34.161850965,34.161850965
 11/25  12:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,6.00585154569,6.00585154569
 11/25  13:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/25  14:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/25  15:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/25  16:00:00,50.0045938785,8.94658756739,0.130617198298,0.0,32.8378569048,8.089532208,0.0,0.0
 11/25  17:00:00,49.9807199597,8.94658756739,0.106743279474,0.0,32.8378569048,8.089532208,0.0,0.0
 11/25  18:00:00,57.5306433469,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/25  19:00:00,44.9666997874,8.94658756739,0.0,0.0,18.243253836,6.291858384,0.79981985343,0.79981985343
 11/25  20:00:00,35.871724429,8.94658756739,0.0,0.0,10.9459523016,4.49418456,16.5129604667,16.5129604667
 11/25  21:00:00,35.871724429,8.94658756739,0.0,0.0,10.9459523016,4.49418456,30.3089210337,30.3089210337
 11/25  22:00:00,26.7767490706,8.94658756739,0.0,0.0,3.6486507672,2.696510736,46.8525525716,46.8525525716
 11/25  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/25  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  08:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  09:00:00,15.2917490706,8.94658756739,0.0,0.0,3.6486507672,2.696510736,144.703155126,144.703155126
 11/26  10:00:00,15.2917490706,8.94658756739,0.0,0.0,3.6486507672,2.696510736,92.8623015158,92.8623015158
 11/26  11:00:00,28.9342121082,8.94658756739,0.0,0.0,14.5946030688,5.393021472,49.9656907751,49.9656907751
 11/26  12:00:00,28.9342121082,8.94658756739,0.0,0.0,14.5946030688,5.393021472,17.8246887154,17.8246887154
 11/26  13:00:00,38.0291874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/26  14:00:00,38.0291874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/26  15:00:00,38.0291874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/26  16:00:00,38.0291874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/26  17:00:00,38.0291874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 11/26  18:00:00,36.5908787749,8.94658756739,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 11/26  19:00:00,31.3242367498,8.94658756739,0.0,0.0,7.2973015344,3.595347648,0.141520177746,0.141520177746
 11/26  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/26  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 11/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/27  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/27  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/27  07:00:00,24.053586775,8.94658756739,0.0,0.0,1.8243253836,1.797673824,34.634868507,34.634868507
 11/27  08:00:00,23.6675700831,8.94658756739,0.0,0.0,7.2973015344,3.595347648,15.6593512041,15.6593512041
 11/27  09:00:00,33.4816997874,8.94658756739,0.0,0.0,18.243253836,6.291858384,3.69634564886,3.69634564886
 11/27  10:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/27  11:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/27  12:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/27  13:00:00,50.5313869119,8.94658756739,0.657410231676,0.0,32.8378569048,8.089532208,0.0,0.0
 11/27  14:00:00,52.0848068069,8.94658756739,2.21083012676,0.0,32.8378569048,8.089532208,0.0,0.0
 11/27  15:00:00,53.4820007215,8.94658756739,3.60802404126,0.0,32.8378569048,8.089532208,0.0,0.0
 11/27  16:00:00,54.7843927716,8.94658756739,4.91041609138,0.0,32.8378569048,8.089532208,0.0,0.0
 11/27  17:00:00,54.5747355394,8.94658756739,4.70075885923,0.0,32.8378569048,8.089532208,0.0,0.0
 11/27  18:00:00,60.6209932995,8.94658756739,3.09034995261,0.0,32.8378569048,8.089532208,0.0,0.0
 11/27  19:00:00,50.7425382904,8.94658756739,1.22835082383,0.0,21.8919046032,7.190695296,0.0,0.0
 11/27  20:00:00,49.6610294336,8.94658756739,0.146841967044,0.0,21.8919046032,7.190695296,0.0,0.0
 11/27  21:00:00,44.9666997874,8.94658756739,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 11/27  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/28  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/28  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/28  07:00:00,24.053586775,8.94658756739,0.0,0.0,1.8243253836,1.797673824,59.3023522311,59.3023522311
 11/28  08:00:00,23.6675700831,8.94658756739,0.0,0.0,7.2973015344,3.595347648,50.0023019751,50.0023019751
 11/28  09:00:00,33.4816997874,8.94658756739,0.0,0.0,18.243253836,6.291858384,43.1862616434,43.1862616434
 11/28  10:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,22.490614885,22.490614885
 11/28  11:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,6.7763707844,6.7763707844
 11/28  12:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/28  13:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/28  14:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/28  15:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/28  16:00:00,49.8924829138,8.94658756739,0.0185062335918,0.0,32.8378569048,8.089532208,0.0,0.0
 11/28  17:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/28  18:00:00,57.5306433469,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/28  19:00:00,49.5141874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,0.47671525051,0.47671525051
 11/28  20:00:00,49.5141874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,11.0013212119,11.0013212119
 11/28  21:00:00,44.9666997874,8.94658756739,0.0,0.0,18.243253836,6.291858384,25.960905751,25.960905751
 11/28  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/29  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/29  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/29  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/29  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/29  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/29  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/29  07:00:00,24.053586775,8.94658756739,0.0,0.0,1.8243253836,1.797673824,134.303954344,134.303954344
 11/29  08:00:00,23.6675700831,8.94658756739,0.0,0.0,7.2973015344,3.595347648,103.163103936,103.163103936
 11/29  09:00:00,33.4816997874,8.94658756739,0.0,0.0,18.243253836,6.291858384,80.6172872925,80.6172872925
 11/29  10:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,49.6168958911,49.6168958911
 11/29  11:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,30.3861312929,30.3861312929
 11/29  12:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,9.86107619119,9.86107619119
 11/29  13:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,2.62639783391,2.62639783391
 11/29  14:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0319078162082,0.0319078162082
 11/29  15:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/29  16:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/29  17:00:00,49.8739766802,8.94658756739,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 11/29  18:00:00,57.5306433469,8.94658756739,0.0,0.0,32.8378569048,8.089532208,1.16789495647,1.16789495647
 11/29  19:00:00,49.5141874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,4.70550604406,4.70550604406
 11/29  20:00:00,49.5141874666,8.94658756739,0.0,0.0,21.8919046032,7.190695296,11.7085637412,11.7085637412
 11/29  21:00:00,44.9666997874,8.94658756739,0.0,0.0,18.243253836,6.291858384,19.6043174258,19.6043174258
 11/29  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 11/29  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/29  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/30  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/30  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/30  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/30  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/30  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 11/30  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
