Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/13  15:00:00,64.2655025334,13.1670912718,5.94521820442,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  16:00:00,65.3270693229,13.1670912718,7.00678499389,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  17:00:00,64.3201164799,13.1670912718,5.99983215091,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  18:00:00,49.1058502319,13.1670912718,3.44306634184,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/13  19:00:00,54.4975516248,13.1670912718,0.568767734766,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/13  20:00:00,49.0599471181,13.1670912718,0.148184678829,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/13  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/13  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/14  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  06:00:00,25.5576093712,13.1742753652,0.0,0.412041323953,1.91011974705,1.79517293505,61.9894043361,61.9894043361
 10/14  07:00:00,26.475300611,13.1742753652,0.0,0.379773214913,3.8202394941,3.5903458701,52.5241957137,52.5241957137
 10/14  08:00:00,30.8802053047,13.1742753652,0.0,0.26130167371,11.4607184823,5.9839097835,34.9460598388,34.9460598388
 10/14  09:00:00,45.6981959397,13.1706833185,0.0,0.0318200029901,22.9214369646,9.5742556536,6.64506968737,6.64506968737
 10/14  10:00:00,58.3400757929,13.1670912718,0.0197914638367,0.0,34.3821554469,10.7710376103,0.261008601289,0.261008601289
 10/14  11:00:00,58.8718662018,13.1670912718,0.551581872809,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/14  12:00:00,59.6860115003,13.1670912718,1.36572717131,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/14  13:00:00,62.2151936492,13.1670912718,3.89490932016,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/14  14:00:00,64.6445785336,13.1670912718,6.3242942046,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/14  15:00:00,66.0373611351,13.1670912718,7.71707680607,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/14  16:00:00,66.5907195052,13.1670912718,8.27043517618,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/14  17:00:00,66.0836403301,13.1670912718,7.76335600108,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/14  18:00:00,44.2778519047,13.1670912718,3.63208946552,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/14  19:00:00,39.9235185992,13.1670912718,1.04579906161,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/14  20:00:00,39.1901591943,13.1670912718,0.312439656694,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/14  21:00:00,28.8505420321,13.1670912718,0.00686539609887,0.0,3.8202394941,3.5903458701,0.0,0.0
 10/14  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  07:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  08:00:00,20.8536584613,13.1742753652,0.0,0.268797731907,3.8202394941,3.5903458701,41.4280057409,41.4280057409
 10/15  09:00:00,20.6537829626,13.1730780163,0.0,0.0701195821109,3.8202394941,3.5903458701,20.5936958173,20.5936958173
 10/15  10:00:00,35.6287409884,13.1670912718,0.0,0.0,15.2809579764,7.1806917402,2.18455267732,2.18455267732
 10/15  11:00:00,35.703464036,13.1670912718,0.0747230475855,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/15  12:00:00,46.7035811425,13.1670912718,1.04079725249,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/15  13:00:00,47.4733983796,13.1670912718,1.8106144896,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/15  14:00:00,50.9722897616,13.1670912718,5.30950587157,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/15  15:00:00,52.4313109222,13.1670912718,6.7685270322,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/15  16:00:00,53.5716923333,13.1670912718,7.90890844326,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/15  17:00:00,42.161152776,13.1670912718,6.53241178753,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/15  18:00:00,28.9146807982,13.1670912718,3.31998271137,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/15  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/16  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  06:00:00,25.8776864857,13.1742753652,0.0,0.133727460052,1.91011974705,2.3935639134,22.081168306,22.081168306
 10/16  07:00:00,31.2634736305,13.1742753652,0.0,0.150924783621,7.6404789882,4.7871278268,17.8227562149,17.8227562149
 10/16  08:00:00,40.7056001225,13.1730780163,0.0,0.0538509388333,19.1011974705,8.3774736969,5.44300843438,5.44300843438
 10/16  09:00:00,58.325022392,13.1670912718,0.004738062953,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  10:00:00,58.804873657,13.1670912718,0.484589327968,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  11:00:00,61.0977406284,13.1670912718,2.77745629941,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  12:00:00,66.6958843973,13.1670912718,8.37560006827,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  13:00:00,69.4676597586,13.1670912718,11.1473754296,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  14:00:00,71.0987277418,13.1670912718,12.7784434128,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  15:00:00,72.9245007239,13.1670912718,14.6042163949,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  16:00:00,73.0989939691,13.1670912718,14.77870964,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  17:00:00,71.7913768481,13.1670912718,13.4710925191,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/16  18:00:00,56.5977149638,13.1670912718,10.9349310738,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/16  19:00:00,61.597460255,13.1670912718,7.66867636496,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/16  20:00:00,54.0087813732,13.1670912718,5.09701893393,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/16  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/16  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  06:00:00,25.7367749323,13.1670912718,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  07:00:00,31.1053647535,13.1670912718,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/17  08:00:00,40.6457624392,13.1670912718,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/17  09:00:00,58.6277132438,13.1670912718,0.307428914793,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  10:00:00,59.6333539193,13.1670912718,1.31306959027,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  11:00:00,65.9389128069,13.1670912718,7.6186284779,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  12:00:00,70.1153848003,13.1670912718,11.7951004713,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  13:00:00,73.3028294172,13.1670912718,14.9825450882,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  14:00:00,74.0515417169,13.1670912718,15.7312573879,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  15:00:00,76.0599301002,13.1670912718,17.7396457712,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  16:00:00,76.8794286306,13.1670912718,18.5591443016,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  17:00:00,75.0921673319,13.1670912718,16.7718830029,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  18:00:00,61.0744717683,13.1670912718,14.0340212116,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/17  19:00:00,65.0477159135,13.1670912718,11.1189320235,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/17  20:00:00,58.2779275402,13.1670912718,9.36616510101,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/17  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/17  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  06:00:00,25.7367749323,13.1670912718,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  07:00:00,31.1053647535,13.1670912718,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/18  08:00:00,40.8822314491,13.1670912718,0.236469009845,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/18  09:00:00,60.5130010652,13.1670912718,2.19271673617,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  10:00:00,63.6242285868,13.1670912718,5.30394425782,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  11:00:00,69.1954359399,13.1670912718,10.8751516109,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  12:00:00,72.0289923367,13.1670912718,13.7087080077,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  13:00:00,72.8293998972,13.1670912718,14.5091155682,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  14:00:00,74.833965198,13.1670912718,16.5136808689,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  15:00:00,77.3455557356,13.1670912718,19.0252714066,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  16:00:00,78.1331088551,13.1670912718,19.8128245261,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  17:00:00,76.8390503841,13.1670912718,18.5187660551,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  18:00:00,62.961912096,13.1670912718,15.9214615393,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/18  19:00:00,66.8706471072,13.1670912718,12.9418632172,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/18  20:00:00,59.8203792088,13.1670912718,10.9086167696,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/18  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/18  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  06:00:00,25.7367749323,13.1670912718,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  07:00:00,31.1053647535,13.1670912718,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/19  08:00:00,40.8020312582,13.1670912718,0.156268818952,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/19  09:00:00,59.4341113335,13.1670912718,1.11382700448,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  10:00:00,61.7922550875,13.1670912718,3.47197075843,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  11:00:00,66.183629165,13.1670912718,7.86334483595,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  12:00:00,67.8034316637,13.1670912718,9.48314733468,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  13:00:00,67.9093014565,13.1670912718,9.58901712749,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  14:00:00,70.2375373701,13.1670912718,11.917253041,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  15:00:00,72.6124899923,13.1670912718,14.2922056633,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  16:00:00,72.244305881,13.1670912718,13.924021552,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  17:00:00,71.0808250186,13.1670912718,12.7605406896,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  18:00:00,55.6580241094,13.1670912718,8.61757355274,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/19  19:00:00,57.6440493835,13.1670912718,3.71526549349,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/19  20:00:00,49.8270760606,13.1670912718,0.915313621379,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/19  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/19  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  06:00:00,26.0862044799,13.1742753652,0.0,0.342245454237,1.91011974705,2.3935639134,39.8444865195,39.8444865195
 10/20  07:00:00,31.4652142317,13.1742753652,0.0,0.352665384818,7.6404789882,4.7871278268,39.1202456413,39.1202456413
 10/20  08:00:00,40.9507231636,13.1742753652,0.0,0.297776630986,19.1011974705,8.3774736969,33.3267834624,33.3267834624
 10/20  09:00:00,58.3809695499,13.1718806674,0.0,0.0558958253118,34.3821554469,10.7710376103,9.60616179383,9.60616179383
 10/20  10:00:00,58.320284329,13.1670912718,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  11:00:00,58.4471381065,13.1670912718,0.126853777484,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  12:00:00,58.7260894393,13.1670912718,0.405805110297,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  13:00:00,58.9328501286,13.1670912718,0.61256579962,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  14:00:00,59.2544709045,13.1670912718,0.934186575526,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  15:00:00,61.1303575518,13.1670912718,2.81007322282,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  16:00:00,61.1123408737,13.1670912718,2.79205654468,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  17:00:00,59.7423274834,13.1670912718,1.42204315435,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  18:00:00,47.3941287081,13.1670912718,0.353678151451,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/20  19:00:00,53.9761053021,13.1670912718,0.0473214120446,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/20  20:00:00,48.9117624392,13.1670912718,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/20  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/20  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/21  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  06:00:00,25.6639178413,13.1742753652,0.0,0.518349794057,1.91011974705,1.79517293505,65.7022700037,65.7022700037
 10/21  07:00:00,27.905938828,13.1742753652,0.0,0.432744765256,3.8202394941,3.5903458701,52.2962517695,52.2962517695
 10/21  08:00:00,30.9440360703,13.1742753652,0.0,0.325132439344,11.4607184823,5.9839097835,35.9040797369,35.9040797369
 10/21  09:00:00,45.7638695045,13.1730780163,0.0,0.0950988700293,22.9214369646,9.5742556536,7.65436701455,7.65436701455
 10/21  10:00:00,58.320284329,13.1670912718,0.0,0.0,34.3821554469,10.7710376103,0.110453939376,0.110453939376
 10/21  11:00:00,58.6707895343,13.1670912718,0.350505205269,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  12:00:00,59.3579855632,13.1670912718,1.03770123417,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  13:00:00,60.9633735587,13.1670912718,2.64308922964,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  14:00:00,62.8236643161,13.1670912718,4.5033799871,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  15:00:00,65.0554930978,13.1670912718,6.73520876873,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  16:00:00,66.1587469305,13.1670912718,7.83846260143,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  17:00:00,64.8882932521,13.1670912718,6.56800892306,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/21  18:00:00,44.0691632755,13.1670912718,2.0457341696,0.0,19.1011974705,8.3774736969,0.0,0.0
 10/21  19:00:00,39.2847469832,13.1670912718,0.407027445583,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/21  20:00:00,38.9771024152,13.1670912718,0.0993828775526,0.0,11.4607184823,5.9839097835,0.0,0.0
 10/21  21:00:00,28.843676636,13.1670912718,0.0,0.0,3.8202394941,3.5903458701,0.0,0.0
 10/21  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/21  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  07:00:00,10.5936260154,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  08:00:00,20.8009889899,13.1742753652,0.0,0.21612826057,3.8202394941,3.5903458701,28.241229839,28.241229839
 10/22  09:00:00,20.6889036329,13.1742753652,0.0,0.10404290352,3.8202394941,3.5903458701,15.1237401988,15.1237401988
 10/22  10:00:00,35.6293396629,13.1676899463,0.0,0.0,15.2809579764,7.1806917402,0.953191545627,0.953191545627
 10/22  11:00:00,35.71409168,13.1670912718,0.0853506916054,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/22  12:00:00,46.6719891816,13.1670912718,1.00920529157,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/22  13:00:00,48.0434687348,13.1670912718,2.38068484477,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/22  14:00:00,50.226576264,13.1670912718,4.56379237394,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/22  15:00:00,51.1434297373,13.1670912718,5.48064584729,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/22  16:00:00,51.7271230977,13.1670912718,6.06433920763,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/22  17:00:00,39.3557331069,13.1670912718,3.72699211846,0.0,15.2809579764,7.1806917402,0.0,0.0
 10/22  18:00:00,27.8252059774,13.1670912718,0.852841223926,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/22  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/22  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/23  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/23  06:00:00,25.8716894394,13.1742753652,0.0,0.127730413767,1.91011974705,2.3935639134,22.6412134779,22.6412134779
 10/23  07:00:00,32.6227616264,13.1742753652,0.0,0.132546112923,7.6404789882,4.7871278268,15.9165880452,15.9165880452
 10/23  08:00:00,40.7531534965,13.1742753652,0.0,0.100206963927,19.1011974705,8.3774736969,8.26565055279,8.26565055279
 10/23  09:00:00,58.3336803369,13.1706833185,0.0,0.0098039611508,34.3821554469,10.7710376103,0.00421711517704,0.00421711517704
 10/23  10:00:00,58.320284329,13.1670912718,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/23  11:00:00,58.4637919628,13.1670912718,0.143507633745,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/23  12:00:00,58.6167757891,13.1670912718,0.29649146012,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/23  13:00:00,58.6006813366,13.1670912718,0.280397007613,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/23  14:00:00,58.681989653,13.1670912718,0.361705323965,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/23  15:00:00,58.8323175683,13.1670912718,0.512033239292,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/23  16:00:00,58.7243064536,13.1670912718,0.404022124532,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/23  17:00:00,58.5356353145,13.1670912718,0.215350985439,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/23  18:00:00,47.0508479706,13.1670912718,0.0103974139001,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/23  19:00:00,53.92878389,13.1670912718,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/23  20:00:00,48.9117624392,13.1670912718,0.0,0.0,19.1011974705,8.3774736969,0.0,0.0
