Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/06  17:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/06  18:00:00,24.9515725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/06  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/06  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/06  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/06  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/06  23:00:00,15.7242610076,0.308436733182,0.0,0.0,5.48122459637,1.0115996781,5.62843317488,5.62843317488
 11/06  24:00:00,16.0293215963,0.61349732181,0.0,0.0,5.48122459637,1.0115996781,11.1288998523,11.1288998523
 11/07  01:00:00,16.2353016667,0.819477392273,0.0,0.0,5.48122459637,1.0115996781,15.1047266778,15.1047266778
 11/07  02:00:00,16.4898936916,1.07406941718,0.0,0.0,5.48122459637,1.0115996781,19.7611974637,19.7611974637
 11/07  03:00:00,16.6168129248,1.2009886503,0.0,0.0,5.48122459637,1.0115996781,22.4521193716,22.4521193716
 11/07  04:00:00,16.8297567681,1.41393249365,0.0,0.0,5.48122459637,1.0115996781,26.1492513882,26.1492513882
 11/07  05:00:00,16.9264940983,1.51066982384,0.0,0.0,5.48122459637,1.0115996781,28.4008164985,28.4008164985
 11/07  06:00:00,17.1745253321,1.75870105768,0.0,0.0,5.48122459637,1.0115996781,32.6056121402,32.6056121402
 11/07  07:00:00,23.7456148152,8.32979054076,0.0,0.0,5.48122459637,1.0115996781,53.5732371431,53.5732371431
 11/07  08:00:00,35.3126873167,8.32979054076,0.0,0.0,21.9248983855,5.05799839049,43.8543638142,43.8543638142
 11/07  09:00:00,54.7911601401,8.32979054076,0.0,0.0,38.3685721746,8.09279742479,26.8589929719,26.8589929719
 11/07  10:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,8.29161298445,8.29161298445
 11/07  11:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,3.91457150276,3.91457150276
 11/07  12:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,1.41048989722,1.41048989722
 11/07  13:00:00,60.2723847365,8.32979054076,0.0,0.0,43.8497967709,8.09279742479,0.149645797269,0.149645797269
 11/07  14:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/07  15:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/07  16:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/07  17:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/07  18:00:00,24.9515725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/07  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/07  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/07  21:00:00,15.8502436698,0.434419395343,0.0,0.0,5.48122459637,1.0115996781,7.87184982721,7.87184982721
 11/07  22:00:00,16.0293082731,0.613483998614,0.0,0.0,5.48122459637,1.0115996781,11.1342883192,11.1342883192
 11/07  23:00:00,16.6272562963,1.21143202179,0.0,0.0,5.48122459637,1.0115996781,22.1858071459,22.1858071459
 11/07  24:00:00,16.5502480471,1.13442377259,0.0,0.0,5.48122459637,1.0115996781,21.0171402431,21.0171402431
 11/08  01:00:00,17.310558132,1.8947338575,0.0,0.0,5.48122459637,1.0115996781,35.1764759307,35.1764759307
 11/08  02:00:00,16.9704852393,1.55466096481,0.0,0.0,5.48122459637,1.0115996781,29.0155784725,29.0155784725
 11/08  03:00:00,17.6423590409,2.22653476642,0.0,0.0,5.48122459637,1.0115996781,41.468283157,41.468283157
 11/08  04:00:00,17.2103610356,1.79453676113,0.0,0.0,5.48122459637,1.0115996781,33.5767401962,33.5767401962
 11/08  05:00:00,17.992453383,2.57662910849,0.0,0.0,5.48122459637,1.0115996781,48.1227333768,48.1227333768
 11/08  06:00:00,17.4948485709,2.07902429647,0.0,0.0,5.48122459637,1.0115996781,38.9842149478,38.9842149478
 11/08  07:00:00,23.7456148152,8.32979054076,0.0,0.0,5.48122459637,1.0115996781,73.1634727814,73.1634727814
 11/08  08:00:00,35.3126873167,8.32979054076,0.0,0.0,21.9248983855,5.05799839049,55.7627389628,55.7627389628
 11/08  09:00:00,54.7911601401,8.32979054076,0.0,0.0,38.3685721746,8.09279742479,33.6481886552,33.6481886552
 11/08  10:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,9.31639546814,9.31639546814
 11/08  11:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,3.66807053481,3.66807053481
 11/08  12:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,0.805583794143,0.805583794143
 11/08  13:00:00,60.2723847365,8.32979054076,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 11/08  14:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/08  15:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/08  16:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/08  17:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/08  18:00:00,24.9515725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/08  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/08  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/08  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/08  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/08  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/08  24:00:00,15.6424715022,0.226647227703,0.0,0.0,5.48122459637,1.0115996781,4.15894177009,4.15894177009
 11/09  01:00:00,16.0627322197,0.646907945205,0.0,0.0,5.48122459637,1.0115996781,11.7361498907,11.7361498907
 11/09  02:00:00,16.21765044,0.8018261655,0.0,0.0,5.48122459637,1.0115996781,14.6937890196,14.6937890196
 11/09  03:00:00,16.7965240614,1.38069978696,0.0,0.0,5.48122459637,1.0115996781,25.4434110393,25.4434110393
 11/09  04:00:00,16.6390298637,1.22320558928,0.0,0.0,5.48122459637,1.0115996781,22.8953134144,22.8953134144
 11/09  05:00:00,17.1513524708,1.7355281963,0.0,0.0,5.48122459637,1.0115996781,32.1269979545,32.1269979545
 11/09  06:00:00,16.8097880576,1.39396378313,0.0,0.0,5.48122459637,1.0115996781,26.1628417177,26.1628417177
 11/09  07:00:00,23.7456148152,8.32979054076,0.0,0.0,5.48122459637,1.0115996781,53.3720790774,53.3720790774
 11/09  08:00:00,35.3126873167,8.32979054076,0.0,0.0,21.9248983855,5.05799839049,38.4979217131,38.4979217131
 11/09  09:00:00,54.7911601401,8.32979054076,0.0,0.0,38.3685721746,8.09279742479,23.9681542552,23.9681542552
 11/09  10:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,10.4826175938,10.4826175938
 11/09  11:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,5.96368375587,5.96368375587
 11/09  12:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,2.85220539527,2.85220539527
 11/09  13:00:00,60.2723847365,8.32979054076,0.0,0.0,43.8497967709,8.09279742479,2.06616945219,2.06616945219
 11/09  14:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,0.497083583405,0.497083583405
 11/09  15:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/09  16:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/09  17:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/09  18:00:00,24.9515725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/09  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/09  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/09  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/09  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/09  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/09  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/10  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/10  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/10  03:00:00,15.7052815925,0.289457317993,0.0,0.0,5.48122459637,1.0115996781,5.29776803107,5.29776803107
 11/10  04:00:00,15.7382416836,0.322417409106,0.0,0.0,5.48122459637,1.0115996781,5.90028376102,5.90028376102
 11/10  05:00:00,15.8175071649,0.401682890451,0.0,0.0,5.48122459637,1.0115996781,7.34698124726,7.34698124726
 11/10  06:00:00,15.8770647847,0.461240510268,0.0,0.0,5.48122459637,1.0115996781,8.62013255645,8.62013255645
 11/10  07:00:00,23.7456148152,8.32979054076,0.0,0.0,5.48122459637,1.0115996781,24.3446071521,24.3446071521
 11/10  08:00:00,35.3126873167,8.32979054076,0.0,0.0,21.9248983855,5.05799839049,14.1029642794,14.1029642794
 11/10  09:00:00,54.7911601401,8.32979054076,0.0,0.0,38.3685721746,8.09279742479,8.51958153514,8.51958153514
 11/10  10:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,6.51131974334,6.51131974334
 11/10  11:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,5.0537336277,5.0537336277
 11/10  12:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,3.49830357811,3.49830357811
 11/10  13:00:00,60.2723847365,8.32979054076,0.0,0.0,43.8497967709,8.09279742479,2.29967079373,2.29967079373
 11/10  14:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,0.560135348152,0.560135348152
 11/10  15:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/10  16:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/10  17:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,0.0656547630297,0.0656547630297
 11/10  18:00:00,24.9515725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/10  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/10  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/10  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/10  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/10  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/10  24:00:00,15.7410286635,0.325204389081,0.0,0.0,5.48122459637,1.0115996781,5.93981508083,5.93981508083
 11/11  01:00:00,15.8297550786,0.413930804153,0.0,0.0,5.48122459637,1.0115996781,7.56834680973,7.56834680973
 11/11  02:00:00,16.2774915041,0.861667229668,0.0,0.0,5.48122459637,1.0115996781,16.0325258557,16.0325258557
 11/11  03:00:00,16.1827087223,0.766884447834,0.0,0.0,5.48122459637,1.0115996781,14.478233089,14.478233089
 11/11  04:00:00,16.6952153618,1.27939108735,0.0,0.0,5.48122459637,1.0115996781,23.9122330502,23.9122330502
 11/11  05:00:00,16.5682330373,1.15240876281,0.0,0.0,5.48122459637,1.0115996781,21.6580029038,21.6580029038
 11/11  06:00:00,17.2295119653,1.81368769087,0.0,0.0,5.48122459637,1.0115996781,34.0042463644,34.0042463644
 11/11  07:00:00,16.9610201432,1.54519586871,0.0,0.0,5.48122459637,1.0115996781,29.0917470488,29.0917470488
 11/11  08:00:00,8.59114495794,2.09832068348,0.0,0.0,5.48122459637,1.0115996781,39.2478559398,39.2478559398
 11/11  09:00:00,7.77315655093,1.28033227647,0.0,0.0,5.48122459637,1.0115996781,23.8218355086,23.8218355086
 11/11  10:00:00,7.3107261302,0.81790185574,0.0,0.0,5.48122459637,1.0115996781,15.0117509863,15.0117509863
 11/11  11:00:00,6.5698266937,0.0770024192356,0.0,0.0,5.48122459637,1.0115996781,1.39106251728,1.39106251728
 11/11  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  22:00:00,15.7303990532,0.314574778706,0.0,0.0,5.48122459637,1.0115996781,5.75423544161,5.75423544161
 11/11  23:00:00,16.1268038064,0.7109795319,0.0,0.0,5.48122459637,1.0115996781,13.1400917707,13.1400917707
 11/11  24:00:00,16.4624719015,1.046647627,0.0,0.0,5.48122459637,1.0115996781,19.5270419765,19.5270419765
 11/12  01:00:00,16.8243085056,1.40848423114,0.0,0.0,5.48122459637,1.0115996781,26.2599833144,26.2599833144
 11/12  02:00:00,16.9374461128,1.52162183834,0.0,0.0,5.48122459637,1.0115996781,28.5276019068,28.5276019068
 11/12  03:00:00,17.2262041229,1.81037984844,0.0,0.0,5.48122459637,1.0115996781,33.8307157677,33.8307157677
 11/12  04:00:00,17.1815150798,1.76569080532,0.0,0.0,5.48122459637,1.0115996781,33.1460663985,33.1460663985
 11/12  05:00:00,17.3125340055,1.89670973107,0.0,0.0,5.48122459637,1.0115996781,35.4545247969,35.4545247969
 11/12  06:00:00,17.2047471084,1.78892283392,0.0,0.0,5.48122459637,1.0115996781,33.5594432071,33.5594432071
 11/12  07:00:00,17.424834599,2.00901032456,0.0,0.0,5.48122459637,1.0115996781,37.5654396677,37.5654396677
 11/12  08:00:00,9.78872365569,1.80873271456,0.0,0.0,5.48122459637,1.0115996781,33.8624031679,33.8624031679
 11/12  09:00:00,7.99736647013,1.50454219566,0.0,0.0,5.48122459637,1.0115996781,27.875518648,27.875518648
 11/12  10:00:00,7.12141423725,0.628589962785,0.0,0.0,5.48122459637,1.0115996781,11.527413413,11.527413413
 11/12  11:00:00,6.88820802823,0.395383753769,0.0,0.0,5.48122459637,1.0115996781,7.21172698472,7.21172698472
 11/12  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  17:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  18:00:00,10.9543242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  21:00:00,15.7353336426,0.319509368124,0.0,0.0,5.48122459637,1.0115996781,5.83721261425,5.83721261425
 11/12  22:00:00,16.0945551711,0.678730896629,0.0,0.0,5.48122459637,1.0115996781,12.5464044591,12.5464044591
 11/12  23:00:00,16.3269503055,0.91112603102,0.0,0.0,5.48122459637,1.0115996781,17.0359220181,17.0359220181
 11/12  24:00:00,16.6855361694,1.26971189489,0.0,0.0,5.48122459637,1.0115996781,23.620403781,23.620403781
 11/13  01:00:00,16.8062211951,1.39039692061,0.0,0.0,5.48122459637,1.0115996781,26.0058849498,26.0058849498
 11/13  02:00:00,17.1357966235,1.71997234903,0.0,0.0,5.48122459637,1.0115996781,32.0626650692,32.0626650692
 11/13  03:00:00,17.18856169,1.77273741553,0.0,0.0,5.48122459637,1.0115996781,33.2082951971,33.2082951971
 11/13  04:00:00,17.4882376378,2.07241336337,0.0,0.0,5.48122459637,1.0115996781,38.6861756062,38.6861756062
 11/13  05:00:00,17.5197570539,2.10393277948,0.0,0.0,5.48122459637,1.0115996781,39.4755348652,39.4755348652
 11/13  06:00:00,17.8925013429,2.47667706842,0.0,0.0,5.48122459637,1.0115996781,46.3211482141,46.3211482141
 11/13  07:00:00,23.7456148152,8.32979054076,0.0,0.0,5.48122459637,1.0115996781,69.4893974319,69.4893974319
 11/13  08:00:00,36.7998539834,8.32979054076,0.0,0.0,21.9248983855,5.05799839049,58.9101808821,58.9101808821
 11/13  09:00:00,54.7911601401,8.32979054076,0.0,0.0,38.3685721746,8.09279742479,44.0514507355,44.0514507355
 11/13  10:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,27.8548928852,27.8548928852
 11/13  11:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,11.2700269005,11.2700269005
 11/13  12:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,6.11339384901,6.11339384901
 11/13  13:00:00,60.2723847365,8.32979054076,0.0,0.0,43.8497967709,8.09279742479,5.68378699645,5.68378699645
 11/13  14:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,4.36514402066,4.36514402066
 11/13  15:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,3.70608956955,3.70608956955
 11/13  16:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,3.38496195686,3.38496195686
 11/13  17:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,3.6772777082,3.6772777082
 11/13  18:00:00,24.9515725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/13  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/13  20:00:00,16.058066728,0.642242453532,0.0,0.0,5.48122459637,1.0115996781,11.7102593238,11.7102593238
 11/13  21:00:00,16.3211977276,0.905373453156,0.0,0.0,5.48122459637,1.0115996781,16.3327399799,16.3327399799
 11/13  22:00:00,16.5617542556,1.14592998112,0.0,0.0,5.48122459637,1.0115996781,21.3081738087,21.3081738087
 11/13  23:00:00,16.8852924723,1.46946819789,0.0,0.0,5.48122459637,1.0115996781,27.07916651,27.07916651
 11/13  24:00:00,17.0348899494,1.61906567498,0.0,0.0,5.48122459637,1.0115996781,30.3308202984,30.3308202984
 11/14  01:00:00,17.3188351409,1.90301086648,0.0,0.0,5.48122459637,1.0115996781,35.2016743585,35.2016743585
 11/14  02:00:00,17.3630084869,1.94718421242,0.0,0.0,5.48122459637,1.0115996781,36.6059292169,36.6059292169
 11/14  03:00:00,17.5967339792,2.18090970473,0.0,0.0,5.48122459637,1.0115996781,40.4270678406,40.4270678406
 11/14  04:00:00,17.5866260349,2.17080176044,0.0,0.0,5.48122459637,1.0115996781,40.9065459569,40.9065459569
 11/14  05:00:00,17.8312587958,2.41543452138,0.0,0.0,5.48122459637,1.0115996781,44.8381086318,44.8381086318
 11/14  06:00:00,17.8510417577,2.4352174832,0.0,0.0,5.48122459637,1.0115996781,46.0069922787,46.0069922787
 11/14  07:00:00,23.7456148152,8.32979054076,0.0,0.0,5.48122459637,1.0115996781,72.6594409972,72.6594409972
 11/14  08:00:00,36.7998539834,8.32979054076,0.0,0.0,21.9248983855,5.05799839049,64.7413592901,64.7413592901
 11/14  09:00:00,54.7911601401,8.32979054076,0.0,0.0,38.3685721746,8.09279742479,42.8728394426,42.8728394426
 11/14  10:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,12.6155629833,12.6155629833
 11/14  11:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,4.27475765189,4.27475765189
 11/14  12:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,1.88312582843,1.88312582843
 11/14  13:00:00,60.2723847365,8.32979054076,0.0,0.0,43.8497967709,8.09279742479,0.491468808707,0.491468808707
 11/14  14:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/14  15:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/14  16:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/14  17:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/14  18:00:00,24.9515725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/14  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/14  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/14  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/14  22:00:00,16.2401842662,0.824359991737,0.0,0.0,5.48122459637,1.0115996781,15.0000254683,15.0000254683
 11/14  23:00:00,16.2505940544,0.834769779938,0.0,0.0,5.48122459637,1.0115996781,15.2066551849,15.2066551849
 11/14  24:00:00,16.8388919474,1.42306767295,0.0,0.0,5.48122459637,1.0115996781,26.2821084409,26.2821084409
 11/15  01:00:00,16.6312839593,1.21545968479,0.0,0.0,5.48122459637,1.0115996781,22.6151829414,22.6151829414
 11/15  02:00:00,17.1733640227,1.75753974828,0.0,0.0,5.48122459637,1.0115996781,32.6817538439,32.6817538439
 11/15  03:00:00,16.7956954668,1.37987119236,0.0,0.0,5.48122459637,1.0115996781,25.7714061811,25.7714061811
 11/15  04:00:00,17.3726848199,1.95686054541,0.0,0.0,5.48122459637,1.0115996781,36.475058334,36.475058334
 11/15  05:00:00,16.9757217659,1.55989749142,0.0,0.0,5.48122459637,1.0115996781,29.1921613712,29.1921613712
 11/15  06:00:00,17.6632000034,2.2473757289,0.0,0.0,5.48122459637,1.0115996781,41.9782012062,41.9782012062
 11/15  07:00:00,23.7456148152,8.32979054076,0.0,0.0,5.48122459637,1.0115996781,62.1501134159,62.1501134159
 11/15  08:00:00,36.7998539834,8.32979054076,0.0,0.0,21.9248983855,5.05799839049,52.0149321007,52.0149321007
 11/15  09:00:00,54.7911601401,8.32979054076,0.0,0.0,38.3685721746,8.09279742479,32.1980210355,32.1980210355
 11/15  10:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,9.72073976129,9.72073976129
 11/15  11:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,3.08367388103,3.08367388103
 11/15  12:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,0.339951554391,0.339951554391
 11/15  13:00:00,60.2723847365,8.32979054076,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 11/15  14:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/15  15:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/15  16:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/15  17:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/15  18:00:00,24.9515725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/15  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/15  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/15  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/15  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/15  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/15  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/16  01:00:00,15.7305927153,0.314768440881,0.0,0.0,5.48122459637,1.0115996781,5.73394401774,5.73394401774
 11/16  02:00:00,15.7935518235,0.377727549052,0.0,0.0,5.48122459637,1.0115996781,6.87887791929,6.87887791929
 11/16  03:00:00,15.8436870299,0.427862755462,0.0,0.0,5.48122459637,1.0115996781,7.77929053395,7.77929053395
 11/16  04:00:00,16.4144225862,0.998598311742,0.0,0.0,5.48122459637,1.0115996781,18.5951265001,18.5951265001
 11/16  05:00:00,16.3047898132,0.888965538758,0.0,0.0,5.48122459637,1.0115996781,16.5250282592,16.5250282592
 11/16  06:00:00,16.7486023082,1.3327780337,0.0,0.0,5.48122459637,1.0115996781,24.8291753443,24.8291753443
 11/16  07:00:00,23.7456148152,8.32979054076,0.0,0.0,5.48122459637,1.0115996781,33.808523995,33.808523995
 11/16  08:00:00,36.7998539834,8.32979054076,0.0,0.0,21.9248983855,5.05799839049,24.6064122414,24.6064122414
 11/16  09:00:00,54.7911601401,8.32979054076,0.0,0.0,38.3685721746,8.09279742479,15.6663356359,15.6663356359
 11/16  10:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,8.22977321352,8.22977321352
 11/16  11:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,6.79929613593,6.79929613593
 11/16  12:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,5.59112655622,5.59112655622
 11/16  13:00:00,60.2723847365,8.32979054076,0.0,0.0,43.8497967709,8.09279742479,4.90551123096,4.90551123096
 11/16  14:00:00,66.7652090109,8.32979054076,0.0,0.0,49.3310213673,9.10439710289,3.40575388198,3.40575388198
