Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 12/12  07:00:00,7.35761427646,2.30458746445,0.0,0.0,0.5500053624,2.2000214496,12.5352526555,12.0821682192,0.453084436327
 12/12  08:00:00,8.07379166792,2.30458746445,0.0,0.0,1.6500160872,2.2000214496,16.9089420031,16.4558406999,0.453101303192
 12/12  09:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,8.57737974407,8.124241318,0.453138426072
 12/12  10:00:00,12.2051187178,2.30458746445,0.000434730126223,0.0,4.9500482616,4.9500482616,4.05947850988,3.60631388591,0.453164623968
 12/12  11:00:00,12.2065005771,2.30458746445,0.00181658943032,0.0,4.9500482616,4.9500482616,1.55924830385,1.10608491166,0.453163392193
 12/12  12:00:00,12.2178743373,2.30458746445,0.0131903496397,0.0,4.9500482616,4.9500482616,0.547487982671,0.0943145498716,0.453173432799
 12/12  13:00:00,11.8027857248,2.30458746445,0.148107099529,0.0,4.9500482616,4.4000428992,0.886381055659,0.0,0.886381055659
 12/12  14:00:00,12.5298804133,2.30458746445,0.325196425628,0.0,4.9500482616,4.9500482616,0.453190793056,0.0,0.453190793056
 12/12  15:00:00,12.5769460467,2.30458746445,0.372262059051,0.0,4.9500482616,4.9500482616,0.45315431935,0.0,0.45315431935
 12/12  16:00:00,12.5419632993,2.30458746445,0.337279311676,0.0,4.9500482616,4.9500482616,0.453130215817,0.0,0.453130215817
 12/12  17:00:00,12.3970799086,2.30458746445,0.192395920895,0.0,4.9500482616,4.9500482616,0.453170940911,0.0,0.453170940911
 12/12  18:00:00,9.72567664689,2.30458746445,0.00186889176711,0.0,2.750026812,2.750026812,0.606630263947,0.153500505684,0.453129758263
 12/12  19:00:00,8.45762500126,2.30458746445,0.0,0.0,1.6500160872,2.2000214496,1.442337725,0.989221679762,0.453116045242
 12/12  20:00:00,8.45762500126,2.30458746445,0.0,0.0,1.6500160872,2.2000214496,2.64551415667,2.19241336495,0.453100791723
 12/12  21:00:00,7.90761963886,2.30458746445,0.0,0.0,1.1000107248,2.2000214496,3.17513305846,3.15513305846,0.02
 12/12  22:00:00,7.90761963886,2.30458746445,0.0,0.0,1.1000107248,2.2000214496,4.76122832337,4.30815525697,0.453073066404
 12/12  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453069912466,0.0,0.453069912466
 12/12  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/13  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453065454462,0.0,0.453065454462
 12/13  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453061120742,0.0,0.453061120742
 12/13  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/13  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453056778551,0.0,0.453056778551
 12/13  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088182901,0.0,0.453088182901
 12/13  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/13  07:00:00,7.35761427646,2.30458746445,0.0,0.0,0.5500053624,2.2000214496,9.9467455052,9.4936543212,0.453091183998
 12/13  08:00:00,8.45762500126,2.30458746445,0.0,0.0,1.6500160872,2.2000214496,13.3431007751,12.8899818054,0.453118969764
 12/13  09:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,5.60716710999,5.15404079319,0.453126316803
 12/13  10:00:00,12.2055937634,2.30458746445,0.000909775767891,0.0,4.9500482616,4.9500482616,2.25289602517,1.79974334141,0.45315268376
 12/13  11:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,0.753004786005,0.299837386281,0.453167399724
 12/13  12:00:00,12.2059089337,2.30458746445,0.00122494604802,0.0,4.9500482616,4.9500482616,0.453176334072,0.0,0.453176334072
 12/13  13:00:00,11.7460891909,2.30458746445,0.0914105656197,0.0,4.9500482616,4.4000428992,0.886390498044,0.0,0.886390498044
 12/13  14:00:00,12.4111940936,2.30458746445,0.20651010596,0.0,4.9500482616,4.9500482616,0.453174664567,0.0,0.453174664567
 12/13  15:00:00,12.3519784578,2.30458746445,0.147294470169,0.0,4.9500482616,4.9500482616,0.453118117068,0.0,0.453118117068
 12/13  16:00:00,12.3639070492,2.30458746445,0.159223061575,0.0,4.9500482616,4.9500482616,0.453152707165,0.0,0.453152707165
 12/13  17:00:00,12.2674325709,2.30458746445,0.0627485832583,0.0,4.9500482616,4.9500482616,0.453171898361,0.0,0.453171898361
 12/13  18:00:00,9.72654503352,2.30458746445,0.00273727839434,0.0,2.750026812,2.750026812,1.27267343568,0.819546625443,0.453126810237
 12/13  19:00:00,8.45762500126,2.30458746445,0.0,0.0,1.6500160872,2.2000214496,3.11663560066,2.66352896205,0.453106638617
 12/13  20:00:00,8.45762500126,2.30458746445,0.0,0.0,1.6500160872,2.2000214496,4.85168509199,4.39858292614,0.453102165842
 12/13  21:00:00,7.90761963886,2.30458746445,0.0,0.0,1.1000107248,2.2000214496,5.5223388011,5.5023388011,0.02
 12/13  22:00:00,7.90761963886,2.30458746445,0.0,0.0,1.1000107248,2.2000214496,6.38547652575,5.93238021374,0.453096312001
 12/13  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453057171529,0.0,0.453057171529
 12/13  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/14  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453088475052,0.0,0.453088475052
 12/14  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453084241088,0.0,0.453084241088
 12/14  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/14  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453080017339,0.0,0.453080017339
 12/14  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453075740869,0.0,0.453075740869
 12/14  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/14  07:00:00,7.35761427646,2.30458746445,0.0,0.0,0.5500053624,2.2000214496,9.36325719324,8.91016656437,0.45309062887
 12/14  08:00:00,8.45762500126,2.30458746445,0.0,0.0,1.6500160872,2.2000214496,12.5310228737,12.0779264444,0.453096429274
 12/14  09:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,6.00646309783,5.55331169098,0.453151406849
 12/14  10:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,3.81922349617,3.36607627611,0.453147220065
 12/14  11:00:00,12.2050509908,2.30458746445,0.00036700311898,0.0,4.9500482616,4.9500482616,1.52606821547,1.07290589391,0.453162321558
 12/14  12:00:00,12.2063584658,2.30458746445,0.00167447816099,0.0,4.9500482616,4.9500482616,0.712365876755,0.259185751756,0.453180125
 12/14  13:00:00,11.6578446595,2.30458746445,0.00316603427005,0.0,4.9500482616,4.4000428992,1.39129577658,0.504915833625,0.886379942954
 12/14  14:00:00,12.2128459359,2.30458746445,0.00816194828977,0.0,4.9500482616,4.9500482616,0.714626269202,0.261496845961,0.453129423241
 12/14  15:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,0.68088012366,0.227733596942,0.453146526718
 12/14  16:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,0.76214056002,0.308987735321,0.453152824699
 12/14  17:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,1.00071166716,0.54754361578,0.453168051384
 12/14  18:00:00,9.72516584065,2.30458746445,0.00135808552915,0.0,2.750026812,2.750026812,3.870612606,3.41748188869,0.453130717318
 12/14  19:00:00,8.45762500126,2.30458746445,0.0,0.0,1.6500160872,2.2000214496,7.474909608,7.02179734828,0.453112259724
 12/14  20:00:00,8.45762500126,2.30458746445,0.0,0.0,1.6500160872,2.2000214496,8.81620727229,8.36309866807,0.453108604216
 12/14  21:00:00,7.90761963886,2.30458746445,0.0,0.0,1.1000107248,2.2000214496,10.0566185026,9.60352722187,0.453091280751
 12/14  22:00:00,7.90761963886,2.30458746445,0.0,0.0,1.1000107248,2.2000214496,10.2728446423,10.2528446423,0.02
 12/14  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453086445418,0.0,0.453086445418
 12/14  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082070832,0.0,0.453082070832
 12/15  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/15  02:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453077926089,0.0,0.453077926089
 12/15  03:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453073762961,0.0,0.453073762961
 12/15  04:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/15  05:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453069598461,0.0,0.453069598461
 12/15  06:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453081289762,0.0,0.453081289762
 12/15  07:00:00,7.35761427646,2.30458746445,0.0,0.0,0.5500053624,2.2000214496,16.4446901988,16.4246901988,0.02
 12/15  08:00:00,8.45762500126,2.30458746445,0.0,0.0,1.6500160872,2.2000214496,20.1025552941,19.6494760794,0.453079214686
 12/15  09:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,11.58550683,11.1323831028,0.453123727211
 12/15  10:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,7.11805362991,6.66490475918,0.453148870723
 12/15  11:00:00,12.2053980978,2.30458746445,0.000714110144338,0.0,4.9500482616,4.9500482616,4.68470262505,4.231538706,0.453163919042
 12/15  12:00:00,12.2060305886,2.30458746445,0.0013466009617,0.0,4.9500482616,4.9500482616,3.56310627517,3.1099218304,0.453184444775
 12/15  13:00:00,11.6546786253,2.30458746445,0.0,0.0,4.9500482616,4.4000428992,3.87868830987,2.99233615543,0.886352154442
 12/15  14:00:00,12.2242707988,2.30458746445,0.0195868111621,0.0,4.9500482616,4.9500482616,1.95310240494,1.49993783967,0.453164565271
 12/15  15:00:00,12.2394566236,2.30458746445,0.0347726358949,0.0,4.9500482616,4.9500482616,1.33993610009,0.886812468211,0.453123631881
 12/15  16:00:00,12.2111259403,2.30458746445,0.00644195260685,0.0,4.9500482616,4.9500482616,1.18466992978,0.731539475831,0.453130453949
 12/15  17:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,1.43734340974,0.984172177243,0.4531712325
 12/15  18:00:00,9.7247450585,2.30458746445,0.000937303376447,0.0,2.750026812,2.750026812,4.33283616804,3.87970240558,0.453133762461
 12/15  19:00:00,8.45762500126,2.30458746445,0.0,0.0,1.6500160872,2.2000214496,8.56140876217,8.10828378746,0.453124974709
 12/15  20:00:00,8.45762500126,2.30458746445,0.0,0.0,1.6500160872,2.2000214496,11.181707063,10.7286045648,0.453102498167
 12/15  21:00:00,7.90761963886,2.30458746445,0.0,0.0,1.1000107248,2.2000214496,12.5529240279,12.0998414257,0.453082602193
 12/15  22:00:00,7.90761963886,2.30458746445,0.0,0.0,1.1000107248,2.2000214496,12.4264730802,12.4064730802,0.02
 12/15  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453088866664,0.0,0.453088866664
 12/15  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453082045636,0.0,0.453082045636
 12/16  01:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/16  02:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453077978742,0.0,0.453077978742
 12/16  03:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453073904373,0.0,0.453073904373
 12/16  04:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/16  05:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453069825519,0.0,0.453069825519
 12/16  06:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453079553701,0.0,0.453079553701
 12/16  07:00:00,7.35761427646,2.30458746445,0.0,0.0,0.5500053624,2.2000214496,14.2544639998,14.2344639998,0.02
 12/16  08:00:00,7.35761427646,2.30458746445,0.0,0.0,0.5500053624,2.2000214496,17.1793233161,16.7262261887,0.453097127457
 12/16  09:00:00,6.70463036366,2.30458746445,0.0,0.0,1.6500160872,2.750026812,13.7905064179,13.3373996027,0.453106815187
 12/16  10:00:00,6.70463036366,2.30458746445,0.0,0.0,1.6500160872,2.750026812,12.1592575204,11.7061491733,0.453108347151
 12/16  11:00:00,6.70463036366,2.30458746445,0.0,0.0,1.6500160872,2.750026812,11.204387626,10.7512641341,0.453123491928
 12/16  12:00:00,6.70463036366,2.30458746445,0.0,0.0,1.6500160872,2.750026812,10.4836007499,10.4636007499,0.02
 12/16  13:00:00,5.05461427646,2.30458746445,0.0,0.0,0.8250080436,1.9250187684,12.3301984958,11.8770866661,0.453111829686
 12/16  14:00:00,5.05461427646,2.30458746445,0.0,0.0,0.8250080436,1.9250187684,13.0942503447,12.6411456944,0.453104650273
 12/16  15:00:00,5.05461427646,2.30458746445,0.0,0.0,0.8250080436,1.9250187684,13.5484213392,13.0953373567,0.453083982566
 12/16  16:00:00,5.05461427646,2.30458746445,0.0,0.0,0.8250080436,1.9250187684,14.1105693159,13.6574786951,0.453090620771
 12/16  17:00:00,5.05461427646,2.30458746445,0.0,0.0,0.8250080436,1.9250187684,14.077551362,14.057551362,0.02
 12/16  18:00:00,6.14877289952,2.30458746445,0.0,0.0,0.2750026812,1.6500160872,16.0466601717,15.5935624403,0.453097731471
 12/16  19:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453059824124,0.0,0.453059824124
 12/16  20:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453068271487,0.0,0.453068271487
 12/16  21:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/16  22:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453083116085,0.0,0.453083116085
 12/16  23:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.453082873892,0.0,0.453082873892
 12/16  24:00:00,4.2280187684,0.0,0.0,0.0,0.2750026812,1.6500160872,0.02,0.0,0.02
 12/17  01:00:00,4.85312605721,0.624754185857,0.000353102953495,0.0,0.2750026812,1.6500160872,0.610253924546,0.157176920457,0.45307700409
 12/17  02:00:00,5.61129081015,1.38327204175,0.0,0.0,0.2750026812,1.6500160872,1.29167251723,0.838593741897,0.453078775329
 12/17  03:00:00,5.46945827649,1.24143950808,0.0,0.0,0.2750026812,1.6500160872,1.35484475253,1.33484475253,0.02
 12/17  04:00:00,5.61129081015,1.38327204175,0.0,0.0,0.2750026812,1.6500160872,2.12540223875,1.67231881607,0.45308342268
 12/17  05:00:00,5.46945827649,1.24143950808,0.0,0.0,0.2750026812,1.6500160872,2.15629361299,2.13629361299,0.02
 12/17  06:00:00,5.61129081015,1.38327204175,0.0,0.0,0.2750026812,1.6500160872,2.88317364758,2.43009009613,0.453083551443
 12/17  07:00:00,5.46945827649,1.24143950808,0.0,0.0,0.2750026812,1.6500160872,2.95035641322,2.49727219619,0.453084217029
 12/17  08:00:00,5.61129081015,1.38327204175,0.0,0.0,0.2750026812,1.6500160872,2.57492620828,2.55492620828,0.02
 12/17  09:00:00,3.16645827649,1.24143950808,0.0,0.0,0.2750026812,1.6500160872,3.05365005632,2.60056740882,0.453082647499
 12/17  10:00:00,3.30829081015,1.38327204175,0.0,0.0,0.2750026812,1.6500160872,3.00428199897,2.55119173565,0.453090263326
 12/17  11:00:00,3.16645827649,1.24143950808,0.0,0.0,0.2750026812,1.6500160872,2.68813519376,2.66813519376,0.02
 12/17  12:00:00,3.30829081015,1.38327204175,0.0,0.0,0.2750026812,1.6500160872,2.71426372526,2.26117049186,0.453093233401
 12/17  13:00:00,3.16645827649,1.24143950808,0.0,0.0,0.2750026812,1.6500160872,2.69381846241,2.24073183513,0.453086627285
 12/17  14:00:00,3.30829081015,1.38327204175,0.0,0.0,0.2750026812,1.6500160872,2.15927987326,2.13927987326,0.02
 12/17  15:00:00,3.09268745224,1.16766868384,0.0,0.0,0.2750026812,1.6500160872,2.38520387454,1.93210933286,0.453094541678
 12/17  16:00:00,3.1423064556,1.2172876872,0.0,0.0,0.2750026812,1.6500160872,2.223827459,1.77074733211,0.453080126895
 12/17  17:00:00,3.00490182165,1.07914369474,0.000739358499883,0.0,0.2750026812,1.6500160872,1.92086250712,1.90086250712,0.02
 12/17  18:00:00,5.17217931139,1.32799387632,0.0,0.0,0.2750026812,1.6500160872,3.10932291968,2.65624760512,0.45307531456
 12/17  19:00:00,5.95006759475,1.72204882634,0.0,0.0,0.2750026812,1.6500160872,4.68099264558,4.2279020084,0.453090637182
 12/17  20:00:00,5.88888050347,1.66086173506,0.0,0.0,0.2750026812,1.6500160872,4.31754208366,4.29754208366,0.02
 12/17  21:00:00,6.0055455712,1.7775268028,0.0,0.0,0.2750026812,1.6500160872,5.55891102762,5.10582378479,0.453087242825
 12/17  22:00:00,5.90737316229,1.67935439388,0.0,0.0,0.2750026812,1.6500160872,5.1671745282,4.71407968786,0.453094840333
 12/17  23:00:00,6.0055455712,1.7775268028,0.0,0.0,0.2750026812,1.6500160872,5.34644987732,5.32644987732,0.02
 12/17  24:00:00,5.90737316229,1.67935439388,0.0,0.0,0.2750026812,1.6500160872,5.43255878241,4.97947252324,0.453086259175
 12/18  01:00:00,6.5555509336,1.7775268028,0.0,0.0,0.2750026812,2.2000214496,5.84979881164,5.39671052258,0.453088289059
 12/18  02:00:00,6.45737852469,1.67935439388,0.0,0.0,0.2750026812,2.2000214496,5.09603627593,5.07603627593,0.02
 12/18  03:00:00,6.5555509336,1.7775268028,0.0,0.0,0.2750026812,2.2000214496,6.31688713605,5.86379567813,0.453091457922
 12/18  04:00:00,6.45737852469,1.67935439388,0.0,0.0,0.2750026812,2.2000214496,6.18840835746,5.73532074086,0.453087616594
 12/18  05:00:00,6.5555509336,1.7775268028,0.0,0.0,0.2750026812,2.2000214496,6.79804667916,6.77804667916,0.02
 12/18  06:00:00,6.73238120589,1.67935439388,0.0,0.0,0.5500053624,2.2000214496,6.91415160647,6.46105839204,0.453093214435
 12/18  07:00:00,7.35761427646,2.30458746445,0.0,0.0,0.5500053624,2.2000214496,34.2231742617,33.7701106398,0.453063621924
 12/18  08:00:00,8.45762500126,2.30458746445,0.0,0.0,1.6500160872,2.2000214496,36.7470940534,36.7270940534,0.02
 12/18  09:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,26.0496052969,25.5964796602,0.453125636711
 12/18  10:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,20.3035584253,19.4172479966,0.886310428686
 12/18  11:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,16.9877227695,16.5345643511,0.45315841837
 12/18  12:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,17.2958983776,16.8427330296,0.453165347943
 12/18  13:00:00,11.6546786253,2.30458746445,0.0,0.0,4.9500482616,4.4000428992,18.1359088081,17.6827036905,0.453205117627
 12/18  14:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,16.4949951923,16.0418371985,0.453157993874
 12/18  15:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,16.7012813384,15.8150222828,0.886259055688
 12/18  16:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,15.4522440049,14.9991398532,0.453104151654
 12/18  17:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,14.4195621728,13.9663905404,0.453171632476
 12/18  18:00:00,9.72380775512,2.30458746445,0.0,0.0,2.750026812,2.750026812,19.7639277219,19.3107999162,0.45312780563
 12/18  19:00:00,8.45762500126,2.30458746445,0.0,0.0,1.6500160872,2.2000214496,22.0393596569,22.0193596569,0.02
 12/18  20:00:00,8.45762500126,2.30458746445,0.0,0.0,1.6500160872,2.2000214496,23.548618009,23.0955011203,0.453116888696
 12/18  21:00:00,7.90761963886,2.30458746445,0.0,0.0,1.1000107248,2.2000214496,24.4571679034,24.0040774873,0.453090416073
 12/18  22:00:00,7.90761963886,2.30458746445,0.0,0.0,1.1000107248,2.2000214496,24.6317454212,24.1786624676,0.453082953618
 12/18  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.02,0.0,0.02
 12/18  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453079771187,0.0,0.453079771187
 12/19  01:00:00,5.93885348257,1.16082935177,0.0,0.0,0.2750026812,2.2000214496,1.3681109289,0.915021147919,0.45308978098
 12/19  02:00:00,6.09323446313,1.31521033233,0.0,0.0,0.2750026812,2.2000214496,1.93744343982,1.91744343982,0.02
 12/19  03:00:00,6.08752534831,1.3095012175,0.0,0.0,0.2750026812,2.2000214496,3.21663040298,2.76353880512,0.453091597859
 12/19  04:00:00,6.09323446313,1.31521033233,0.0,0.0,0.2750026812,2.2000214496,3.71141796824,3.25832587069,0.453092097556
 12/19  05:00:00,6.08752534831,1.3095012175,0.0,0.0,0.2750026812,2.2000214496,4.18449437992,4.16449437992,0.02
 12/19  06:00:00,6.36823714433,1.31521033233,0.0,0.0,0.5500053624,2.2000214496,4.58134688625,4.12827898626,0.453067899989
 12/19  07:00:00,7.35761427646,2.30458746445,0.0,0.0,0.5500053624,2.2000214496,32.0872399142,31.634158818,0.453081096247
 12/19  08:00:00,8.45762500126,2.30458746445,0.0,0.0,1.6500160872,2.2000214496,36.730053437,36.2769364283,0.4531170087
 12/19  09:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,26.7136039528,26.2604526423,0.453151310443
 12/19  10:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,21.0728989005,20.6197461847,0.453152715861
 12/19  11:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,16.9541790219,16.5010108094,0.453168212534
 12/19  12:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,14.9726758651,14.5194948904,0.453180974716
 12/19  13:00:00,11.6546786253,2.30458746445,0.0,0.0,4.9500482616,4.4000428992,15.8561687443,15.4029794867,0.453189257574
 12/19  14:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,13.0127109394,12.1263173244,0.886393615057
 12/19  15:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,10.8749513047,10.4218498843,0.45310142034
 12/19  16:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,10.1371523134,9.68401447649,0.453137836923
 12/19  17:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,10.2894569443,9.83628885099,0.453168093284
 12/19  18:00:00,9.72380775512,2.30458746445,0.0,0.0,2.750026812,2.750026812,16.4714573109,16.0183195013,0.453137809553
 12/19  19:00:00,8.45762500126,2.30458746445,0.0,0.0,1.6500160872,2.2000214496,20.1543614694,19.7012473577,0.45311411167
 12/19  20:00:00,8.45762500126,2.30458746445,0.0,0.0,1.6500160872,2.2000214496,20.866704828,20.846704828,0.02
 12/19  21:00:00,7.90761963886,2.30458746445,0.0,0.0,1.1000107248,2.2000214496,21.825186138,21.3720806979,0.453105440138
 12/19  22:00:00,7.90761963886,2.30458746445,0.0,0.0,1.1000107248,2.2000214496,21.8805812418,21.4275128736,0.45306836815
 12/19  23:00:00,5.053026812,0.0,0.0,0.0,0.5500053624,2.2000214496,0.453068526785,0.0,0.453068526785
 12/19  24:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.02,0.0,0.02
 12/20  01:00:00,4.7780241308,0.0,0.0,0.0,0.2750026812,2.2000214496,0.453064710767,0.0,0.453064710767
 12/20  02:00:00,5.53880068499,0.760776554189,0.0,0.0,0.2750026812,2.2000214496,0.624455517107,0.171368814731,0.453086702377
 12/20  03:00:00,5.79244205133,1.01441792052,0.0,0.0,0.2750026812,2.2000214496,0.408522266892,0.388522266892,0.02
 12/20  04:00:00,5.92110253989,1.14307840909,0.0,0.0,0.2750026812,2.2000214496,1.58447090975,1.13139443626,0.453076473492
 12/20  05:00:00,6.16129617255,1.38327204175,0.0,0.0,0.2750026812,2.2000214496,1.9075058954,1.4544165237,0.453089371696
 12/20  06:00:00,6.29446632009,1.24143950808,0.0,0.0,0.5500053624,2.2000214496,2.10214943544,2.08214943544,0.02
 12/20  07:00:00,7.35761427646,2.30458746445,0.0,0.0,0.5500053624,2.2000214496,26.7282151784,26.2751475476,0.453067630843
 12/20  08:00:00,8.45762500126,2.30458746445,0.0,0.0,1.6500160872,2.2000214496,29.1921755258,28.7390894605,0.453086065305
 12/20  09:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,20.1208658814,19.6677107975,0.453155083907
 12/20  10:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,13.8890680223,13.435905578,0.453162444277
 12/20  11:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,8.55099700539,8.09783862916,0.453158376229
 12/20  12:00:00,12.2054316083,2.30458746445,0.000747620683485,0.0,4.9500482616,4.9500482616,5.8893975752,5.43621443968,0.453183135518
 12/20  13:00:00,11.6546786253,2.30458746445,0.0,0.0,4.9500482616,4.4000428992,6.11787890222,5.23149286035,0.886386041871
 12/20  14:00:00,12.2060222113,2.30458746445,0.00133822362466,0.0,4.9500482616,4.9500482616,3.77377694438,3.32057419616,0.453202748225
 12/20  15:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,2.8713612995,2.41825104719,0.453110252311
 12/20  16:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,2.15294929897,1.69980143998,0.453147858989
 12/20  17:00:00,12.2046839877,2.30458746445,0.0,0.0,4.9500482616,4.9500482616,2.26539947696,1.81222904701,0.453170429946
 12/20  18:00:00,9.72431224724,2.30458746445,0.000504492113316,0.0,2.750026812,2.750026812,6.10733815472,5.65420183326,0.45313632146
 12/20  19:00:00,8.45762500126,2.30458746445,0.0,0.0,1.6500160872,2.2000214496,9.31354938809,8.86043999708,0.453109391005
 12/20  20:00:00,8.45762500126,2.30458746445,0.0,0.0,1.6500160872,2.2000214496,10.3973138267,9.94423052439,0.453083302282
 12/20  21:00:00,7.90761963886,2.30458746445,0.0,0.0,1.1000107248,2.2000214496,10.6620252169,10.6420252169,0.02
 12/20  22:00:00,7.90761963886,2.30458746445,0.0,0.0,1.1000107248,2.2000214496,11.8452584896,11.392156298,0.45310219164
