Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  04:00:00,14.6843831317,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/09  05:00:00,14.8328672048,0.0,0.0,0.0,1.52997510988,7.4902,3.93195580456,0.0,3.33988,0.592075804555
 01/09  06:00:00,22.8284337162,4.23187942063,0.00381746034454,0.0,4.58992532963,8.1892,124.545949565,116.176249565,8.3497,0.02
 01/09  07:00:00,38.7852833171,4.23187942063,0.00761175972309,0.0,9.17985065927,19.4245,136.933428874,115.045098214,16.6994,5.18893065997
 01/09  08:00:00,46.2592850412,4.23187942063,0.0147192895069,0.0,9.17985065927,26.9147,149.787411521,106.681013352,25.0491,18.0572981682
 01/09  09:00:00,42.0286666629,4.23187942063,0.00307036838632,0.0,9.17985065927,26.9147,156.426266154,106.156857892,33.3988,16.8706082623
 01/09  10:00:00,34.5400650132,4.23187942063,0.0,0.0,9.17985065927,19.4245,146.134925926,107.160144497,25.0491,13.9256814289
 01/09  11:00:00,42.0317506168,4.23187942063,0.00669598100532,0.0,9.17985065927,26.9147,163.161658741,109.244188721,41.7485,12.16897002
 01/09  12:00:00,42.8015708785,4.23187942063,0.0,0.0,9.17985065927,26.9147,152.360857032,96.6865039434,41.7485,13.9258530886
 01/09  13:00:00,42.0862284853,4.23187942063,0.0,0.0,9.17985065927,26.9147,135.749593767,81.2544671509,41.7485,12.7466266163
 01/09  14:00:00,34.5592562195,4.23187942063,0.0,0.0,9.17985065927,19.4245,124.739445873,80.9225303557,33.3988,10.4181155174
 01/09  15:00:00,34.556754759,4.23187942063,0.0,0.0,9.17985065927,19.4245,121.207378575,86.9063397381,25.0491,9.25193883696
 01/09  16:00:00,34.5439676503,4.23187942063,0.0,0.0,9.17985065927,19.4245,131.553181963,88.3300767044,33.3988,9.82430525897
 01/09  17:00:00,41.9730928851,4.23187942063,0.00508222037065,0.0,9.17985065927,26.9147,146.429572105,87.0832595692,50.0982,9.24811253575
 01/09  18:00:00,45.1593612053,4.23187942063,0.0,0.0,9.17985065927,26.9147,149.193854416,86.9262002327,50.0982,12.1694541835
 01/09  19:00:00,46.2267356003,4.23187942063,0.00104395857397,0.0,9.17985065927,26.9147,149.355953222,82.3890306238,50.0982,16.8687225985
 01/09  20:00:00,38.8663463526,4.23187942063,0.0,0.0,9.17985065927,19.4245,138.54044678,86.5044767042,33.3988,18.6371700754
 01/09  21:00:00,38.8455937162,4.23187942063,0.0,0.0,9.17985065927,19.4245,139.217015247,90.7143797675,33.3988,15.1038354796
 01/09  22:00:00,38.7749722944,4.23187942063,0.0,0.0,9.17985065927,19.4245,142.187047199,100.269454285,25.0491,16.8684929148
 01/09  23:00:00,38.6652411691,4.23187942063,0.0,0.0,9.17985065927,19.4245,136.412998832,105.789530523,16.6994,13.924068309
 01/09  24:00:00,39.474177398,4.23187942063,0.0,0.0,9.17985065927,19.4245,128.88901008,112.455079943,8.3497,8.0842301375
 01/10  01:00:00,22.7124927871,4.23187942063,0.0,0.0,4.58992532963,8.1892,131.38043361,122.268576961,3.33988,5.77197664883
 01/10  02:00:00,14.6299147283,0.0,0.0,0.0,1.52997510988,7.4902,3.93197216863,0.0,3.33988,0.592092168629
 01/10  03:00:00,14.6478873501,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/10  04:00:00,14.66050736,0.0,0.0,0.0,1.52997510988,7.4902,3.93196775021,0.0,3.33988,0.59208775021
 01/10  05:00:00,15.3255233195,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/10  06:00:00,23.3323217825,4.23187942063,0.00699323941781,0.0,4.58992532963,8.1892,142.950006653,134.008213026,8.3497,0.592093626948
 01/10  07:00:00,39.0099869363,4.23187942063,0.0106990624597,0.0,9.17985065927,19.4245,149.176514313,127.862552541,16.6994,4.61456177237
 01/10  08:00:00,46.2527620015,4.23187942063,0.0146280570992,0.0,9.17985065927,26.9147,162.805598476,119.118740709,25.0491,18.6377577666
 01/10  09:00:00,42.0229818682,4.23187942063,0.0031480331086,0.0,9.17985065927,26.9147,166.265355982,115.996987289,33.3988,16.8695686921
 01/10  10:00:00,34.5365911007,4.23187942063,0.0,0.0,9.17985065927,19.4245,144.635280636,105.662881193,25.0491,13.9232994434
 01/10  11:00:00,42.0338082106,4.23187942063,0.00336635356263,0.0,9.17985065927,26.9147,148.920710474,95.003687466,41.7485,12.1685230083
 01/10  12:00:00,42.8041193219,4.23187942063,0.0,0.0,9.17985065927,26.9147,139.5316752,83.8591962768,41.7485,13.9239789236
 01/10  13:00:00,42.0842565173,4.23187942063,0.0,0.0,9.17985065927,26.9147,128.410192682,74.4945644571,41.7485,12.1671282251
 01/10  14:00:00,34.5593667812,4.23187942063,0.0,0.0,9.17985065927,19.4245,118.11472734,73.7208635327,33.3988,10.9950638076
 01/10  15:00:00,34.5569134442,4.23187942063,0.0,0.0,9.17985065927,19.4245,112.659109859,78.3605681102,25.0491,9.24944174845
 01/10  16:00:00,34.5433807119,4.23187942063,0.0,0.0,9.17985065927,19.4245,125.345667525,82.6961909365,33.3988,9.25067658819
 01/10  17:00:00,41.9739706052,4.23187942063,0.00835172733374,0.0,9.17985065927,26.9147,142.146845807,82.7966801731,50.0982,9.25196563356
 01/10  18:00:00,45.1563471794,4.23187942063,0.0,0.0,9.17985065927,26.9147,144.366321744,81.5201668264,50.0982,12.7479549175
 01/10  19:00:00,46.2253055507,4.23187942063,0.00163821503882,0.0,9.17985065927,26.9147,145.844685781,78.8765697477,50.0982,16.869916033
 01/10  20:00:00,38.7238028513,4.23187942063,0.0,0.0,9.17985065927,19.4245,135.525189144,84.0735569091,33.3988,18.0528322347
 01/10  21:00:00,38.7132741768,4.23187942063,0.0,0.0,9.17985065927,19.4245,134.531333882,85.4459071055,33.3988,15.686626777
 01/10  22:00:00,38.6724800254,4.23187942063,0.0,0.0,9.17985065927,19.4245,133.776022429,91.8561520907,25.0491,16.8707703381
 01/10  23:00:00,38.6661927242,4.23187942063,0.0,0.0,9.17985065927,19.4245,126.023810292,95.4010024881,16.6994,13.9234078038
 01/10  24:00:00,39.4756347669,4.23187942063,0.0,0.0,9.17985065927,19.4245,112.318807131,96.4611504072,8.3497,7.50795672417
 01/11  01:00:00,22.716071638,4.23187942063,0.0,0.0,4.58992532963,8.1892,115.098423037,105.411278857,3.33988,6.34726417969
 01/11  02:00:00,14.6384638404,0.0,0.0,0.0,1.52997510988,7.4902,3.93196486894,0.0,3.33988,0.592084868944
 01/11  03:00:00,14.6594180602,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/11  04:00:00,14.6724559861,0.0,0.0,0.0,1.52997510988,7.4902,3.93195786868,0.0,3.33988,0.592077868682
 01/11  05:00:00,14.8234240974,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/11  06:00:00,22.8274414949,4.23187942063,0.00614247367705,0.0,4.58992532963,8.1892,115.056548879,106.114765118,8.3497,0.592083761095
 01/11  07:00:00,38.789722763,4.23187942063,0.0121259903407,0.0,9.17985065927,19.4245,121.696121566,100.382195385,16.6994,4.61452618043
 01/11  08:00:00,46.2646145089,4.23187942063,0.0163160848008,0.0,9.17985065927,26.9147,136.560793823,92.8733314354,25.0491,18.6383623878
 01/11  09:00:00,42.0338691942,4.23187942063,0.00349458922547,0.0,9.17985065927,26.9147,141.963876801,91.6972123301,33.3988,16.8678644709
 01/11  10:00:00,34.5448139994,4.23187942063,0.0,0.0,9.17985065927,19.4245,128.624795148,89.6542560032,25.0491,13.9214391446
 01/11  11:00:00,42.0422705269,4.23187942063,0.00929661907111,0.0,9.17985065927,26.9147,144.605461804,90.6872576558,41.7485,12.1697041485
 01/11  12:00:00,42.8051088266,4.23187942063,0.0,0.0,9.17985065927,26.9147,136.848684751,81.1750018166,41.7485,13.9251829349
 01/11  13:00:00,42.0888498194,4.23187942063,0.0,0.0,9.17985065927,26.9147,124.554264359,70.636387918,41.7485,12.169376441
 01/11  14:00:00,34.5654481269,4.23187942063,0.0,0.0,9.17985065927,19.4245,117.047007142,72.6533057878,33.3988,10.9949013547
 01/11  15:00:00,34.5634787997,4.23187942063,0.0,0.0,9.17985065927,19.4245,113.143390523,78.8429066479,25.0491,9.25138387487
 01/11  16:00:00,34.5487509981,4.23187942063,0.0,0.0,9.17985065927,19.4245,126.455958093,83.2292571005,33.3988,9.82790099275
 01/11  17:00:00,41.9855825604,4.23187942063,0.0120541264692,0.0,9.17985065927,26.9147,139.003056487,79.6583054382,50.0982,9.24655104868
 01/11  18:00:00,44.107964427,4.23187942063,0.00346813363093,0.0,9.17985065927,26.9147,136.985745982,74.7185348834,50.0982,12.1690110987
 01/11  19:00:00,46.2346353622,4.23187942063,0.00407690111503,0.0,9.17985065927,26.9147,135.722819822,68.7540556355,50.0982,16.8705641861
 01/11  20:00:00,38.8762911851,4.23187942063,0.0,0.0,9.17985065927,19.4245,121.974512845,69.9344171544,33.3988,18.6412956909
 01/11  21:00:00,38.8577122153,4.23187942063,0.0,0.0,9.17985065927,19.4245,118.315615194,69.814179904,33.3988,15.1026352898
 01/11  22:00:00,38.7860327253,4.23187942063,0.0,0.0,9.17985065927,19.4245,118.347707149,76.1879184954,25.0491,17.1106886538
 01/11  23:00:00,38.6745684262,4.23187942063,0.0,0.0,9.17985065927,19.4245,112.511563407,82.1230301621,16.6994,13.6891332452
 01/11  24:00:00,39.4812380846,4.23187942063,0.0,0.0,9.17985065927,19.4245,101.01414009,84.5800639062,8.3497,8.08437618432
 01/12  01:00:00,22.7198589593,4.23187942063,0.0,0.0,4.58992532963,8.1892,103.111248511,93.4251004899,3.33988,6.3462680214
 01/12  02:00:00,14.648144607,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/12  03:00:00,14.6710494844,0.0,0.0,0.0,1.52997510988,7.4902,3.93195479031,0.0,3.33988,0.59207479031
 01/12  04:00:00,14.6849256242,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/12  05:00:00,14.8352526201,0.0,0.0,0.0,1.52997510988,7.4902,3.93196068938,0.0,3.33988,0.592080689381
 01/12  06:00:00,22.829663046,4.23187942063,0.00583977219001,0.0,4.58992532963,8.1892,124.337385453,115.967685453,8.3497,0.02
 01/12  07:00:00,38.7834574255,4.23187942063,0.00744998003487,0.0,9.17985065927,19.4245,142.419015614,120.529939492,16.6994,5.18967612193
 01/12  08:00:00,46.2546353312,4.23187942063,0.0128754151453,0.0,9.17985065927,26.9147,160.42076121,117.313280292,25.0491,18.058380918
 01/12  09:00:00,42.0227091838,4.23187942063,0.0,0.0,9.17985065927,26.9147,170.878412968,120.609126927,33.3988,16.8704860406
 01/12  10:00:00,34.5359845121,4.23187942063,0.0,0.0,9.17985065927,19.4245,162.193538493,123.215155947,25.0491,13.9292825454
 01/12  11:00:00,42.0272798981,4.23187942063,0.00649216601479,0.0,9.17985065927,26.9147,177.705939168,123.207915137,41.7485,12.7495240306
 01/12  12:00:00,42.7945173712,4.23187942063,0.0,0.0,9.17985065927,26.9147,168.43319672,112.76264399,41.7485,13.9220527308
 01/12  13:00:00,42.0747304452,4.23187942063,0.0,0.0,9.17985065927,26.9147,158.328171989,104.411070705,41.7485,12.1686012838
 01/12  14:00:00,34.5495406654,4.23187942063,0.0,0.0,9.17985065927,19.4245,150.282631316,105.88856675,33.3988,10.9952645657
 01/12  15:00:00,34.5496891281,4.23187942063,0.0,0.0,9.17985065927,19.4245,144.512393026,110.213268552,25.0491,9.25002447381
 01/12  16:00:00,34.5369529245,4.23187942063,0.0,0.0,9.17985065927,19.4245,156.59907162,113.94874622,33.3988,9.25152539962
 01/12  17:00:00,41.9683564934,4.23187942063,0.0100084300923,0.0,9.17985065927,26.9147,171.45748209,111.53293275,50.0982,9.82634933963
 01/12  18:00:00,44.0916935381,4.23187942063,0.00145489159402,0.0,9.17985065927,26.9147,168.590079079,106.322873808,50.0982,12.1690052714
 01/12  19:00:00,46.2185396103,4.23187942063,0.0016716299858,0.0,9.17985065927,26.9147,166.837433306,99.8696542725,50.0982,16.8695790339
 01/12  20:00:00,38.8600018075,4.23187942063,0.0,0.0,9.17985065927,19.4245,153.193904253,101.15419427,33.3988,18.6409099831
 01/12  21:00:00,38.8403775315,4.23187942063,0.0,0.0,9.17985065927,19.4245,149.619418443,101.115222009,33.3988,15.1053964342
 01/12  22:00:00,38.7707208396,4.23187942063,0.0,0.0,9.17985065927,19.4245,150.06343778,107.561783728,25.0491,17.452554052
 01/12  23:00:00,38.6621280649,4.23187942063,0.0,0.0,9.17985065927,19.4245,141.738075076,111.119732189,16.6994,13.9189428875
 01/12  24:00:00,39.4717293674,4.23187942063,0.0,0.0,9.17985065927,19.4245,129.518267078,113.66112569,8.3497,7.50744138832
 01/13  01:00:00,22.7113464091,4.23187942063,0.0,0.0,4.58992532963,8.1892,130.432697791,120.74588426,3.33988,6.34693353038
 01/13  02:00:00,14.6285883616,0.0,0.0,0.0,1.52997510988,7.4902,3.93196103056,0.0,3.33988,0.592081030559
 01/13  03:00:00,14.6475919308,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/13  04:00:00,14.6605171204,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/13  05:00:00,15.3273081689,0.0,0.0,0.0,1.52997510988,7.4902,3.93196691972,0.0,3.33988,0.592086919722
 01/13  06:00:00,23.335058337,4.23187942063,0.00748020794942,0.0,4.58992532963,8.1892,131.116279663,122.746579663,8.3497,0.02
 01/13  07:00:00,39.0125475064,4.23187942063,0.0112623195431,0.0,9.17985065927,19.4245,138.435485483,116.54690955,16.6994,5.18917593246
 01/13  08:00:00,46.2566814116,4.23187942063,0.0154880740792,0.0,9.17985065927,26.9147,151.063056935,107.684775926,25.0491,18.3291810087
 01/13  09:00:00,42.0264174083,4.23187942063,0.00328634715447,0.0,9.17985065927,26.9147,155.105557502,104.529568352,33.3988,17.1771891498
 01/13  10:00:00,34.5382255592,4.23187942063,0.0,0.0,9.17985065927,19.4245,143.167757485,104.197898359,25.0491,13.9207591254
 01/13  11:00:00,42.0320773575,4.23187942063,0.00715354692149,0.0,9.17985065927,26.9147,158.169549798,104.25165282,41.7485,12.1693969774
 01/13  12:00:00,42.7991599181,4.23187942063,0.0,0.0,9.17985065927,26.9147,149.288295546,93.6138384029,41.7485,13.9259571428
 01/13  13:00:00,42.0819683158,4.23187942063,0.0,0.0,9.17985065927,26.9147,138.010152821,83.5124263209,41.7485,12.7492264999
 01/13  14:00:00,34.5595366081,4.23187942063,0.0,0.0,9.17985065927,19.4245,128.983891443,85.1675202575,33.3988,10.417571185
 01/13  15:00:00,34.5584029338,4.23187942063,0.0,0.0,9.17985065927,19.4245,123.409415485,88.5340686853,25.0491,9.8262467996
 01/13  16:00:00,34.5437187886,4.23187942063,0.0,0.0,9.17985065927,19.4245,136.387317554,93.7413638534,33.3988,9.24715370027
 01/13  17:00:00,41.9783770278,4.23187942063,0.0113162947826,0.0,9.17985065927,26.9147,151.899148118,92.551974937,50.0982,9.24897318092
 01/13  18:00:00,44.1004514568,4.23187942063,0.00166913428002,0.0,9.17985065927,26.9147,150.168295673,87.3212819763,50.0982,12.7488136965
 01/13  19:00:00,46.2293175922,4.23187942063,0.00385526925261,0.0,9.17985065927,26.9147,147.710980509,80.7427845191,50.0982,16.8699959898
 01/13  20:00:00,38.7272837284,4.23187942063,0.0,0.0,9.17985065927,19.4245,133.44076334,81.9875437431,33.3988,18.0544195969
 01/13  21:00:00,38.7179045068,4.23187942063,0.0,0.0,9.17985065927,19.4245,131.00651994,81.9200804905,33.3988,15.6876394495
 01/13  22:00:00,38.6782854329,4.23187942063,0.0,0.0,9.17985065927,19.4245,130.188295624,88.2691372613,25.0491,16.8700583629
 01/13  23:00:00,38.6701748082,4.23187942063,0.0,0.0,9.17985065927,19.4245,119.91605408,89.2897672637,16.6994,13.9268868167
 01/13  24:00:00,39.4774971024,4.23187942063,0.0,0.0,9.17985065927,19.4245,107.683899464,91.2494884551,8.3497,8.08471100888
 01/14  01:00:00,22.7168413521,4.23187942063,0.0,0.0,4.58992532963,8.1892,109.282230596,99.5956362608,3.33988,6.3467143355
 01/14  02:00:00,14.6431258142,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/14  03:00:00,14.6648901216,0.0,0.0,0.0,1.52997510988,7.4902,3.93192905128,0.0,3.33988,0.592049051282
 01/14  04:00:00,14.6783904869,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/14  05:00:00,14.8304965736,0.0,0.0,0.0,1.52997510988,7.4902,3.93193499131,0.0,3.33988,0.592054991309
 01/14  06:00:00,22.8362507247,4.23187942063,0.0111517856437,0.0,4.58992532963,8.1892,107.354949912,98.9852499117,8.3497,0.02
 01/14  07:00:00,38.7892085977,4.23187942063,0.0084081015462,0.0,9.17985065927,19.4245,119.836400282,98.5211628628,16.6994,4.61583741875
 01/14  08:00:00,46.2594303221,4.23187942063,0.0110074075957,0.0,9.17985065927,26.9147,119.859626122,89.6222096974,25.0491,5.18831642451
 01/14  09:00:00,42.0301385121,4.23187942063,0.0031708568807,0.0,9.17985065927,26.9147,124.295013557,86.2814596557,33.3988,4.61475390167
 01/14  10:00:00,34.5492022782,4.23187942063,0.00117718459835,0.0,9.17985065927,19.4245,123.040297926,82.3055461354,25.0491,15.6856517906
 01/14  11:00:00,42.05080382,4.23187942063,0.00312224819867,0.0,9.17985065927,26.9147,130.056930647,74.3826106163,41.7485,13.9258200312
 01/14  12:00:00,42.8332472808,4.23187942063,0.0,0.0,9.17985065927,26.9147,113.834557834,56.3978635804,41.7485,15.6881942535
 01/14  13:00:00,42.1466763725,4.23187942063,0.0,0.0,9.17985065927,26.9147,101.497616591,44.6443931365,41.7485,15.1047234547
 01/14  14:00:00,34.647630077,4.23187942063,0.0,0.0,9.17985065927,19.4245,82.356473498,35.0310195807,33.3988,13.9266539173
 01/14  15:00:00,34.6634261236,4.23187942063,0.0,0.0,9.17985065927,19.4245,68.6979010809,30.9012653747,25.0491,12.7475357062
 01/14  16:00:00,34.6581566435,4.23187942063,0.0,0.0,9.17985065927,19.4245,73.03069137,27.4623710614,33.3988,12.1695203086
 01/14  17:00:00,42.0878211467,4.23187942063,0.00749360866841,0.0,9.17985065927,26.9147,87.9722170043,26.8773464833,50.0982,10.9966705211
 01/14  18:00:00,44.1877604553,4.23187942063,0.0,0.0,9.17985065927,26.9147,98.9039234691,36.636306671,50.0982,12.1694167981
 01/14  19:00:00,46.2813817726,4.23187942063,0.0,0.0,9.17985065927,26.9147,108.145342301,40.5943808535,50.0982,17.4527614475
 01/14  20:00:00,38.903972595,4.23187942063,0.0,0.0,9.17985065927,19.4245,95.0865606106,44.8171741212,33.3988,16.8705864894
 01/14  21:00:00,38.8688268819,4.23187942063,0.0,0.0,9.17985065927,19.4245,107.003509673,58.0431627174,33.3988,15.5615469553
 01/14  22:00:00,38.792982449,4.23187942063,0.0,0.0,9.17985065927,19.4245,105.837832967,63.7921877247,25.0491,16.9965452418
 01/14  23:00:00,38.6814922189,4.23187942063,0.0,0.0,9.17985065927,19.4245,97.5155478057,68.6457073668,16.6994,12.1704404389
 01/14  24:00:00,39.4869842799,4.23187942063,0.0,0.0,9.17985065927,19.4245,94.7655746382,77.1643804702,8.3497,9.25149416796
 01/15  01:00:00,22.7222651476,4.23187942063,0.0,0.0,4.58992532963,8.1892,101.826569474,90.4028387991,3.33988,8.08385067491
 01/15  02:00:00,14.6532845581,0.0,0.0,0.0,1.52997510988,7.4902,3.93192840131,0.0,3.33988,0.592048401309
 01/15  03:00:00,14.674697354,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/15  04:00:00,14.6855509522,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/15  05:00:00,14.8346552314,0.0,0.0,0.0,1.52997510988,7.4902,3.93193433995,0.0,3.33988,0.592054339953
 01/15  06:00:00,22.8311933132,4.23187942063,0.00592020644849,0.0,4.58992532963,8.1892,117.868212695,109.498512695,8.3497,0.02
 01/15  07:00:00,38.7906311792,4.23187942063,0.0114408415938,0.0,9.17985065927,19.4245,128.669491105,106.781115596,16.6994,5.18897550847
 01/15  08:00:00,46.2549318905,4.23187942063,0.0104318679682,0.0,9.17985065927,26.9147,125.207898649,95.5445826658,25.0491,4.614215983
 01/15  09:00:00,42.0279545189,4.23187942063,0.00308511918,0.0,9.17985065927,26.9147,128.252294115,90.2379205113,33.3988,4.61557360332
 01/15  10:00:00,34.5422403424,4.23187942063,0.0,0.0,9.17985065927,19.4245,114.760771965,84.5211906371,25.0491,5.19048132808
 01/15  11:00:00,42.0460740782,4.23187942063,0.00373227485264,0.0,9.17985065927,26.9147,132.053265558,74.6184913677,41.7485,15.6862741906
 01/15  12:00:00,42.8349395721,4.23187942063,0.0,0.0,9.17985065927,26.9147,114.88336834,58.0294785434,41.7485,15.1053897964
 01/15  13:00:00,42.1700027452,4.23187942063,0.0,0.0,9.17985065927,26.9147,88.3163754262,33.8190015077,41.7485,12.7488739185
 01/15  14:00:00,34.6851234458,4.23187942063,0.0,0.0,9.17985065927,19.4245,63.360441531,17.7914815493,33.3988,12.1701599817
 01/15  15:00:00,34.7026451496,4.23187942063,0.0,0.0,9.17985065927,19.4245,50.29868411,15.9977779263,25.0491,9.25180618379
 01/15  16:00:00,34.6804765866,4.23187942063,0.0,0.0,9.17985065927,19.4245,64.0470939167,20.8230202785,33.3988,9.82527363814
 01/15  17:00:00,42.0909051666,4.23187942063,0.0108897076653,0.0,9.17985065927,26.9147,86.6191843668,27.2720324051,50.0982,9.24895196177
 01/15  18:00:00,44.1944605269,4.23187942063,0.0,0.0,9.17985065927,26.9147,94.3235261631,32.0553848646,50.0982,12.1699412985
 01/15  19:00:00,46.29692541,4.23187942063,0.0,0.0,9.17985065927,26.9147,102.522617964,36.7372814405,50.0982,15.6871365236
 01/15  20:00:00,38.922098526,4.23187942063,0.0,0.0,9.17985065927,19.4245,92.0678665939,42.9801406124,33.3988,15.6889259816
 01/15  21:00:00,38.8989182982,4.23187942063,0.0,0.0,9.17985065927,19.4245,88.9846010377,43.416765298,33.3988,12.1690357397
 01/15  22:00:00,38.8196721264,4.23187942063,0.0,0.0,9.17985065927,19.4245,94.1427593849,53.4067158278,25.0491,15.6869435571
 01/15  23:00:00,38.6985138782,4.23187942063,0.0,0.0,9.17985065927,19.4245,89.7493558476,60.8804848819,16.6994,12.1694709657
 01/15  24:00:00,39.4960690026,4.23187942063,0.0,0.0,9.17985065927,19.4245,77.3534762016,62.6562315212,8.3497,6.34754468039
 01/16  01:00:00,22.731437871,4.23187942063,0.0,0.0,4.58992532963,8.1892,86.6719390436,75.2476900271,3.33988,8.08436901644
 01/16  02:00:00,14.6637978821,0.0,0.0,0.0,1.52997510988,7.4902,3.93196369524,0.0,3.33988,0.592083695236
 01/16  03:00:00,14.7258647974,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/16  04:00:00,14.7662241601,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
