Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 02/20  06:00:00,55.5875775507,0.0,0.0,0.0,15.863942322,29.242365,6.08882059049,0.0,3.20568,2.88314059049
 02/20  07:00:00,55.5943162149,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/20  08:00:00,51.235708265,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/20  09:00:00,46.9714910081,0.0,0.0,0.0,15.863942322,29.242365,6.09083423596,0.0,3.20568,2.88515423596
 02/20  10:00:00,47.0337070012,0.0,0.0,0.0,15.863942322,29.242365,6.09066182318,0.0,3.20568,2.88498182318
 02/20  11:00:00,47.0578599453,0.0,0.0,0.0,15.863942322,29.242365,6.09075833701,0.0,3.20568,2.88507833701
 02/20  12:00:00,47.7477227873,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/20  13:00:00,47.054475853,0.0,0.0,0.0,15.863942322,29.242365,6.09085473314,0.0,3.20568,2.88517473314
 02/20  14:00:00,47.1076907363,0.0,0.0,0.0,15.863942322,29.242365,6.09068228352,0.0,3.20568,2.88500228352
 02/20  15:00:00,47.1304932867,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/20  16:00:00,47.131495495,0.0,0.0,0.0,15.863942322,29.242365,6.08894158158,0.0,3.20568,2.88326158158
 02/20  17:00:00,47.0346189778,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/20  18:00:00,47.0122698993,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/20  19:00:00,54.1171747485,0.0,0.0,0.0,15.863942322,29.242365,6.08889796954,0.0,3.20568,2.88321796954
 02/20  20:00:00,55.7233440361,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/20  21:00:00,55.6802570037,0.0,0.0,0.0,15.863942322,29.242365,6.08885437618,0.0,3.20568,2.88317437618
 02/20  22:00:00,55.5529928551,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/20  23:00:00,55.3920066367,0.0,0.0,0.0,15.863942322,29.242365,6.08881081486,0.0,3.20568,2.88313081486
 02/20  24:00:00,56.1265520882,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/21  01:00:00,55.3793934173,0.0,0.0,0.0,15.863942322,29.242365,6.09066172095,0.0,3.20568,2.88498172095
 02/21  02:00:00,55.373315047,0.0,0.0,0.0,15.863942322,29.242365,6.09075745073,0.0,3.20568,2.88507745073
 02/21  03:00:00,56.0105431483,0.642213008292,0.0,0.0,15.863942322,29.242365,3.77255524287,0.546875242866,3.20568,0.02
 02/21  04:00:00,56.7872599774,1.42211432506,0.0,0.0,15.863942322,29.242365,7.67071304697,1.57985870458,3.20568,2.88517434239
 02/21  05:00:00,58.2058461687,1.77764290633,0.0,0.0,15.863942322,29.242365,9.10029432927,3.00943342582,3.20568,2.88518090346
 02/21  06:00:00,57.9852518356,1.73190956596,0.0,0.0,15.863942322,29.242365,12.0673495619,8.84166956186,3.20568,0.02
 02/21  07:00:00,66.7241051693,7.75240422047,0.000601809174908,0.0,15.863942322,29.818365,642.112096722,636.021866878,3.20568,2.88454984386
 02/21  08:00:00,126.036584591,7.75240422047,0.000371150254365,0.0,80.527626,29.818365,467.723038421,461.627522322,3.20568,2.88983609883
 02/21  09:00:00,166.69410821,7.75240422047,0.00841736382367,0.0,80.527626,75.0917375,360.191120173,324.559406847,24.0426,11.5891133254
 02/21  10:00:00,166.66326507,7.75240422047,0.00459869930452,0.0,80.527626,75.0917375,282.861552481,235.462004989,24.0426,23.356947492
 02/21  11:00:00,170.014223165,7.75240422047,0.00442862649665,0.0,80.527626,79.0911225,195.451101666,142.934265302,32.0568,20.4600363644
 02/21  12:00:00,170.543138662,7.88238479951,0.0,0.0,80.527626,79.0911225,137.641842227,79.2071614678,32.0568,26.3778807589
 02/21  13:00:00,170.017857889,8.1885360278,0.0,0.0,80.527626,79.0911225,96.3418028125,37.8467771855,32.0568,26.438225627
 02/21  14:00:00,166.378025368,8.54538721817,0.0,0.0,80.527626,75.0917375,80.2035143398,34.760307918,16.0284,29.4148064218
 02/21  15:00:00,168.630336819,9.3232424326,1.46312826115,0.0,80.527626,75.0917375,57.0558275874,20.5830033692,16.0284,20.4444242182
 02/21  16:00:00,169.722991053,9.85180731788,4.02769816029,0.0,80.527626,73.092045,42.8193794632,16.2190470815,3.20568,23.3946523816
 02/21  17:00:00,165.956129734,8.20739677023,2.03486990796,0.0,80.527626,73.092045,27.1183727643,18.1534453961,3.20568,5.75924736824
 02/21  18:00:00,120.463024135,7.75240422047,0.296848852693,0.0,80.527626,29.818365,27.8820831468,21.7867535467,3.20568,2.8896496001
 02/21  19:00:00,127.317498487,7.75240422047,0.0,0.0,80.527626,29.818365,56.3618558807,47.3802061799,3.20568,5.77596970083
 02/21  20:00:00,128.824314805,7.75240422047,0.0,0.0,80.527626,29.818365,113.046667709,101.170529448,3.20568,8.67045826125
 02/21  21:00:00,128.878418733,7.75240422047,0.0,0.0,80.527626,29.818365,138.962445503,127.09505858,3.20568,8.66170692319
 02/21  22:00:00,55.3825009944,0.0,0.0,0.0,15.863942322,29.242365,11.868718963,0.0,3.20568,8.66303896304
 02/21  23:00:00,55.4358981012,0.0,0.0,0.0,15.863942322,29.242365,6.09693011832,0.0,3.20568,2.89125011832
 02/21  24:00:00,56.2067445341,0.0,0.0,0.0,15.863942322,29.242365,6.09461166815,0.0,3.20568,2.88893166815
 02/22  01:00:00,55.4595838702,0.0,0.0,0.0,15.863942322,29.242365,6.09079509211,0.0,3.20568,2.88511509211
 02/22  02:00:00,55.4593326683,0.0,0.0,0.0,15.863942322,29.242365,6.09062128001,0.0,3.20568,2.88494128001
 02/22  03:00:00,55.4421696422,0.0,0.0,0.0,15.863942322,29.242365,6.09071628177,0.0,3.20568,2.88503628177
 02/22  04:00:00,55.4154093903,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/22  05:00:00,55.6145185037,0.0,0.0,0.0,15.863942322,29.242365,6.09081120923,0.0,3.20568,2.88513120923
 02/22  06:00:00,55.5940954987,0.0,0.0,0.0,15.863942322,29.242365,6.09063746718,0.0,3.20568,2.88495746718
 02/22  07:00:00,65.5960548427,7.75240422047,0.0,0.0,15.863942322,29.818365,477.176947952,473.951267952,3.20568,0.02
 02/22  08:00:00,125.758623079,7.75240422047,0.000854249715563,0.0,80.527626,29.818365,361.333670237,352.36855854,3.20568,5.75943169725
 02/22  09:00:00,166.642785033,7.75240422047,0.00971168951129,0.0,80.527626,75.0917375,272.395317012,236.764654915,24.0426,11.5880620973
 02/22  10:00:00,165.892928935,7.75240422047,0.0082296121463,0.0,80.527626,75.0917375,164.505279151,120.025768788,24.0426,20.4369103631
 02/22  11:00:00,169.729059844,7.86020195062,0.00493457904864,0.0,80.527626,79.0911225,122.060254553,66.6257330777,32.0568,23.3777214757
 02/22  12:00:00,171.136716112,8.58871176117,0.0,0.0,80.527626,79.0911225,83.6904842568,28.1853796524,32.0568,23.4483046044
 02/22  13:00:00,171.295958245,9.47100384008,0.0,0.0,80.527626,79.0911225,73.8677840211,12.4351097033,32.0568,29.3758743178
 02/22  14:00:00,170.870813049,10.6039990278,2.40540088705,0.0,80.527626,75.0917375,58.2838732538,15.7786612615,16.0284,26.4768119923
 02/22  15:00:00,174.945521243,12.0103388171,5.05920389244,0.0,80.527626,75.0917375,51.7052520842,12.3143721644,16.0284,23.3624799198
 02/22  16:00:00,174.196947015,12.8702954175,5.47674604132,0.0,80.527626,73.092045,41.6976994588,15.0987928529,3.20568,23.3932266059
 02/22  17:00:00,167.593202971,9.35508197423,2.51691234865,0.0,80.527626,73.092045,23.0555399547,16.9602766825,3.20568,2.88958327213
 02/22  18:00:00,120.387692063,7.91264139924,0.0584029001211,0.0,80.527626,29.818365,34.7652629592,28.6698129289,3.20568,2.88977003038
 02/22  19:00:00,125.925563069,7.75240422047,0.0,0.0,80.527626,29.818365,80.3743696462,71.3924049878,3.20568,5.77628465839
 02/22  20:00:00,129.1585619,7.75240422047,0.0,0.0,80.527626,29.818365,157.282816426,142.523358,3.20568,11.5537784259
 02/22  21:00:00,129.192234834,7.75240422047,0.0,0.0,80.527626,29.818365,155.401641193,146.413809138,3.20568,5.78215205575
 02/22  22:00:00,55.5099400611,0.0,0.0,0.0,15.863942322,29.242365,11.8677106975,0.0,3.20568,8.66203069749
 02/22  23:00:00,55.3914343489,0.0,0.0,0.0,15.863942322,29.242365,8.96826209254,0.0,3.20568,5.76258209254
 02/22  24:00:00,56.1871384944,0.0,0.0,0.0,15.863942322,29.242365,6.0942600981,0.0,3.20568,2.8885800981
 02/23  01:00:00,55.4164871218,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/23  02:00:00,55.4167460414,0.0,0.0,0.0,15.863942322,29.242365,6.09068868458,0.0,3.20568,2.88500868458
 02/23  03:00:00,55.408689526,0.0,0.0,0.0,15.863942322,29.242365,6.09078273599,0.0,3.20568,2.88510273599
 02/23  04:00:00,55.3999240964,0.0,0.0,0.0,15.863942322,29.242365,6.09060822144,0.0,3.20568,2.88492822144
 02/23  05:00:00,55.606212452,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/23  06:00:00,55.5849598464,0.0,0.0,0.0,15.863942322,29.242365,6.09070240078,0.0,3.20568,2.88502240078
 02/23  07:00:00,65.7671844898,7.75240422047,0.00122615120658,0.0,15.863942322,29.818365,502.558315221,496.467518753,3.20568,2.88511646794
 02/23  08:00:00,125.818347983,7.75240422047,0.000701060759926,0.0,80.527626,29.818365,407.930325793,401.83486542,3.20568,2.88978037294
 02/23  09:00:00,166.656564171,7.75240422047,0.00678538807873,0.0,80.527626,75.0917375,314.222847636,278.591962315,24.0426,11.5882853209
 02/23  10:00:00,166.677799952,7.75240422047,0.0023609081589,0.0,80.527626,75.0917375,272.887678998,228.406984354,24.0426,20.4380946444
 02/23  11:00:00,170.682102043,7.75240422047,0.00163269671042,0.0,80.527626,79.0911225,275.404126,219.970751089,32.0568,23.3765749108
 02/23  12:00:00,171.443522755,7.75240422047,0.0,0.0,80.527626,79.0911225,251.475377064,195.972637371,32.0568,23.4459396934
 02/23  13:00:00,170.511206768,7.75240422047,0.0,0.0,80.527626,79.0911225,234.829940295,173.399444285,32.0568,29.3736960097
 02/23  14:00:00,166.138239286,7.75240422047,0.0,0.0,80.527626,75.0917375,207.309503596,161.866100796,16.0284,29.4150028
 02/23  15:00:00,165.962954443,7.75240422047,0.0,0.0,80.527626,75.0917375,183.232248586,146.762035092,16.0284,20.4418134933
 02/23  16:00:00,163.911753318,7.83200538983,0.0,0.0,80.527626,73.092045,162.183177358,135.582518594,3.20568,23.394978765
 02/23  17:00:00,163.656187562,7.75240422047,0.0,0.0,80.527626,73.092045,131.641231443,125.54594313,3.20568,2.88960831339
 02/23  18:00:00,120.433918417,7.75240422047,0.0,0.0,80.527626,29.818365,150.74460633,144.649132166,3.20568,2.88979416385
 02/23  19:00:00,126.382558575,7.75240422047,0.0,0.0,80.527626,29.818365,198.57622543,186.717138623,3.20568,8.65340680675
 02/23  20:00:00,129.966560758,7.75240422047,0.0,0.0,80.527626,29.818365,235.747984136,223.871844244,3.20568,8.67045989236
 02/23  21:00:00,130.064798309,7.75240422047,0.0,0.0,80.527626,29.818365,242.191851772,230.324890027,3.20568,8.66128174457
 02/23  22:00:00,55.4672879407,0.0,0.0,0.0,15.863942322,29.242365,8.98763258455,0.0,3.20568,5.78195258455
 02/23  23:00:00,55.3614789065,0.0,0.0,0.0,15.863942322,29.242365,8.96806333209,0.0,3.20568,5.76238333209
 02/23  24:00:00,56.1554824714,0.0,0.0,0.0,15.863942322,29.242365,6.0943240558,0.0,3.20568,2.8886440558
 02/24  01:00:00,55.3894986979,0.0,0.0,0.0,15.863942322,29.242365,6.09067160936,0.0,3.20568,2.88499160936
 02/24  02:00:00,55.3865449139,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/24  03:00:00,55.3784773775,0.0,0.0,0.0,15.863942322,29.242365,6.09076469464,0.0,3.20568,2.88508469464
 02/24  04:00:00,56.4421213432,1.0665857438,0.0,0.0,15.863942322,29.242365,6.61341576581,0.522737544114,3.20568,2.8849982217
 02/24  05:00:00,58.0922459493,1.65555349281,0.0,0.0,15.863942322,29.242365,4.24138149841,1.01570149841,3.20568,0.02
 02/24  06:00:00,57.6830075061,1.42211432506,0.0,0.0,15.863942322,29.242365,7.1426783976,1.05199614354,3.20568,2.88500225406
 02/24  07:00:00,66.5899647966,7.75240422047,0.00367379350625,0.0,15.863942322,29.818365,524.352983127,518.262207795,3.20568,2.88509533239
 02/24  08:00:00,124.515110465,7.75240422047,0.0,0.0,80.527626,29.818365,417.851711266,411.756239444,3.20568,2.88979182157
 02/24  09:00:00,166.694971873,7.75240422047,0.00589095579149,0.0,80.527626,75.0917375,341.536964703,305.906229854,24.0426,11.5881348496
 02/24  10:00:00,166.697991536,7.75240422047,0.00238175466858,0.0,80.527626,75.0917375,314.006236317,269.524964519,24.0426,20.4386717983
 02/24  11:00:00,170.69121307,7.75240422047,0.00327418373302,0.0,80.527626,79.0911225,309.86929186,254.433427556,32.0568,23.3790643038
 02/24  12:00:00,171.442237871,7.75240422047,0.0,0.0,80.527626,79.0911225,279.695673072,221.260409023,32.0568,26.3784640486
 02/24  13:00:00,170.678492516,7.75240422047,0.0,0.0,80.527626,79.0911225,273.282862855,214.786885479,32.0568,26.4391773758
 02/24  14:00:00,166.690644858,7.75240422047,0.0,0.0,80.527626,75.0917375,261.699364731,216.260012173,16.0284,29.4109525587
 02/24  15:00:00,166.503734798,7.75240422047,0.0,0.0,80.527626,75.0917375,217.941071013,181.467755512,16.0284,20.4449155008
 02/24  16:00:00,164.15625394,7.80715213942,0.0,0.0,80.527626,73.092045,186.70860399,160.108310538,3.20568,23.3946134523
 02/24  17:00:00,163.998476202,7.75240422047,0.0,0.0,80.527626,73.092045,174.168680988,168.073451329,3.20568,2.88954965951
 02/24  18:00:00,121.013397845,7.75240422047,0.0,0.0,80.527626,29.818365,205.486309748,196.5214759,3.20568,5.75915384787
 02/24  19:00:00,126.986139993,7.75240422047,0.0,0.0,80.527626,29.818365,227.086673893,218.104678806,3.20568,5.77631508775
 02/24  20:00:00,129.864260964,7.75240422047,0.0,0.0,80.527626,29.818365,261.788318958,249.910847002,3.20568,8.67179195662
 02/24  21:00:00,129.879806459,7.75240422047,0.0,0.0,80.527626,29.818365,292.296518823,280.428261195,3.20568,8.66257762726
 02/24  22:00:00,55.2967181888,0.0,0.0,0.0,15.863942322,29.242365,8.98708416859,0.0,3.20568,5.78140416859
 02/24  23:00:00,55.3476033184,0.0,0.0,0.0,15.863942322,29.242365,8.96897752838,0.0,3.20568,5.76329752838
 02/24  24:00:00,56.144753989,0.0,0.0,0.0,15.863942322,29.242365,6.09430018919,0.0,3.20568,2.88862018919
 02/25  01:00:00,55.377507973,0.0,0.0,0.0,15.863942322,29.242365,6.08885065612,0.0,3.20568,2.88317065612
 02/25  02:00:00,55.3767015589,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/25  03:00:00,55.7272473156,0.355528581266,0.0,0.0,15.863942322,29.242365,5.17200661793,0.210829801213,3.20568,1.75549681671
 02/25  04:00:00,56.7927230615,1.42211432506,0.0,0.0,15.863942322,29.242365,5.25597136841,0.903107248684,3.20568,1.14718411973
 02/25  05:00:00,57.002655476,1.42211432506,0.0,0.0,15.863942322,29.242365,4.33072075711,1.10504075711,3.20568,0.02
 02/25  06:00:00,57.3435955607,1.77764290633,0.0,0.0,15.863942322,29.242365,7.92022748613,1.83129676818,3.20568,2.88325071795
 02/25  07:00:00,56.9991305315,1.42211432506,0.0,0.0,15.863942322,29.242365,5.34862765908,2.12294765908,3.20568,0.02
 02/25  08:00:00,51.5714259173,1.77764290633,0.0,0.0,15.863942322,29.242365,8.41176447196,2.32288116163,3.20568,2.88320331034
 02/25  09:00:00,48.3535846198,1.42211432506,0.0,0.0,15.863942322,29.242365,5.25624475617,2.03056475617,3.20568,0.02
 02/25  10:00:00,48.7224369424,1.77764290633,0.0,0.0,15.863942322,29.242365,8.71524231654,2.62451538939,3.20568,2.88504692715
 02/25  11:00:00,48.3516823548,1.42211432506,0.0,0.0,15.863942322,29.242365,7.87845630811,1.78763741324,3.20568,2.88513889487
 02/25  12:00:00,47.6447671983,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/25  13:00:00,46.9044502761,0.0,0.0,0.0,15.863942322,29.242365,6.09064254372,0.0,3.20568,2.88496254372
 02/25  14:00:00,46.9487209834,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/25  15:00:00,46.9788858948,0.0,0.0,0.0,15.863942322,29.242365,6.0888316164,0.0,3.20568,2.8831516164
 02/25  16:00:00,46.9820992427,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/25  17:00:00,46.8938254035,0.0,0.0,0.0,15.863942322,29.242365,6.08895890435,0.0,3.20568,2.88327890435
 02/25  18:00:00,46.8908174073,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/25  19:00:00,52.5913486268,0.0,0.0,0.0,15.863942322,29.242365,6.08891146147,0.0,3.20568,2.88323146147
 02/25  20:00:00,55.65324298,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/25  21:00:00,55.6355098683,0.0,0.0,0.0,15.863942322,29.242365,6.08886405107,0.0,3.20568,2.88318405107
 02/25  22:00:00,55.5166998776,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/25  23:00:00,55.3570445103,0.0,0.0,0.0,15.863942322,29.242365,6.08881666825,0.0,3.20568,2.88313666825
 02/25  24:00:00,57.8775373085,1.77764290633,0.0,0.0,15.863942322,29.242365,5.24664539306,2.02096539306,3.20568,0.02
 02/26  01:00:00,56.7774464679,1.42211432506,0.0,0.0,15.863942322,29.242365,5.99797641512,2.77229641512,3.20568,0.02
 02/26  02:00:00,58.3750525638,3.01682386993,0.0,0.0,15.863942322,29.242365,32.1989119099,26.1099687644,3.20568,2.88326314552
 02/26  03:00:00,58.5521404227,3.19558671377,0.0,0.0,15.863942322,29.242365,38.8688492882,35.6431692882,3.20568,0.02
 02/26  04:00:00,59.7964292085,4.42665568751,0.0,0.0,15.863942322,29.242365,54.9366019846,48.8476483499,3.20568,2.88327363468
 02/26  05:00:00,59.2610699646,3.6805111294,0.0,0.0,15.863942322,29.242365,50.0471516075,46.8214716075,3.20568,0.02
 02/26  06:00:00,60.2367006205,4.65115187171,0.0,0.0,15.863942322,29.242365,75.5251451051,69.4361930921,3.20568,2.88327201292
 02/26  07:00:00,59.3151904498,3.72092149737,0.0,0.0,15.863942322,29.242365,67.8841356208,64.6584556208,3.20568,0.02
 02/26  08:00:00,54.4603006766,4.65115187171,0.0,0.0,15.863942322,29.242365,76.9340765643,70.8451038674,3.20568,2.88329269691
 02/26  09:00:00,48.8470247243,1.9070387407,0.0,0.0,15.863942322,29.242365,21.7670421953,18.5413621953,3.20568,0.02
 02/26  10:00:00,48.7360576387,1.77764290633,0.0,0.0,15.863942322,29.242365,17.9375604377,11.846711193,3.20568,2.88516924467
 02/26  11:00:00,48.387514925,1.42211432506,0.0,0.0,15.863942322,29.242365,10.6525837672,4.56191195788,3.20568,2.88499180932
 02/26  12:00:00,47.701461543,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/26  13:00:00,47.0336084571,0.0,0.0,0.0,15.863942322,29.242365,6.09076268152,0.0,3.20568,2.88508268152
 02/26  14:00:00,47.1067588433,0.0,0.0,0.0,15.863942322,29.242365,6.0902407536,0.0,3.20568,2.8845607536
 02/26  15:00:00,47.1393778592,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/26  16:00:00,47.1432147109,0.0,0.0,0.0,15.863942322,29.242365,6.0889373461,0.0,3.20568,2.8832573461
 02/26  17:00:00,47.0455212756,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/26  18:00:00,47.033287878,0.0,0.0,0.0,15.863942322,29.242365,6.08888890541,0.0,3.20568,2.88320890541
 02/26  19:00:00,52.7175512406,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/26  20:00:00,55.7609038438,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/26  21:00:00,55.7295713765,0.0,0.0,0.0,15.863942322,29.242365,6.08884049488,0.0,3.20568,2.88316049488
 02/26  22:00:00,55.6073212499,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/26  23:00:00,55.4432804017,0.0,0.0,0.0,15.863942322,29.242365,6.08896668375,0.0,3.20568,2.88328668375
 02/26  24:00:00,56.1466955712,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/27  01:00:00,55.4152699109,0.0,0.0,0.0,15.863942322,29.242365,6.09080706178,0.0,3.20568,2.88512706178
 02/27  02:00:00,55.4018903459,0.0,0.0,0.0,15.863942322,29.242365,6.09062844845,0.0,3.20568,2.88494844845
 02/27  03:00:00,55.3879127022,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/27  04:00:00,55.3799088328,0.0,0.0,0.0,15.863942322,29.242365,6.09071804777,0.0,3.20568,2.88503804777
 02/27  05:00:00,55.584723388,0.0,0.0,0.0,15.863942322,29.242365,6.09080758234,0.0,3.20568,2.88512758234
 02/27  06:00:00,55.5628438326,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 02/27  07:00:00,65.9505021211,7.75240422047,0.00385620502537,0.0,15.863942322,29.818365,656.411535505,650.320689979,3.20568,2.88516552619
 02/27  08:00:00,124.407072702,7.75240422047,0.000918673800935,0.0,80.527626,29.818365,383.562484057,377.467368755,3.20568,2.88943530174
 02/27  09:00:00,166.649537522,7.75240422047,0.00695328151042,0.0,80.527626,75.0917375,296.126252459,257.603378874,24.0426,14.4802735854
 02/27  10:00:00,166.105459536,7.75240422047,0.00355948877671,0.0,80.527626,75.0917375,211.66139955,167.184332339,24.0426,20.4344672104
 02/27  11:00:00,169.83222845,7.75240422047,0.00444543255598,0.0,80.527626,79.0911225,188.79589218,136.281138364,32.0568,20.4579538158
 02/27  12:00:00,170.392678897,7.75389634741,0.00237663786336,0.0,80.527626,79.0911225,133.511834964,75.0790373668,32.0568,26.3759975976
 02/27  13:00:00,169.950531557,8.1041120606,0.0,0.0,80.527626,79.0911225,106.376937164,47.884521739,32.0568,26.435615425
 02/27  14:00:00,166.508249877,8.65587624193,0.0,0.0,80.527626,75.0917375,91.0047168622,45.562174121,16.0284,29.4141427413
 02/27  15:00:00,167.100145194,9.25072010102,0.0,0.0,80.527626,75.0917375,65.9293406635,29.4561333835,16.0284,20.44480728
 02/27  16:00:00,166.643221449,9.87506366199,0.934772628952,0.0,80.527626,73.092045,49.9988682142,23.4019075052,3.20568,23.3912807091
 02/27  17:00:00,166.910912592,8.40693479096,2.77072076048,0.0,80.527626,73.092045,23.6755110256,17.580093505,3.20568,2.88973752065
 02/27  18:00:00,120.84657369,7.75371640212,0.65705796276,0.0,80.527626,29.818365,32.5381425881,23.572785183,3.20568,5.7596774051
 02/27  19:00:00,125.916326473,7.75240422047,0.0,0.0,80.527626,29.818365,70.6127648177,61.6308814732,3.20568,5.77620334447
 02/27  20:00:00,129.018367181,7.75240422047,0.0,0.0,80.527626,29.818365,100.47511596,88.6001148368,3.20568,8.6693211236
