Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  08:00:00,35.5636581462,13.2046762013,0.0,1.66537512984,7.6404789882,4.7871278268,203.178560937,203.178560937
 01/11  09:00:00,42.1807973718,13.2046762013,0.0,1.49745000306,19.1011974705,8.3774736969,182.062207496,182.062207496
 01/11  10:00:00,59.6810950003,13.2046762013,0.0,1.32322574173,34.3821554469,10.7710376103,154.62732517,154.62732517
 01/11  11:00:00,59.5947904785,13.2046762013,0.0,1.23692121992,34.3821554469,10.7710376103,145.458597184,145.458597184
 01/11  12:00:00,59.5003833595,13.2046762013,0.0,1.14251410095,34.3821554469,10.7710376103,132.349223293,132.349223293
 01/11  13:00:00,59.4325254765,13.2046762013,0.0,1.074656218,34.3821554469,10.7710376103,123.641427146,123.641427146
 01/11  14:00:00,59.3996006629,13.2046762013,0.0,1.04173140434,34.3821554469,10.7710376103,119.003173632,119.003173632
 01/11  15:00:00,59.3811656928,13.2046762013,0.0,1.02329643427,34.3821554469,10.7710376103,116.490926246,116.490926246
 01/11  16:00:00,59.3595360515,13.2046762013,0.0,1.001666793,34.3821554469,10.7710376103,111.869815256,111.869815256
 01/11  17:00:00,59.3632368479,13.2046762013,0.0,1.00536758933,34.3821554469,10.7710376103,111.17703121,111.17703121
 01/11  18:00:00,63.53024367,13.2046762013,0.0,1.03937441144,34.3821554469,10.7710376103,115.641222511,115.641222511
 01/11  19:00:00,55.0323733457,13.2046762013,0.0,1.06600452612,22.9214369646,9.5742556536,121.118204528,121.118204528
 01/11  20:00:00,55.0678719718,13.2046762013,0.0,1.10150315226,22.9214369646,9.5742556536,127.438321486,127.438321486
 01/11  21:00:00,50.0655309046,13.2046762013,0.0,1.1161835359,19.1011974705,8.3774736969,130.397234556,130.397234556
 01/11  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/11  23:00:00,12.574231801,0.0019116618567,0.0,0.00263647873192,1.91011974705,2.3935639134,0.0,0.0
 01/11  24:00:00,12.7252183919,0.069793202932,0.0,0.0857415285254,1.91011974705,2.3935639134,1.63563108334,1.63563108334
 01/12  01:00:00,12.8805208066,0.146573562218,0.0,0.164263583889,1.91011974705,2.3935639134,3.85287666634,3.85287666634
 01/12  02:00:00,13.0423978485,0.262646734751,0.0,0.210067453335,1.91011974705,2.3935639134,7.23716595229,7.23716595229
 01/12  03:00:00,13.070076725,0.271485567814,0.0,0.228907496687,1.91011974705,2.3935639134,7.51000906586,7.51000906586
 01/12  04:00:00,13.1300935338,0.317373592029,0.0,0.243036281332,1.91011974705,2.3935639134,8.82572895353,8.82572895353
 01/12  05:00:00,13.2326912386,0.370902612093,0.0,0.292104966038,1.91011974705,2.3935639134,10.4031825408,10.4031825408
 01/12  06:00:00,13.4544807384,0.512093218644,0.0,0.372703859318,1.91011974705,2.3935639134,14.4786402323,14.4786402323
 01/12  07:00:00,28.1002974881,13.2046762013,0.0,2.32593762629,1.91011974705,2.3935639134,274.993211629,274.993211629
 01/12  08:00:00,35.8398222444,13.2046762013,0.0,1.94153922804,7.6404789882,4.7871278268,234.769598637,234.769598637
 01/12  09:00:00,42.5069106041,13.2046762013,0.0,1.82356323536,19.1011974705,8.3774736969,220.944835589,220.944835589
 01/12  10:00:00,60.0497649663,13.2046762013,0.0,1.69189570772,34.3821554469,10.7710376103,201.259640395,201.259640395
 01/12  11:00:00,59.9355022603,13.2046762013,0.0,1.57763300178,34.3821554469,10.7710376103,192.065741844,192.065741844
 01/12  12:00:00,59.8305564551,13.2046762013,0.0,1.47268719653,34.3821554469,10.7710376103,178.339416279,178.339416279
 01/12  13:00:00,59.7769625248,13.2046762013,0.0,1.41909326625,34.3821554469,10.7710376103,173.178728791,173.178728791
 01/12  14:00:00,59.7467212328,13.2046762013,0.0,1.38885197426,34.3821554469,10.7710376103,168.612302541,168.612302541
 01/12  15:00:00,59.6775590932,13.2046762013,0.0,1.31968983466,34.3821554469,10.7710376103,163.460296903,163.460296903
 01/12  16:00:00,59.590100909,13.2046762013,0.0,1.23223165046,34.3821554469,10.7710376103,157.627387209,157.627387209
 01/12  17:00:00,59.5959805408,13.2046762013,0.0,1.23811128225,34.3821554469,10.7710376103,158.331737684,158.331737684
 01/12  18:00:00,63.8179625666,13.2046762013,0.0,1.32709330801,34.3821554469,10.7710376103,162.831357093,162.831357093
 01/12  19:00:00,55.365711291,13.2046762013,0.0,1.39934247145,22.9214369646,9.5742556536,167.925607013,167.925607013
 01/12  20:00:00,55.4184720897,13.2046762013,0.0,1.45210327016,22.9214369646,9.5742556536,174.90326145,174.90326145
 01/12  21:00:00,50.4225452235,13.2046762013,0.0,1.4731978548,19.1011974705,8.3774736969,178.613674132,178.613674132
 01/12  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/12  23:00:00,12.9508956168,0.226985646773,0.0,0.154226309553,1.91011974705,2.3935639134,6.16560795734,6.16560795734
 01/12  24:00:00,13.2564130311,0.390684602491,0.0,0.296044768181,1.91011974705,2.3935639134,10.9323350645,10.9323350645
 01/13  01:00:00,13.4255507624,0.50044397994,0.0,0.355423122,1.91011974705,2.3935639134,14.1019134936,14.1019134936
 01/13  02:00:00,13.4826671188,0.523575513061,0.0,0.389407945255,1.91011974705,2.3935639134,14.8210700994,14.8210700994
 01/13  03:00:00,13.5827790551,0.595067589123,0.0,0.418027805561,1.91011974705,2.3935639134,16.8722347042,16.8722347042
 01/13  04:00:00,13.6098521225,0.594763005471,0.0,0.445405456616,1.91011974705,2.3935639134,16.9192584037,16.9192584037
 01/13  05:00:00,13.8446010554,0.80339386744,0.0,0.471523527493,1.91011974705,2.3935639134,21.2611647811,21.2611647811
 01/13  06:00:00,14.1079263031,1.04566506237,0.0,0.492577580246,1.91011974705,2.3935639134,25.3651567142,25.3651567142
 01/13  07:00:00,28.1597907526,13.2046762013,0.0,2.38543089084,1.91011974705,2.3935639134,282.867756569,282.867756569
 01/13  08:00:00,35.8173292409,13.2046762013,0.0,1.91904622459,7.6404789882,4.7871278268,232.392470348,232.392470348
 01/13  09:00:00,42.4067885233,13.2046762013,0.0,1.72344115456,19.1011974705,8.3774736969,207.511607486,207.511607486
 01/13  10:00:00,59.9101125102,13.2046762013,0.0,1.55224325166,34.3821554469,10.7710376103,181.293990948,181.293990948
 01/13  11:00:00,59.814229131,13.2046762013,0.0,1.45635987246,34.3821554469,10.7710376103,170.71690721,170.71690721
 01/13  12:00:00,59.7091543309,13.2046762013,0.0,1.35128507231,34.3821554469,10.7710376103,155.342466624,155.342466624
 01/13  13:00:00,59.642182368,13.2046762013,0.0,1.28431310948,34.3821554469,10.7710376103,146.862425865,146.862425865
 01/13  14:00:00,59.6004606416,13.2046762013,0.0,1.24259138306,34.3821554469,10.7710376103,141.556845829,141.556845829
 01/13  15:00:00,59.5420873328,13.2046762013,0.0,1.18421807422,34.3821554469,10.7710376103,135.0975782,135.0975782
 01/13  16:00:00,59.498351325,13.2046762013,0.0,1.14048206646,34.3821554469,10.7710376103,130.845173586,130.845173586
 01/13  17:00:00,59.4591776062,13.2046762013,0.0,1.10130834763,34.3821554469,10.7710376103,132.881976932,132.881976932
 01/13  18:00:00,63.6666699748,13.2046762013,0.0,1.17580071622,34.3821554469,10.7710376103,137.032789059,137.032789059
 01/13  19:00:00,55.1972194332,13.2046762013,0.0,1.2308506137,22.9214369646,9.5742556536,141.598518985,141.598518985
 01/13  20:00:00,55.243584808,13.2046762013,0.0,1.27721598841,22.9214369646,9.5742556536,147.966419849,147.966419849
 01/13  21:00:00,50.2436909119,13.2046762013,0.0,1.29434354314,19.1011974705,8.3774736969,150.976906387,150.976906387
 01/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/13  23:00:00,12.6660586767,0.0486662673579,0.0,0.0477087488824,1.91011974705,2.3935639134,1.14954981535,1.14954981535
 01/13  24:00:00,12.9356895237,0.18873035154,0.0,0.177275511742,1.91011974705,2.3935639134,5.07496882135,5.07496882135
 01/14  01:00:00,12.4912567185,0.281013508416,0.0,0.238950528028,1.91011974705,1.79517293505,7.74077839047,7.74077839047
 01/14  02:00:00,12.632188679,0.386572831025,0.0,0.274323165832,1.91011974705,1.79517293505,10.8614038375,10.8614038375
 01/14  03:00:00,12.6309744671,0.365529080561,0.0,0.294152704454,1.91011974705,1.79517293505,10.1930106693,10.1930106693
 01/14  04:00:00,12.7211866902,0.447045337415,0.0,0.302848670693,1.91011974705,1.79517293505,12.6390796202,12.6390796202
 01/14  05:00:00,12.6799779425,0.393779213605,0.0,0.314906046819,1.91011974705,1.79517293505,11.0220738166,11.0220738166
 01/14  06:00:00,12.7962106667,0.490448030981,0.0,0.334469953645,1.91011974705,1.79517293505,13.9133102585,13.9133102585
 01/14  07:00:00,27.3165703288,13.2046762013,0.0,2.14060144539,1.91011974705,1.79517293505,249.545047986,249.545047986
 01/14  08:00:00,30.5994347262,13.2046762013,0.0,1.71817316062,3.8202394941,3.5903458701,205.434899455,205.434899455
 01/14  09:00:00,32.1622672209,13.2046762013,0.0,1.51296275377,11.4607184823,5.9839097835,184.614231305,184.614231305
 01/14  10:00:00,46.7950852082,13.2046762013,0.0,1.09471638868,22.9214369646,9.5742556536,151.816166698,151.816166698
 01/14  11:00:00,59.1699090375,13.2046762013,0.0,0.812039778988,34.3821554469,10.7710376103,122.691198565,122.691198565
 01/14  12:00:00,58.7395628503,13.2046762013,0.0,0.381693591799,34.3821554469,10.7710376103,92.1885651776,92.1885651776
 01/14  13:00:00,58.3701265418,13.1970295539,0.0,0.0199039307133,34.3821554469,10.7710376103,70.6378166233,70.6378166233
 01/14  14:00:00,58.3463992874,13.1932062302,0.0,0.0,34.3821554469,10.7710376103,50.4041501631,50.4041501631
 01/14  15:00:00,58.3463992874,13.1932062302,0.0,0.0,34.3821554469,10.7710376103,36.2468861378,36.2468861378
 01/14  16:00:00,58.3463992874,13.1932062302,0.0,0.0,34.3821554469,10.7710376103,27.3491595911,27.3491595911
 01/14  17:00:00,58.3463992874,13.1932062302,0.0,0.0,34.3821554469,10.7710376103,25.5213469278,25.5213469278
 01/14  18:00:00,62.5875120773,13.2008528776,0.0,0.100466142446,34.3821554469,10.7710376103,41.3173132645,41.3173132645
 01/14  19:00:00,49.4228287915,13.2046762013,0.0,0.473481422739,19.1011974705,8.3774736969,74.2239103452,74.2239103452
 01/14  20:00:00,39.5414162787,13.2046762013,0.0,0.626111811542,11.4607184823,5.9839097835,91.0635584666,91.0635584666
 01/14  21:00:00,39.6757613097,13.2046762013,0.0,0.760456842519,11.4607184823,5.9839097835,106.081551936,106.081551936
 01/14  22:00:00,29.7481362268,13.2046762013,0.0,0.866874661304,3.8202394941,3.5903458701,122.485368339,122.485368339
 01/14  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  02:00:00,11.973204344,0.0019116618567,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  03:00:00,12.1143292651,0.0869082307694,0.0,0.0561283522759,1.91011974705,1.79517293505,2.16871668525,2.16871668525
 01/15  04:00:00,12.3531582249,0.249234019948,0.0,0.132631522804,1.91011974705,1.79517293505,6.86069770661,6.86069770661
 01/15  05:00:00,12.4554614994,0.295885686301,0.0,0.188283131033,1.91011974705,1.79517293505,8.2409487018,8.2409487018
 01/15  06:00:00,12.5744397983,0.380468414372,0.0,0.222678701869,1.91011974705,1.79517293505,10.6549396047,10.6549396047
 01/15  07:00:00,12.617726972,0.391999213479,0.0,0.25443507647,1.91011974705,1.79517293505,11.0449978432,11.0449978432
 01/15  08:00:00,12.7230168964,0.471951850923,0.0,0.279772363343,1.91011974705,1.79517293505,13.3052152431,13.3052152431
 01/15  09:00:00,22.5793329561,13.2046762013,0.0,1.96407139058,3.8202394941,3.5903458701,250.216068252,250.216068252
 01/15  10:00:00,21.7301649748,13.2046762013,0.0,1.11490340927,3.8202394941,3.5903458701,184.547452189,184.547452189
 01/15  11:00:00,36.4698395973,13.2046762013,0.0,0.80351367933,15.2809579764,7.1806917402,152.199853962,152.199853962
 01/15  12:00:00,36.1516209297,13.2046762013,0.0,0.485295011733,15.2809579764,7.1806917402,124.269691603,124.269691603
 01/15  13:00:00,45.8201750214,13.2046762013,0.0,0.119806201908,22.9214369646,9.5742556536,80.0652267209,80.0652267209
 01/15  14:00:00,45.7822587038,13.2046762013,0.0,0.0818898842768,22.9214369646,9.5742556536,49.9482427641,49.9482427641
 01/15  15:00:00,45.8309766735,13.2046762013,0.0,0.130607853932,22.9214369646,9.5742556536,35.8553289891,35.8553289891
 01/15  16:00:00,45.905299774,13.2046762013,0.0,0.204930954452,22.9214369646,9.5742556536,35.0720163464,35.0720163464
 01/15  17:00:00,46.0007738847,13.2046762013,0.0,0.30040506516,22.9214369646,9.5742556536,43.620226041,43.620226041
 01/15  18:00:00,39.9933936541,13.2046762013,0.0,0.194067736189,15.2809579764,7.1806917402,71.3287667208,71.3287667208
 01/15  19:00:00,34.2083179284,13.2046762013,0.0,0.310034912035,7.6404789882,4.7871278268,92.4935040624,92.4935040624
 01/15  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  06:00:00,11.9779987565,0.00573498557011,0.0,0.000971088826597,1.91011974705,1.79517293505,0.0,0.0
 01/16  07:00:00,12.0344831381,0.0226559824691,0.0,0.0405344735482,1.91011974705,1.79517293505,0.317487969799,0.317487969799
 01/16  08:00:00,12.0920708173,0.0456114102102,0.0,0.0751667250117,1.91011974705,1.79517293505,0.959531158726,0.959531158726
 01/16  09:00:00,22.1774693678,13.2046762013,0.0,1.5622078023,3.8202394941,3.5903458701,188.550752376,188.550752376
 01/16  10:00:00,21.3623165195,13.2046762013,0.0,0.747054954011,3.8202394941,3.5903458701,134.972074738,134.972074738
 01/16  11:00:00,35.9094526617,13.2046762013,0.0,0.243126743741,15.2809579764,7.1806917402,98.2496424267,98.2496424267
 01/16  12:00:00,35.6645432731,13.1970295539,0.0,0.00586400254767,15.2809579764,7.1806917402,78.9177440202,78.9177440202
 01/16  13:00:00,45.6888988484,13.1932062302,0.0,0.0,22.9214369646,9.5742556536,57.2632576074,57.2632576074
 01/16  14:00:00,45.6888988484,13.1932062302,0.0,0.0,22.9214369646,9.5742556536,47.1338617937,47.1338617937
 01/16  15:00:00,45.6888988484,13.1932062302,0.0,0.0,22.9214369646,9.5742556536,40.0727910421,40.0727910421
 01/16  16:00:00,45.6888988484,13.1932062302,0.0,0.0,22.9214369646,9.5742556536,38.8797486301,38.8797486301
 01/16  17:00:00,45.6888988484,13.1932062302,0.0,0.0,22.9214369646,9.5742556536,41.5536182461,41.5536182461
 01/16  18:00:00,39.7878559468,13.1932062302,0.0,0.0,15.2809579764,7.1806917402,74.6433813007,74.6433813007
 01/16  19:00:00,34.0271889281,13.2046762013,0.0,0.12890591178,7.6404789882,4.7871278268,102.725248806,102.725248806
 01/16  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  04:00:00,12.5763090774,0.00573498557011,0.0,0.000890431398455,1.91011974705,2.3935639134,0.0,0.0
 01/17  05:00:00,12.6343776606,0.0375375236504,0.0,0.0271564765235,1.91011974705,2.3935639134,0.730915844483,0.730915844483
 01/17  06:00:00,12.7886137901,0.14489175983,0.0,0.0740383698364,1.91011974705,2.3935639134,3.89936762635,3.89936762635
 01/17  07:00:00,27.5100131282,13.2046762013,0.0,1.73565326643,1.91011974705,2.3935639134,220.229546673,220.229546673
 01/17  08:00:00,35.2010066093,13.2046762013,0.0,1.302723593,7.6404789882,4.7871278268,167.361795853,167.361795853
 01/17  09:00:00,41.7904437061,13.2046762013,0.0,1.10709633733,19.1011974705,8.3774736969,142.208710051,142.208710051
 01/17  10:00:00,59.1798968811,13.2046762013,0.0,0.822027622532,34.3821554469,10.7710376103,115.484619865,115.484619865
 01/17  11:00:00,58.9301421644,13.2046762013,0.0,0.572272905898,34.3821554469,10.7710376103,95.8370471732,95.8370471732
 01/17  12:00:00,58.5080120782,13.2027645395,0.0,0.152054481478,34.3821554469,10.7710376103,68.3318494035,68.3318494035
 01/17  13:00:00,58.3463992874,13.1932062302,0.0,0.0,34.3821554469,10.7710376103,48.7053252862,48.7053252862
 01/17  14:00:00,58.3463992874,13.1932062302,0.0,0.0,34.3821554469,10.7710376103,39.9325287512,39.9325287512
 01/17  15:00:00,58.4635537386,13.2027645395,0.0,0.107596141917,34.3821554469,10.7710376103,34.2945070741,34.2945070741
 01/17  16:00:00,58.5478212952,13.2046762013,0.0,0.189952036634,34.3821554469,10.7710376103,27.5425105314,27.5425105314
 01/17  17:00:00,58.6163477198,13.2046762013,0.0,0.258478461291,34.3821554469,10.7710376103,31.6223177519,31.6223177519
 01/17  18:00:00,62.8525581231,13.2046762013,0.0,0.361688864571,34.3821554469,10.7710376103,44.2561830884,44.2561830884
 01/17  19:00:00,54.403415424,13.2046762013,0.0,0.437046604437,22.9214369646,9.5742556536,55.4646460366,55.4646460366
 01/17  20:00:00,54.4856937238,13.2046762013,0.0,0.519324904253,22.9214369646,9.5742556536,67.0180416714,67.0180416714
 01/17  21:00:00,49.5149265714,13.2046762013,0.0,0.565579202691,19.1011974705,8.3774736969,72.6786957859,72.6786957859
 01/17  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  05:00:00,12.594271723,0.0114699711402,0.0,0.0131180914372,1.91011974705,2.3935639134,0.0,0.0
 01/18  06:00:00,12.666183908,0.0382859965742,0.0,0.058214251024,1.91011974705,2.3935639134,0.752803927768,0.752803927768
 01/18  07:00:00,27.4220233372,13.2046762013,0.0,1.64766347543,1.91011974705,2.3935639134,198.13584152,198.13584152
 01/18  08:00:00,35.1338655305,13.2046762013,0.0,1.23558251421,7.6404789882,4.7871278268,152.548600184,152.548600184
 01/18  09:00:00,41.7813497904,13.2046762013,0.0,1.09800242165,19.1011974705,8.3774736969,135.452557947,135.452557947
 01/18  10:00:00,59.2356371877,13.2046762013,0.0,0.877767929132,34.3821554469,10.7710376103,110.655349243,110.655349243
 01/18  11:00:00,58.8665701837,13.2046762013,0.0,0.508700925206,34.3821554469,10.7710376103,91.6783905014,91.6783905014
 01/18  12:00:00,58.4541428113,13.2008528776,0.0,0.100096876434,34.3821554469,10.7710376103,66.9763992921,66.9763992921
 01/18  13:00:00,58.3463992874,13.1932062302,0.0,0.0,34.3821554469,10.7710376103,46.5740087901,46.5740087901
 01/18  14:00:00,58.3463992874,13.1932062302,0.0,0.0,34.3821554469,10.7710376103,35.3263968334,35.3263968334
 01/18  15:00:00,58.3463992874,13.1932062302,0.0,0.0,34.3821554469,10.7710376103,31.590383525,31.590383525
 01/18  16:00:00,58.3463992874,13.1932062302,0.0,0.0,34.3821554469,10.7710376103,27.0388868116,27.0388868116
 01/18  17:00:00,58.3463992874,13.1932062302,0.0,0.0,34.3821554469,10.7710376103,26.7106036794,26.7106036794
 01/18  18:00:00,62.5370410571,13.1989412158,0.0,0.0519067841081,34.3821554469,10.7710376103,43.1779567454,43.1779567454
 01/18  19:00:00,54.3715847266,13.2046762013,0.0,0.405215907071,22.9214369646,9.5742556536,70.5374816172,70.5374816172
 01/18  20:00:00,54.56558209,13.2046762013,0.0,0.599213270484,22.9214369646,9.5742556536,90.0417852373,90.0417852373
 01/18  21:00:00,49.6081240031,13.2046762013,0.0,0.658776634321,19.1011974705,8.3774736969,96.2087659535,96.2087659535
 01/18  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
