Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 04/28  12:00:00,260.720714358,30.9438388171,1.71766092046,0.0,62.886420148,41.4019203762,85.1165766025,73.4435628947,10.5075,1.16551370775
 04/28  13:00:00,261.348652567,30.9438388171,2.13136020466,0.0,62.886420148,41.4019203762,61.5373146708,49.8643148292,10.5075,1.16549984166
 04/28  14:00:00,258.712248807,30.9438388171,2.48326289071,0.0,62.886420148,41.4019203762,44.9123909608,32.0945249711,10.5075,2.31036598965
 04/28  15:00:00,256.631140494,30.9438388171,2.82062536972,0.0,62.886420148,41.4019203762,28.6655873809,16.9930253313,10.5075,1.16506204967
 04/28  16:00:00,258.387553119,30.9438388171,3.41096409245,0.0,62.886420148,41.4019203762,20.6527874606,8.98015021728,10.5075,1.16513724334
 04/28  17:00:00,259.559695299,30.9438388171,3.8681403189,0.0,62.886420148,41.4019203762,18.438258708,6.76552954569,10.5075,1.16522916227
 04/28  18:00:00,255.466527655,30.9438388171,2.90770467078,0.0,41.9242800987,36.8599292233,25.9054455807,15.4003188869,9.34,1.16512669377
 04/28  19:00:00,233.164672362,30.9438388171,2.5290318801,0.0,41.9242800987,36.8599292233,41.9918141199,31.4869795293,9.34,1.16483459058
 04/28  20:00:00,212.554007173,30.9438388171,1.8844265038,0.0,34.9369000822,32.3179380704,61.5547314469,53.3622314469,8.1725,0.02
 04/28  21:00:00,153.656330975,30.9438388171,0.772608019835,0.0,13.9747600329,18.6919646116,45.3766187073,39.5419993635,4.67,1.16461934381
 04/28  22:00:00,95.4594581817,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49938281986,0.0,2.335,1.16438281986
 04/28  23:00:00,128.214048222,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/28  24:00:00,100.134959411,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 04/29  01:00:00,88.9038538912,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91564721679,0.0,1.75125,1.16439721679
 04/29  02:00:00,87.3847418751,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 04/29  03:00:00,86.7334362954,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 04/29  04:00:00,93.3274796023,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91553168363,0.0,1.75125,1.16428168363
 04/29  05:00:00,92.7404151627,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 04/29  06:00:00,133.316592642,30.9438388171,0.0,0.0,6.98738001645,14.1499734587,199.434311961,195.911811961,3.5025,0.02
 04/29  07:00:00,137.123020266,30.9438388171,0.0,0.0,6.98738001645,14.1499734587,187.886033892,183.218935547,3.5025,1.1645983458
 04/29  08:00:00,204.04319984,30.9438388171,0.0343237798753,0.0,20.9621400493,23.2339557645,150.522009664,143.519879787,5.8375,1.16462987715
 04/29  09:00:00,232.182455861,30.9438388171,0.959126345803,0.0,41.9242800987,36.8599292233,101.341773835,91.9817738353,9.34,0.02
 04/29  10:00:00,260.567130815,30.9438388171,1.78034298402,0.0,62.886420148,41.4019203762,69.95331126,58.2808863763,10.5075,1.16492488375
 04/29  11:00:00,294.018083527,30.9438388171,2.4514471123,0.0,62.886420148,41.4019203762,38.779094479,27.1064116152,10.5075,1.16518286382
 04/29  12:00:00,282.661175066,30.9438388171,3.2107182204,0.0,62.886420148,41.4019203762,23.8750331584,11.0565924813,10.5075,2.31094067713
 04/29  13:00:00,281.584840113,30.9438388171,4.08022615276,0.0,62.886420148,41.4019203762,13.5426565988,1.86969577398,10.5075,1.16546082484
 04/29  14:00:00,279.09860502,30.9438388171,5.46313596517,0.0,62.886420148,41.4019203762,11.6726528206,0.0,10.5075,1.16515282057
 04/29  15:00:00,275.454548741,30.9438388171,5.56881985101,0.0,62.886420148,41.4019203762,11.6727309594,0.0,10.5075,1.16523095937
 04/29  16:00:00,276.312713245,30.9438388171,5.46981710721,0.0,62.886420148,41.4019203762,11.6725435345,0.0,10.5075,1.16504353451
 04/29  17:00:00,279.213663478,30.9438388171,5.58710904039,0.0,62.886420148,41.4019203762,11.6725923982,0.0,10.5075,1.16509239823
 04/29  18:00:00,258.772815825,30.9438388171,2.88818329654,0.0,34.9369000822,32.3179380704,13.9071760332,4.56957148393,8.1725,1.16510454929
 04/29  19:00:00,216.294267354,30.9438388171,1.54379843723,0.0,20.9621400493,23.2339557645,34.182228022,27.1797848488,5.8375,1.16494317316
 04/29  20:00:00,210.381796418,30.9438388171,1.2254169816,0.0,20.9621400493,23.2339557645,49.3994296807,42.3970836849,5.8375,1.16484599577
 04/29  21:00:00,162.667457057,30.9438388171,0.571611939583,0.0,6.98738001645,14.1499734587,23.7106412567,19.0435686606,3.5025,1.16457259615
 04/29  22:00:00,112.451629058,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 04/29  23:00:00,142.607477867,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91567271114,0.0,1.75125,1.16442271114
 04/29  24:00:00,115.219333502,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 04/30  01:00:00,104.940874548,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 04/30  02:00:00,104.037315535,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91554321566,0.0,1.75125,1.16429321566
 04/30  03:00:00,102.118305265,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 04/30  04:00:00,107.921064595,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 04/30  05:00:00,107.28307808,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91553834656,0.0,1.75125,1.16428834656
 04/30  06:00:00,144.962577338,30.9438388171,0.0,0.0,6.98738001645,14.1499734587,166.769942105,163.247442105,3.5025,0.02
 04/30  07:00:00,146.433528705,30.9438388171,0.0,0.0,6.98738001645,14.1499734587,191.151772303,186.484902781,3.5025,1.16436952178
 04/30  08:00:00,177.411202609,30.9438388171,0.0,0.0,6.98738001645,14.1499734587,177.871706458,174.349206458,3.5025,0.02
 04/30  09:00:00,150.815060169,30.9438388171,0.0,0.0,6.98738001645,14.1499734587,179.724260127,176.201760127,3.5025,0.02
 04/30  10:00:00,183.587237401,30.9438388171,0.00705933540706,0.0,27.9495200658,27.7759469175,169.782183104,161.612364527,7.005,1.16481857635
 04/30  11:00:00,212.829411451,30.9438388171,0.0,0.0,27.9495200658,27.7759469175,165.772923356,157.60311089,7.005,1.16481246586
 04/30  12:00:00,223.48610874,30.9438388171,0.347329513515,0.0,41.9242800987,36.8599292233,148.235861031,137.730910689,9.34,1.16495034195
 04/30  13:00:00,223.858294998,30.9438388171,0.579752173806,0.0,41.9242800987,36.8599292233,136.146337727,125.641501873,9.34,1.16483585355
 04/30  14:00:00,220.409677557,30.9438388171,0.660049122297,0.0,41.9242800987,36.8599292233,130.981901803,120.47704803,9.34,1.16485377318
 04/30  15:00:00,216.707053517,30.9438388171,0.689662151131,0.0,41.9242800987,36.8599292233,128.720405375,119.360405375,9.34,0.02
 04/30  16:00:00,216.681286235,30.9438388171,0.783920014772,0.0,41.9242800987,36.8599292233,124.362286368,113.857302335,9.34,1.16498403278
 04/30  17:00:00,187.363013991,30.9438388171,0.198883541367,0.0,27.9495200658,27.7759469175,139.121306471,130.951389107,7.005,1.16491736415
 04/30  18:00:00,191.531646274,30.9438388171,0.0,0.0,13.9747600329,18.6919646116,148.003492539,142.168867682,4.67,1.16462485695
 04/30  19:00:00,171.993834283,30.9438388171,0.0,0.0,13.9747600329,18.6919646116,163.462327979,157.627618183,4.67,1.16470979547
 04/30  20:00:00,166.008485457,30.9438388171,0.0,0.0,13.9747600329,18.6919646116,172.58192388,167.89192388,4.67,0.02
 04/30  21:00:00,153.936510467,30.9438388171,0.0,0.0,13.9747600329,18.6919646116,140.296324008,134.461824467,4.67,1.16449954112
 04/30  22:00:00,90.935526159,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 04/30  23:00:00,124.753134304,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 04/30  24:00:00,94.6250547571,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91554345791,0.0,1.75125,1.16429345791
 05/01  01:00:00,89.2640798219,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/01  02:00:00,88.111515264,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/01  03:00:00,87.2790578733,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49927810096,0.0,2.335,1.16427810096
 05/01  04:00:00,93.2714120361,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/01  05:00:00,92.4003941874,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/01  06:00:00,144.545906012,30.9438388171,0.0,0.0,13.9747600329,18.6919646116,223.571241928,217.736994904,4.67,1.16424702426
 05/01  07:00:00,147.257812914,30.9438388171,0.0,0.0,13.9747600329,18.6919646116,208.442640677,203.752640677,4.67,0.02
 05/01  08:00:00,223.507895484,30.9438388171,0.0300597385248,0.0,34.9369000822,32.3179380704,183.172878526,173.8357365,8.1725,1.16464202663
 05/01  09:00:00,252.251293974,30.9438388171,0.60642866281,0.0,62.886420148,41.4019203762,144.062936319,132.390665363,10.5075,1.16477095588
 05/01  10:00:00,243.968005786,30.9438388171,1.02594950452,0.0,62.886420148,41.4019203762,123.764946251,112.092543897,10.5075,1.16490235392
 05/01  11:00:00,273.960990785,30.9438388171,1.28938421224,0.0,62.886420148,41.4019203762,105.630693001,93.957765709,10.5075,1.16542729204
 05/01  12:00:00,257.491152064,30.9438388171,1.56500930462,0.0,62.886420148,41.4019203762,90.1160905229,78.4430656937,10.5075,1.16552482914
 05/01  13:00:00,256.095563458,30.9438388171,1.82353608748,0.0,62.886420148,41.4019203762,75.8089816854,64.1359770332,10.5075,1.16550465223
 05/01  14:00:00,253.062396606,30.9438388171,2.04631066271,0.0,62.886420148,41.4019203762,64.5179490101,51.7000872924,10.5075,2.31036171768
 05/01  15:00:00,249.784709378,30.9438388171,2.21524850297,0.0,62.886420148,41.4019203762,53.9123977953,42.2398460315,10.5075,1.1650517638
 05/01  16:00:00,250.909901112,30.9438388171,2.38245299536,0.0,62.886420148,41.4019203762,46.971846776,35.2992264305,10.5075,1.16512034543
 05/01  17:00:00,251.28144084,30.9438388171,2.48259711773,0.0,62.886420148,41.4019203762,45.2389919134,33.5662863947,10.5075,1.16520551876
 05/01  18:00:00,248.86829574,30.9438388171,2.11756065913,0.0,41.9242800987,36.8599292233,53.8963747785,43.3912768531,9.34,1.1650979254
 05/01  19:00:00,234.291279825,30.9438388171,1.8162631583,0.0,41.9242800987,36.8599292233,70.793963727,60.2891613518,9.34,1.16480237521
 05/01  20:00:00,210.116136499,30.9438388171,1.21876926577,0.0,34.9369000822,32.3179380704,92.8858552436,84.6933552436,8.1725,0.02
 05/01  21:00:00,155.729884269,30.9438388171,0.311812514838,0.0,13.9747600329,18.6919646116,67.5765810204,61.7419230012,4.67,1.16465801919
 05/01  22:00:00,94.183320188,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/01  23:00:00,125.809140608,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49933811729,0.0,2.335,1.16433811729
 05/01  24:00:00,96.237608938,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/02  01:00:00,87.5327412047,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/02  02:00:00,86.4559975314,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49925376546,0.0,2.335,1.16425376545
 05/02  03:00:00,85.778907291,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/02  04:00:00,107.394423291,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/02  05:00:00,106.484598327,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49921623065,0.0,2.335,1.16421623065
 05/02  06:00:00,158.165551987,30.9438388171,0.0,0.0,13.9747600329,18.6919646116,290.999240059,286.309240059,4.67,0.02
 05/02  07:00:00,152.162109837,30.9438388171,0.0,0.0,13.9747600329,18.6919646116,258.484654827,253.794654827,4.67,0.02
 05/02  08:00:00,220.685906291,30.9438388171,0.0151992166132,0.0,34.9369000822,32.3179380704,209.933874746,200.596668187,8.1725,1.16470655929
 05/02  09:00:00,252.298236473,30.9438388171,0.576097685856,0.0,62.886420148,41.4019203762,146.258355505,134.585961451,10.5075,1.16489405459
 05/02  10:00:00,249.547103843,30.9438388171,1.30650738906,0.0,62.886420148,41.4019203762,103.94309519,92.2706093984,10.5075,1.16498579125
 05/02  11:00:00,282.163394529,30.9438388171,1.78279974901,0.0,62.886420148,41.4019203762,74.8065234992,63.1335823783,10.5075,1.16544112085
 05/02  12:00:00,267.660612819,30.9438388171,2.11442808248,0.0,62.886420148,41.4019203762,57.0787271089,45.4057118495,10.5075,1.1655152594
 05/02  13:00:00,267.202421158,30.9438388171,2.53012509306,0.0,62.886420148,41.4019203762,37.0373623798,24.2188763798,10.5075,2.310986
 05/02  14:00:00,265.63740557,30.9438388171,3.55122951447,0.0,62.886420148,41.4019203762,19.4300659044,7.75742207575,10.5075,1.16514382868
 05/02  15:00:00,263.664086174,30.9438388171,4.34178774397,0.0,62.886420148,41.4019203762,11.6726051513,0.0,10.5075,1.16510515129
 05/02  16:00:00,265.145054127,30.9438388171,4.64919312715,0.0,62.886420148,41.4019203762,11.6726673253,0.0,10.5075,1.1651673253
 05/02  17:00:00,265.846036037,30.9438388171,4.78020211965,0.0,62.886420148,41.4019203762,11.6724990622,0.0,10.5075,1.16499906219
 05/02  18:00:00,262.530460558,30.9438388171,3.54032587937,0.0,41.9242800987,36.8599292233,12.2319445975,1.72701334103,9.34,1.16493125647
 05/02  19:00:00,241.89591966,30.9438388171,2.62133061213,0.0,41.9242800987,36.8599292233,26.3140293735,15.8091351699,9.34,1.16489420358
 05/02  20:00:00,220.627106736,30.9438388171,1.96512503425,0.0,34.9369000822,32.3179380704,42.4393615044,33.1019599629,8.1725,1.16490154149
 05/02  21:00:00,165.126954051,30.9438388171,0.847289863001,0.0,13.9747600329,18.6919646116,23.4517795768,18.7617795768,4.67,0.02
 05/02  22:00:00,108.926131781,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49946821244,0.0,2.335,1.16446821244
 05/02  23:00:00,140.703122958,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/02  24:00:00,114.178938392,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/03  01:00:00,104.43172609,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49924469027,0.0,2.335,1.16424469027
 05/03  02:00:00,102.704119252,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/03  03:00:00,101.137953463,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/03  04:00:00,105.70455786,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49922305234,0.0,2.335,1.16422305234
 05/03  05:00:00,103.713155812,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/03  06:00:00,152.718681793,30.9438388171,0.0,0.0,13.9747600329,18.6919646116,178.824932158,174.134932158,4.67,0.02
 05/03  07:00:00,155.03271635,30.9438388171,0.0,0.0,13.9747600329,18.6919646116,177.802322294,171.968080521,4.67,1.16424177239
 05/03  08:00:00,233.54560254,30.9438388171,0.220483267845,0.0,34.9369000822,32.3179380704,143.998836947,135.806336947,8.1725,0.02
 05/03  09:00:00,271.359010886,30.9438388171,1.34072067095,0.0,62.886420148,41.4019203762,91.0387859965,79.3664216455,10.5075,1.16486435101
 05/03  10:00:00,269.746568311,30.9438388171,1.85100063187,0.0,62.886420148,41.4019203762,60.4981701704,48.8256325085,10.5075,1.16503766188
 05/03  11:00:00,299.218596159,30.9438388171,2.27381185314,0.0,62.886420148,41.4019203762,34.0875143639,22.4145909689,10.5075,1.16542339497
 05/03  12:00:00,290.634497565,30.9438388171,3.69436005747,0.0,62.886420148,41.4019203762,15.879693291,3.06124241959,10.5075,2.31095087143
 05/03  13:00:00,290.464095705,30.9438388171,4.79844557005,0.0,62.886420148,41.4019203762,11.6729479221,0.0,10.5075,1.16544792214
 05/03  14:00:00,285.166567281,30.9438388171,5.78785992399,0.0,62.886420148,41.4019203762,11.6726471927,0.0,10.5075,1.16514719266
 05/03  15:00:00,282.956026823,30.9438388171,7.45582425895,0.0,62.886420148,41.4019203762,11.6726272736,0.0,10.5075,1.16512727358
 05/03  16:00:00,282.846388559,30.9438388171,8.37535507721,0.0,62.886420148,41.4019203762,11.6726830477,0.0,10.5075,1.1651830477
 05/03  17:00:00,281.270969204,30.9438388171,8.74057867519,0.0,62.886420148,41.4019203762,11.6725088877,0.0,10.5075,1.16500888766
 05/03  18:00:00,275.557483797,30.9438388171,7.67691094233,0.0,41.9242800987,36.8599292233,10.5049600605,0.0,9.34,1.16496006049
 05/03  19:00:00,262.996361549,30.9438388171,5.88309854537,0.0,41.9242800987,36.8599292233,10.5047616597,0.0,9.34,1.1647616597
 05/03  20:00:00,234.077199543,30.9438388171,2.80063524147,0.0,34.9369000822,32.3179380704,17.341037845,8.00376241869,8.1725,1.16477542629
 05/03  21:00:00,175.611727384,30.9438388171,1.33618546101,0.0,13.9747600329,18.6919646116,6.0420759617,0.20743989233,4.67,1.16463606937
 05/03  22:00:00,113.090168366,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/03  23:00:00,143.420113671,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/03  24:00:00,116.845381363,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49926724353,0.0,2.335,1.16426724353
 05/04  01:00:00,106.149639159,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/04  02:00:00,104.722455548,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/04  03:00:00,103.17056999,0.0,0.0,0.0,3.49369000822,9.08398230582,3.4992675379,0.0,2.335,1.1642675379
 05/04  04:00:00,107.790113786,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/04  05:00:00,105.548041954,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/04  06:00:00,152.054635338,30.9438388171,0.0,0.0,13.9747600329,18.6919646116,141.171282664,135.337047993,4.67,1.16423467108
 05/04  07:00:00,159.551302242,30.9438388171,0.0,0.0,13.9747600329,18.6919646116,146.162031384,141.472031384,4.67,0.02
 05/04  08:00:00,241.206023585,30.9438388171,0.698941718436,0.0,34.9369000822,32.3179380704,109.824999072,100.487800003,8.1725,1.16469906844
 05/04  09:00:00,277.740908424,30.9438388171,1.7890841329,0.0,62.886420148,41.4019203762,64.2043340748,53.6768340748,10.5075,0.02
 05/04  10:00:00,278.31347905,30.9438388171,2.92339422512,0.0,62.886420148,41.4019203762,31.36663454,19.6940757882,10.5075,1.16505875176
 05/04  11:00:00,310.731228814,30.9438388171,5.66509227052,0.0,62.886420148,41.4019203762,12.8181880369,0.0,10.5075,2.31068803689
 05/04  12:00:00,304.75741091,30.9438388171,7.24923360375,0.0,62.886420148,41.4019203762,11.672903221,0.0,10.5075,1.16540322099
 05/04  13:00:00,307.853349935,30.9438388171,9.13166046955,0.0,62.886420148,41.4019203762,11.6728767734,0.0,10.5075,1.16537677344
 05/04  14:00:00,302.553597919,30.9438388171,10.1788330996,0.0,62.886420148,41.4019203762,11.6726202355,0.0,10.5075,1.16512023554
 05/04  15:00:00,301.508934897,30.9438388171,11.6882959603,0.0,62.886420148,41.4019203762,11.6726190331,0.0,10.5075,1.16511903313
 05/04  16:00:00,303.63100515,30.9438388171,12.7982051876,0.0,62.886420148,41.4019203762,11.672668443,0.0,10.5075,1.16516844303
 05/04  17:00:00,302.270879906,30.9438388171,12.4331075085,0.0,62.886420148,41.4019203762,12.8177827754,0.0,10.5075,2.31028277542
 05/04  18:00:00,295.024900242,30.9438388171,10.6450247762,0.0,41.9242800987,36.8599292233,10.8897176815,0.384781678605,9.34,1.16493600292
 05/04  19:00:00,283.698226888,30.9438388171,9.17236901737,0.0,41.9242800987,36.8599292233,10.3094895957,0.949489595664,9.34,0.02
 05/04  20:00:00,256.512970191,30.9438388171,5.70420174019,0.0,34.9369000822,32.3179380704,10.7850625163,1.44775529428,8.1725,1.16480722205
 05/04  21:00:00,187.840879398,30.9438388171,1.89116896632,0.0,13.9747600329,18.6919646116,5.83456079853,0.0,4.67,1.16456079853
 05/04  22:00:00,122.869881472,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/04  23:00:00,151.615487243,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49933627944,0.0,2.335,1.16433627944
 05/04  24:00:00,126.452700961,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/05  01:00:00,113.368155301,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/05  02:00:00,110.593703736,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49929789383,0.0,2.335,1.16429789383
 05/05  03:00:00,109.06917255,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/05  04:00:00,131.007889991,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/05  05:00:00,128.199732427,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 05/05  06:00:00,175.064401607,30.9438388171,0.00803007872121,0.0,13.9747600329,18.6919646116,114.601061427,108.766787811,4.67,1.16427361621
 05/05  07:00:00,176.499107359,30.9438388171,0.0,0.0,13.9747600329,18.6919646116,126.002736769,121.312736769,4.67,0.02
 05/05  08:00:00,247.364090586,30.9438388171,0.849118890399,0.0,34.9369000822,32.3179380704,97.5809480298,88.2438268777,8.1725,1.1646211521
 05/05  09:00:00,282.190012548,30.9438388171,1.78393836304,0.0,62.886420148,41.4019203762,65.5850684881,53.9126799326,10.5075,1.16488855548
 05/05  10:00:00,283.426353992,30.9438388171,2.37273540745,0.0,62.886420148,41.4019203762,35.8265631838,24.1540529006,10.5075,1.16501028319
 05/05  11:00:00,315.360751016,30.9438388171,5.39750120272,0.0,62.886420148,41.4019203762,11.6727347872,0.0,10.5075,1.16523478716
