Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 02/12  03:00:00,157.292358417,39.770578483,0.0,0.0,43.513341876,52.539744,70.5884723812,57.1413932711,4.83426,8.61281911015
 02/12  04:00:00,154.139369131,36.622917239,0.0,0.0,43.513341876,52.539744,63.8366145446,58.9823545446,4.83426,0.02
 02/12  05:00:00,157.644726396,39.6503259924,0.0,0.0,43.513341876,52.539744,99.1148934752,94.2606334752,4.83426,0.02
 02/12  06:00:00,155.075204216,37.1171780331,0.0,0.0,43.513341876,52.539744,99.324223764,94.469963764,4.83426,0.02
 02/12  07:00:00,169.794181213,51.7265883692,0.0,0.0,43.513341876,52.539744,154.140637282,149.286377282,4.83426,0.02
 02/12  08:00:00,143.445566012,31.5733076389,0.0,0.0,43.513341876,52.539744,114.481708851,101.033377847,4.83426,8.61407100407
 02/12  09:00:00,126.345120728,26.3712848665,0.0,0.0,43.513341876,52.539744,112.51265156,107.65839156,4.83426,0.02
 02/12  10:00:00,113.113252555,13.1506522426,0.0,0.0,43.513341876,52.539744,76.9911847817,72.1369247817,4.83426,0.02
 02/12  11:00:00,114.17961969,14.2141417296,0.0,0.0,43.513341876,52.539744,97.7152555398,75.4044862553,4.83426,17.4765092845
 02/12  12:00:00,114.974637479,14.1391738309,0.0,0.0,43.513341876,52.539744,61.2636218835,47.7628031063,4.83426,8.66655877714
 02/12  13:00:00,110.573298455,10.7543161707,0.0,0.0,43.513341876,52.539744,56.5290590438,43.0286177883,4.83426,8.66618125544
 02/12  14:00:00,104.107549458,4.2539579481,0.0,0.0,43.513341876,52.539744,38.0735929795,24.5728282564,4.83426,8.66650472315
 02/12  15:00:00,105.183580181,5.31744743513,0.0,0.0,43.513341876,52.539744,34.3660476575,20.8738268262,4.83426,8.65796083124
 02/12  16:00:00,103.373016613,3.55868967919,0.0,0.0,43.513341876,52.539744,21.482758707,7.99053712043,4.83426,8.65796158661
 02/12  17:00:00,102.681930821,3.0763453185,0.0,0.0,43.513341876,52.539744,10.3857240105,5.53146401049,4.83426,0.02
 02/12  18:00:00,102.853799674,3.25389352011,0.0,0.0,43.513341876,52.539744,10.5777163076,5.72345630755,4.83426,0.02
 02/12  19:00:00,121.871980815,4.34175711428,0.0,0.0,43.513341876,52.539744,16.3193187635,11.4650587635,4.83426,0.02
 02/12  20:00:00,122.908716044,4.94748995848,0.0,0.0,43.513341876,52.539744,30.1670592116,16.718838733,4.83426,8.6139604787
 02/12  21:00:00,122.564937445,4.62391542476,0.0,0.0,43.513341876,52.539744,29.3676406178,24.5133806178,4.83426,0.02
 02/12  22:00:00,134.281756587,16.5033706425,0.0,0.0,43.513341876,52.539744,91.43120172,51.1788556942,4.83426,35.4180860258
 02/12  23:00:00,141.488062799,23.9976428472,0.0,0.0,43.513341876,52.539744,92.5857940592,87.7315340592,4.83426,0.02
 02/12  24:00:00,148.278519604,29.7955356785,0.0,0.0,43.513341876,52.539744,96.096855657,91.242595657,4.83426,0.02
 02/13  01:00:00,158.23359192,40.6800813456,0.0,0.0,43.513341876,52.539744,141.992434573,137.138174573,4.83426,0.02
 02/13  02:00:00,154.855572574,37.3164492494,0.0,0.0,43.513341876,52.539744,141.020591074,127.563696957,4.83426,8.62263411626
 02/13  03:00:00,160.521006537,42.8976295033,0.0,0.0,43.513341876,52.539744,188.389697544,183.535437544,4.83426,0.02
 02/13  04:00:00,158.122333597,40.5225189953,0.0,0.0,43.513341876,52.539744,167.995992414,163.141732414,4.83426,0.02
 02/13  05:00:00,164.72469403,46.5979600434,0.0,0.0,43.513341876,52.539744,237.211526732,223.754656953,4.83426,8.62260977942
 02/13  06:00:00,159.671800365,41.6312930742,0.0,0.0,43.513341876,52.539744,184.679256405,179.824996405,4.83426,0.02
 02/13  07:00:00,197.938658181,73.8100602783,0.0,0.0,43.513341876,53.238744,3262.38565466,3257.53139466,4.83426,0.02
 02/13  08:00:00,369.08586694,73.8100602783,0.0,0.0,220.879908,53.238744,2898.92955138,2863.57623817,4.83426,30.5190532182
 02/13  09:00:00,447.931959178,73.8100602783,0.0,0.0,220.879908,145.652643033,2477.12724547,2400.49309013,36.25695,40.3772053392
 02/13  10:00:00,447.539987731,73.8100602783,0.0,0.0,220.879908,145.652643033,2088.94732888,2007.63254499,36.25695,45.0578338891
 02/13  11:00:00,453.384543874,73.8100602783,0.0,0.0,220.879908,151.653867033,1816.99832518,1714.50389977,48.3426,54.151825407
 02/13  12:00:00,454.322482096,73.8100602783,0.0,0.0,220.879908,151.653867033,1518.19714351,1415.44866894,48.3426,54.4058745692
 02/13  13:00:00,453.015323745,73.8533491777,0.0,0.0,220.879908,151.653867033,1240.58611939,1128.55139384,48.3426,63.6921255525
 02/13  14:00:00,446.373387525,74.2617938681,0.0,0.0,220.879908,145.652643033,1027.22232663,939.221994981,24.1713,63.8290316448
 02/13  15:00:00,446.517551034,74.9131804622,0.0,0.0,220.879908,145.652643033,857.984336369,788.747259271,24.1713,45.065777098
 02/13  16:00:00,438.679290134,75.1903286055,0.0,0.0,220.879908,137.835547516,690.585851201,631.531709063,4.83426,54.2198821383
 02/13  17:00:00,432.349779371,74.040743863,0.0,0.0,220.879908,133.019064,526.81651987,477.230760662,4.83426,44.7514992089
 02/13  18:00:00,352.465284882,73.8100602783,0.0,0.0,220.879908,53.238744,713.567877591,663.983150045,4.83426,44.7504675461
 02/13  19:00:00,370.661635849,73.8100602783,0.0,0.0,220.879908,53.238744,850.330431523,799.247149199,4.83426,46.2490223237
 02/13  20:00:00,371.324701646,73.8100602783,0.0,0.0,220.879908,53.238744,903.940301303,882.968651335,4.83426,16.1373899683
 02/13  21:00:00,372.518725719,73.8100602783,0.0,0.0,220.879908,53.238744,1137.36674686,1123.8371952,4.83426,8.6952916618
 02/13  22:00:00,117.581141338,0.0,0.0,0.0,43.513341876,52.539744,22.2041857446,0.0,4.83426,17.3699257446
 02/13  23:00:00,118.120724078,0.739914953307,0.0,0.0,43.513341876,52.539744,5.01585016045,0.16159016045,4.83426,0.02
 02/13  24:00:00,119.989875591,1.47982990661,0.0,0.0,43.513341876,52.539744,13.797681148,0.323928762437,4.83426,8.63949238557
 02/14  01:00:00,119.319247937,1.84978738327,0.0,0.0,43.513341876,52.539744,5.55140416249,0.697144162492,4.83426,0.02
 02/14  02:00:00,120.797491779,3.327383879,0.0,0.0,43.513341876,52.539744,14.6189529711,1.16212873645,4.83426,8.62256423462
 02/14  03:00:00,122.798438446,5.31744743513,0.0,0.0,43.513341876,52.539744,8.51484993417,3.66058993417,4.83426,0.02
 02/14  04:00:00,121.727702236,4.2539579481,0.0,0.0,43.513341876,52.539744,9.18578567889,4.33152567889,4.83426,0.02
 02/14  05:00:00,128.782173417,9.16531520527,0.0,0.0,43.513341876,52.539744,23.801420335,10.3446239949,4.83426,8.62253634
 02/14  06:00:00,130.35870117,11.0946117617,0.0,0.0,43.513341876,52.539744,18.3956722532,13.5414122532,4.83426,0.02
 02/14  07:00:00,197.580280916,73.8100602783,0.0,0.0,43.513341876,53.238744,2500.51437193,2495.66011193,4.83426,0.02
 02/14  08:00:00,367.259804962,73.8100602783,0.0,0.0,220.879908,53.238744,2164.92411307,2124.81435551,4.83426,35.2754975617
 02/14  09:00:00,447.283306691,73.8100602783,0.0,0.0,220.879908,145.652643033,1737.12593401,1665.29330895,36.25695,35.5756750559
 02/14  10:00:00,447.27404799,73.8100602783,0.00193133394299,0.0,220.879908,145.652643033,1449.00989968,1367.70259609,36.25695,45.0503535868
 02/14  11:00:00,453.276811185,73.8100602783,0.0011416658771,0.0,220.879908,151.653867033,1427.53937253,1325.04140836,48.3426,54.1553641692
 02/14  12:00:00,454.360524601,73.8754734512,0.0,0.0,220.879908,151.653867033,1395.4555733,1292.70312401,48.3426,54.4098492908
 02/14  13:00:00,453.613076147,74.1699191171,0.0,0.0,220.879908,151.653867033,1358.76320555,1246.7310671,48.3426,63.6895384463
 02/14  14:00:00,448.029919245,74.5623990035,0.0,0.0,220.879908,145.652643033,1351.73800963,1263.73365957,24.1713,63.8330500635
 02/14  15:00:00,448.178614076,74.7337344796,0.0,0.0,220.879908,145.652643033,1367.08749574,1288.83885495,24.1713,54.0773407854
 02/14  16:00:00,440.252235452,74.6883050346,0.0,0.0,220.879908,137.835547516,1304.45720044,1254.44790167,4.83426,45.1750387697
 02/14  17:00:00,434.387861731,73.8830451032,0.0,0.0,220.879908,133.019064,1183.40184113,1133.81886622,4.83426,44.7487149022
 02/14  18:00:00,354.541693159,73.8100602783,0.0,0.0,220.879908,53.238744,1307.997511,1258.41311053,4.83426,44.7501404714
 02/14  19:00:00,369.502501582,73.8100602783,0.0,0.0,220.879908,53.238744,1366.12189564,1307.35014664,4.83426,53.9374889989
 02/14  20:00:00,372.476475145,73.8100602783,0.0,0.0,220.879908,53.238744,1378.08568749,1364.54425367,4.83426,8.7071738229
 02/14  21:00:00,372.49099563,73.8100602783,0.0,0.0,220.879908,53.238744,1433.65888388,1420.13049474,4.83426,8.69412913205
 02/14  22:00:00,118.027741479,0.739914953307,0.0,0.0,43.513341876,52.539744,22.3552633779,0.150172850135,4.83426,17.3708305278
 02/14  23:00:00,118.906622777,1.47982990661,0.0,0.0,43.513341876,52.539744,13.809509251,0.322803985241,4.83426,8.65244526573
 02/14  24:00:00,120.388539119,1.84978738327,0.0,0.0,43.513341876,52.539744,5.46260101216,0.608341012163,4.83426,0.02
 02/15  01:00:00,118.969487396,1.47982990661,0.0,0.0,43.513341876,52.539744,5.53863282184,0.684372821842,4.83426,0.02
 02/15  02:00:00,120.495072563,3.00485427861,0.0,0.0,43.513341876,52.539744,15.2953266823,1.83850092665,4.83426,8.62256575564
 02/15  03:00:00,121.740292658,4.2539579481,0.0,0.0,43.513341876,52.539744,7.49810887392,2.64384887392,4.83426,0.02
 02/15  04:00:00,122.813746199,5.31744743513,0.0,0.0,43.513341876,52.539744,10.6979214105,5.84366141054,4.83426,0.02
 02/15  05:00:00,126.27105108,8.35835023625,0.0,0.0,43.513341876,52.539744,21.0898604966,7.63297573283,4.83426,8.62262476372
 02/15  06:00:00,129.464251989,11.55954404,0.0,0.0,43.513341876,52.539744,20.8409588103,15.9866988103,4.83426,0.02
 02/15  07:00:00,196.923109568,73.8100602783,0.0,0.0,43.513341876,53.238744,2685.9097948,2681.0555348,4.83426,0.02
 02/15  08:00:00,367.286378779,73.8100602783,0.0,0.0,220.879908,53.238744,2348.07310612,2307.96157572,4.83426,35.2772703961
 02/15  09:00:00,447.331732604,73.8100602783,0.0,0.0,220.879908,145.652643033,2029.67378493,1957.83843343,36.25695,35.5784014983
 02/15  10:00:00,447.320728179,73.8100602783,0.0,0.0,220.879908,145.652643033,1867.15809913,1785.85298936,36.25695,45.0481597737
 02/15  11:00:00,453.288139338,73.8100602783,0.0,0.0,220.879908,151.653867033,1727.44018467,1624.93984534,48.3426,54.1577393213
 02/15  12:00:00,454.327849014,73.8417620379,0.0,0.0,220.879908,151.653867033,1541.23771347,1438.48280702,48.3426,54.4123064489
 02/15  13:00:00,453.574887472,74.137044426,0.0,0.0,220.879908,151.653867033,1405.5957045,1293.56400016,48.3426,63.6891043327
 02/15  14:00:00,448.280429278,74.8125495724,0.0,0.0,220.879908,145.652643033,1286.70217125,1198.703065,24.1713,63.8278062481
 02/15  15:00:00,448.946360797,75.4939686633,0.0,0.0,220.879908,145.652643033,1195.05260234,1116.80185818,24.1713,54.0794441581
 02/15  16:00:00,441.310437812,76.1061896796,0.0,0.0,220.879908,137.835547516,1012.58937281,959.477035969,4.83426,48.2780768407
 02/15  17:00:00,433.872903366,74.541419254,0.0,0.0,220.879908,133.019064,802.84634207,756.354458527,4.83426,41.6576235429
 02/15  18:00:00,353.408167561,73.8176503529,0.0,0.0,220.879908,53.238744,935.068021966,885.481702257,4.83426,44.7520597094
 02/15  19:00:00,369.27590884,73.8100602783,0.0,0.0,220.879908,53.238744,1084.04323246,1025.26950352,4.83426,53.9394689373
 02/15  20:00:00,372.88056968,73.8100602783,0.0,0.0,220.879908,53.238744,1111.50261149,1097.96080527,4.83426,8.70754621342
 02/15  21:00:00,372.861206248,73.8100602783,0.0,0.0,220.879908,53.238744,1193.42683652,1179.89808581,4.83426,8.69449070624
 02/15  22:00:00,117.610827816,0.0,0.0,0.0,43.513341876,52.539744,22.2043630977,0.0,4.83426,17.3701030977
 02/15  23:00:00,117.410910534,0.0,0.0,0.0,43.513341876,52.539744,13.4864538181,0.0,4.83426,8.65219381811
 02/15  24:00:00,120.005685665,1.47982990661,0.0,0.0,43.513341876,52.539744,5.14892783873,0.294667838735,4.83426,0.02
 02/16  01:00:00,119.342319989,1.84978738327,0.0,0.0,43.513341876,52.539744,5.23945395773,0.385193957728,4.83426,0.02
 02/16  02:00:00,118.973334996,1.47982990661,0.0,0.0,43.513341876,52.539744,13.9234694415,0.468184750292,4.83426,8.62102469118
 02/16  03:00:00,119.336378674,1.84978738327,0.0,0.0,43.513341876,52.539744,5.5363298715,0.682069871498,4.83426,0.02
 02/16  04:00:00,122.377454983,4.89027437713,0.0,0.0,43.513341876,52.539744,6.69922526512,1.84496526512,4.83426,0.02
 02/16  05:00:00,122.538519443,4.62391542476,0.0,0.0,43.513341876,52.539744,16.466425431,3.0096521026,4.83426,8.62251332837
 02/16  06:00:00,127.543432354,9.65043945531,0.0,0.0,43.513341876,52.539744,11.6670414951,6.81278149511,4.83426,0.02
 02/16  07:00:00,196.407039725,73.8100602783,0.0,0.0,43.513341876,53.238744,2308.32964248,2303.47538248,4.83426,0.02
 02/16  08:00:00,364.072086639,73.8100602783,0.0,0.0,220.879908,53.238744,2042.85972435,2002.75076874,4.83426,35.2746956097
 02/16  09:00:00,447.243805706,73.8100602783,0.0,0.0,220.879908,145.652643033,1663.95616862,1592.11941619,36.25695,35.5798024309
 02/16  10:00:00,447.258602435,73.8100602783,0.00206919234189,0.0,220.879908,145.652643033,1381.10461389,1299.80426433,36.25695,45.043399556
 02/16  11:00:00,452.431162484,73.9110968828,0.00151487504189,0.0,220.879908,151.653867033,1094.81995992,992.317385915,48.3426,54.1599740042
 02/16  12:00:00,453.05321661,74.4672292951,0.0,0.0,220.879908,151.653867033,853.487024198,747.476320518,48.3426,57.6681036799
 02/16  13:00:00,453.007938854,75.6648116043,0.0,0.0,220.879908,151.653867033,713.030743836,604.267540848,48.3426,60.4206029884
 02/16  14:00:00,448.065403401,76.806698883,0.0,0.0,220.879908,145.652643033,618.770820436,530.770751586,24.1713,63.8287688496
 02/16  15:00:00,448.797755486,77.6262584994,0.0,0.0,220.879908,145.652643033,534.951856665,456.699326516,24.1713,54.081230149
 02/16  16:00:00,441.544816201,78.2627545202,0.0,0.0,220.879908,137.835547516,438.539576796,379.517242492,4.83426,54.1880743038
 02/16  17:00:00,434.130890249,75.9402682278,0.0,0.0,220.879908,133.019064,296.016458477,255.379957705,4.83426,35.8022407718
 02/16  18:00:00,352.512994852,74.0624358828,0.0,0.0,220.879908,53.238744,509.119288845,459.531889179,4.83426,44.7531396658
 02/16  19:00:00,367.456440459,73.8380399206,0.0,0.0,220.879908,53.238744,729.547366919,670.772365072,4.83426,53.9407418469
 02/16  20:00:00,371.074721054,73.8100602783,0.0,0.0,220.879908,53.238744,803.847258028,790.305175274,4.83426,8.70782275376
 02/16  21:00:00,371.308706634,73.8100602783,0.0,0.0,220.879908,53.238744,884.994538604,862.791468067,4.83426,17.3688105372
 02/16  22:00:00,117.649990191,0.0,0.0,0.0,43.513341876,52.539744,13.5291708658,0.0,4.83426,8.69491086577
 02/16  23:00:00,117.424591157,0.0,0.0,0.0,43.513341876,52.539744,13.4867191823,0.0,4.83426,8.65245918233
 02/16  24:00:00,118.536278477,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/17  01:00:00,117.496787912,0.0,0.0,0.0,43.513341876,52.539744,13.456678313,0.0,4.83426,8.62241831301
 02/17  02:00:00,117.507011434,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/17  03:00:00,118.983798499,1.47982990661,0.0,0.0,43.513341876,52.539744,5.37320421214,0.518944212138,4.83426,0.02
 02/17  04:00:00,119.34579931,1.84978738327,0.0,0.0,43.513341876,52.539744,14.1122967433,0.655643981729,4.83426,8.62239276153
 02/17  05:00:00,122.945875219,3.33156361233,0.0,0.0,43.513341876,52.539744,6.06995257408,1.21569257408,4.83426,0.02
 02/17  06:00:00,123.824096925,4.54762798296,0.0,0.0,43.513341876,52.539744,6.5975796857,1.7433196857,4.83426,0.02
 02/17  07:00:00,196.622534269,73.8100602783,0.0,0.0,43.513341876,53.238744,2135.37483296,2121.91820561,4.83426,8.62236735183
 02/17  08:00:00,363.9430367,73.8100602783,0.0,0.0,220.879908,53.238744,1914.51903427,1883.224856,4.83426,26.4599182738
 02/17  09:00:00,447.203613221,73.8100602783,0.0,0.0,220.879908,145.652643033,1555.82742614,1483.99407952,36.25695,35.5763966158
 02/17  10:00:00,447.256765708,73.8131918382,0.00200537388474,0.0,220.879908,145.652643033,1337.21391058,1247.61153357,36.25695,53.3454270056
 02/17  11:00:00,452.386453745,74.0454457437,0.00155324944854,0.0,220.879908,151.653867033,1030.08832423,935.904369684,48.3426,45.8413545422
 02/17  12:00:00,453.19756437,74.9597218275,0.0,0.0,220.879908,151.653867033,650.219085952,538.400030467,48.3426,63.476455485
 02/17  13:00:00,453.542675717,76.4665655957,0.0,0.0,220.879908,151.653867033,381.125983322,278.198112522,48.3426,54.5852708003
 02/17  14:00:00,461.191870117,77.7278635117,11.9037438158,0.0,220.879908,145.652643033,252.757850298,164.756772742,24.1713,63.8297775561
 02/17  15:00:00,510.150936664,78.8102895384,59.2071966749,0.0,220.879908,145.652643033,170.028855215,91.7741339693,24.1713,54.0834212459
 02/17  16:00:00,524.823510064,79.4724527639,81.1306152307,0.0,220.879908,137.835547516,131.904147506,72.8790126161,4.83426,54.1908748903
 02/17  17:00:00,506.177429442,76.9638230561,70.2550453718,0.0,220.879908,133.019064,67.3104544457,26.6723473488,4.83426,35.803847097
 02/17  18:00:00,378.879502696,74.5576012511,25.6674703834,0.0,220.879908,53.238744,136.920059755,87.3363810572,4.83426,44.7494186978
 02/17  19:00:00,367.289675259,73.9991204968,0.0,0.0,220.879908,53.238744,280.793757323,222.016844577,4.83426,53.9426527465
 02/17  20:00:00,370.175426839,73.856615988,0.0,0.0,220.879908,53.238744,408.264560515,394.722072074,4.83426,8.70822844083
 02/17  21:00:00,370.173089329,73.8151982047,0.0,0.0,220.879908,53.238744,498.775766416,476.571925438,4.83426,17.3695809777
 02/17  22:00:00,117.494171612,0.0,0.0,0.0,43.513341876,52.539744,13.5295599788,0.0,4.83426,8.69529997885
 02/17  23:00:00,117.58153428,0.0,0.0,0.0,43.513341876,52.539744,13.4862278611,0.0,4.83426,8.65196786114
 02/17  24:00:00,118.615809113,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/18  01:00:00,117.615708119,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/18  02:00:00,117.620569296,0.0,0.0,0.0,43.513341876,52.539744,13.4483629618,0.0,4.83426,8.61410296179
 02/18  03:00:00,117.606542598,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/18  04:00:00,117.577592738,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/18  05:00:00,117.977112865,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/18  06:00:00,117.933307748,0.0,0.0,0.0,43.513341876,52.539744,13.4482700007,0.0,4.83426,8.61401000071
 02/18  07:00:00,117.935079618,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/18  08:00:00,108.838735709,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/18  09:00:00,99.8890269251,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/18  10:00:00,99.9628495346,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/18  11:00:00,100.050660655,0.0,0.0,0.0,43.513341876,52.539744,31.0370530192,0.0,4.83426,26.2027930192
 02/18  12:00:00,100.987235421,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/18  13:00:00,100.195460562,0.0,0.0,0.0,43.513341876,52.539744,13.5007515011,0.0,4.83426,8.66649150112
 02/18  14:00:00,100.362264417,0.0,0.0,0.0,43.513341876,52.539744,13.4918174889,0.0,4.83426,8.65755748885
 02/18  15:00:00,118.833231945,0.460994776227,17.7133644186,0.0,43.513341876,52.539744,13.4915872594,0.0,4.83426,8.65732725935
 02/18  16:00:00,121.265173609,0.507209646247,20.0574822131,0.0,43.513341876,52.539744,13.4920319069,0.0,4.83426,8.6577719069
 02/18  17:00:00,137.904362289,0.94052770161,36.3166702173,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/18  18:00:00,100.207754127,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/18  19:00:00,115.060659945,0.0,0.0,0.0,43.513341876,52.539744,13.4483532051,0.0,4.83426,8.61409320507
 02/18  20:00:00,118.421848337,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/18  21:00:00,118.352329658,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/18  22:00:00,118.11854801,0.0,0.0,0.0,43.513341876,52.539744,40.2454999393,0.0,4.83426,35.4112399393
 02/18  23:00:00,117.725372649,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/18  24:00:00,118.57863387,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/19  01:00:00,117.653825591,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/19  02:00:00,117.63712225,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 02/19  03:00:00,117.598027861,0.0,0.0,0.0,43.513341876,52.539744,13.4482385724,0.0,4.83426,8.6139785724
