Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 12/01  04:00:00,15.1599061672,0.052906959562,0.0,0.0,1.8243253836,1.797673824,1.47722560921,1.47722560921
 12/01  05:00:00,15.1999347632,0.0929355556333,0.0,0.0,1.8243253836,1.797673824,2.6250530259,2.6250530259
 12/01  06:00:00,15.2539137402,0.146914532632,0.0,0.0,1.8243253836,1.797673824,4.1431676321,4.1431676321
 12/01  07:00:00,23.7748163746,8.66781716698,0.0,0.0,1.8243253836,1.797673824,237.77309308,237.77309308
 12/01  08:00:00,27.217133016,8.66781716698,0.0,0.0,7.2973015344,3.595347648,193.372389781,193.372389781
 12/01  09:00:00,33.202929387,8.66781716698,0.0,0.0,18.243253836,6.291858384,167.64668287,167.64668287
 12/01  10:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,124.381659981,124.381659981
 12/01  11:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,93.3956144541,93.3956144541
 12/01  12:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,62.2162262505,62.2162262505
 12/01  13:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,38.1259125565,38.1259125565
 12/01  14:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,18.5010248952,18.5010248952
 12/01  15:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,4.81004000976,4.81004000976
 12/01  16:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,1.35495653047,1.35495653047
 12/01  17:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,6.31562279811,6.31562279811
 12/01  18:00:00,59.1660396131,8.66781716698,0.0,0.0,32.8378569048,8.089532208,28.5023823056,28.5023823056
 12/01  19:00:00,49.2354170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,57.2177704775,57.2177704775
 12/01  20:00:00,49.2354170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,76.7507472348,76.7507472348
 12/01  21:00:00,44.687929387,8.66781716698,0.0,0.0,18.243253836,6.291858384,81.6339446162,81.6339446162
 12/01  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/01  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/01  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/02  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/02  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/02  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/02  04:00:00,14.6860743957,0.0284936440907,0.0,0.0,1.8243253836,1.348255368,0.798095525233,0.798095525233
 12/02  05:00:00,14.6963859758,0.0388052241756,0.0,0.0,1.8243253836,1.348255368,1.08789962445,1.08789962445
 12/02  06:00:00,14.7884473624,0.130866610826,0.0,0.0,1.8243253836,1.348255368,3.69250244565,3.69250244565
 12/02  07:00:00,23.3253979186,8.66781716698,0.0,0.0,1.8243253836,1.348255368,234.473124646,234.473124646
 12/02  08:00:00,24.5838120035,8.66781716698,0.0,0.0,3.6486507672,2.696510736,188.11682345,188.11682345
 12/02  09:00:00,24.1079540286,8.66781716698,0.0,0.0,10.9459523016,4.49418456,153.210485617,153.210485617
 12/02  10:00:00,37.7504170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,107.248182661,107.248182661
 12/02  11:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,66.1468511762,66.1468511762
 12/02  12:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,43.1948052806,43.1948052806
 12/02  13:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,41.7697728845,41.7697728845
 12/02  14:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,40.9449518093,40.9449518093
 12/02  15:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,42.2488823665,42.2488823665
 12/02  16:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,43.4512332509,43.4512332509
 12/02  17:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,45.7357297376,45.7357297376
 12/02  18:00:00,59.1660396131,8.66781716698,0.0,0.0,32.8378569048,8.089532208,59.8271013825,59.8271013825
 12/02  19:00:00,44.687929387,8.66781716698,0.0,0.0,18.243253836,6.291858384,84.2798775105,84.2798775105
 12/02  20:00:00,35.5929540286,8.66781716698,0.0,0.0,10.9459523016,4.49418456,97.1585957189,97.1585957189
 12/02  21:00:00,35.5929540286,8.66781716698,0.0,0.0,10.9459523016,4.49418456,101.979009846,101.979009846
 12/02  22:00:00,26.4979786702,8.66781716698,0.0,0.0,3.6486507672,2.696510736,112.959841054,112.959841054
 12/02  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/02  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  03:00:00,14.6783557314,0.0207749797943,0.0,0.0,1.8243253836,1.348255368,0.583940139342,0.583940139342
 12/03  04:00:00,14.7035090794,0.0459283277572,0.0,0.0,1.8243253836,1.348255368,1.28331451331,1.28331451331
 12/03  05:00:00,14.8267017331,0.169120981538,0.0,0.0,1.8243253836,1.348255368,4.78554635979,4.78554635979
 12/03  06:00:00,14.8258992022,0.168318450605,0.0,0.0,1.8243253836,1.348255368,4.75021849052,4.75021849052
 12/03  07:00:00,15.0426420736,0.385061321973,0.0,0.0,1.8243253836,1.348255368,10.8881229267,10.8881229267
 12/03  08:00:00,13.2486032149,0.50518913,0.0,0.0,1.8243253836,1.348255368,14.2554151766,14.2554151766
 12/03  09:00:00,15.0129786702,8.66781716698,0.0,0.0,3.6486507672,2.696510736,236.459895934,236.459895934
 12/03  10:00:00,15.0129786702,8.66781716698,0.0,0.0,3.6486507672,2.696510736,172.339360182,172.339360182
 12/03  11:00:00,28.6554417078,8.66781716698,0.0,0.0,14.5946030688,5.393021472,132.011861507,132.011861507
 12/03  12:00:00,28.6554417078,8.66781716698,0.0,0.0,14.5946030688,5.393021472,104.637637571,104.637637571
 12/03  13:00:00,37.7504170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,74.1716446734,74.1716446734
 12/03  14:00:00,37.7504170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,54.6152401385,54.6152401385
 12/03  15:00:00,37.7504170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,45.6370327026,45.6370327026
 12/03  16:00:00,37.7504170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,45.2782913053,45.2782913053
 12/03  17:00:00,37.7504170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,56.5529508551,56.5529508551
 12/03  18:00:00,38.2262750411,8.66781716698,0.0,0.0,14.5946030688,5.393021472,93.7875468772,93.7875468772
 12/03  19:00:00,31.0454663494,8.66781716698,0.0,0.0,7.2973015344,3.595347648,112.566817907,112.566817907
 12/03  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/03  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/04  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/04  02:00:00,15.1510254732,0.0440262655691,0.0,0.0,1.8243253836,1.797673824,1.23506865187,1.23506865187
 12/04  03:00:00,15.2205361374,0.113536929811,0.0,0.0,1.8243253836,1.797673824,3.19712915186,3.19712915186
 12/04  04:00:00,15.2673252056,0.160325998,0.0,0.0,1.8243253836,1.797673824,4.53975955286,4.53975955286
 12/04  05:00:00,15.3568859992,0.249886791621,0.0,0.0,1.8243253836,1.797673824,7.05822550709,7.05822550709
 12/04  06:00:00,15.6381904958,0.531191288174,0.0,0.0,1.8243253836,1.797673824,15.0061483675,15.0061483675
 12/04  07:00:00,23.7748163746,8.66781716698,0.0,0.0,1.8243253836,1.797673824,261.139487805,261.139487805
 12/04  08:00:00,29.1312996827,8.66781716698,0.0,0.0,7.2973015344,3.595347648,214.531200451,214.531200451
 12/04  09:00:00,33.202929387,8.66781716698,0.0,0.0,18.243253836,6.291858384,181.442872651,181.442872651
 12/04  10:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,140.474108667,140.474108667
 12/04  11:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,111.225658096,111.225658096
 12/04  12:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,73.7987527107,73.7987527107
 12/04  13:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,55.6749690062,55.6749690062
 12/04  14:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,54.0276879426,54.0276879426
 12/04  15:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,50.5538798552,50.5538798552
 12/04  16:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,47.1459000577,47.1459000577
 12/04  17:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,56.4034740169,56.4034740169
 12/04  18:00:00,59.1660396131,8.66781716698,0.0,0.0,32.8378569048,8.089532208,78.2570053201,78.2570053201
 12/04  19:00:00,49.2354170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,97.687081231,97.687081231
 12/04  20:00:00,49.2354170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,117.358103313,117.358103313
 12/04  21:00:00,44.687929387,8.66781716698,0.0,0.0,18.243253836,6.291858384,130.790474738,130.790474738
 12/04  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/04  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/04  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/05  01:00:00,15.1607008879,0.053701680259,0.0,0.0,1.8243253836,1.797673824,1.50649161376,1.50649161376
 12/05  02:00:00,15.256677906,0.149678698442,0.0,0.0,1.8243253836,1.797673824,4.21664888242,4.21664888242
 12/05  03:00:00,15.3283173672,0.221318159601,0.0,0.0,1.8243253836,1.797673824,6.26487264271,6.26487264271
 12/05  04:00:00,15.6133154818,0.506316274153,0.0,0.0,1.8243253836,1.797673824,14.2815497998,14.2815497998
 12/05  05:00:00,15.9377499041,0.830750696492,0.0,0.0,1.8243253836,1.797673824,23.408812557,23.408812557
 12/05  06:00:00,15.9767388861,0.869739678546,0.0,0.0,1.8243253836,1.797673824,24.4510951149,24.4510951149
 12/05  07:00:00,23.7748163746,8.66781716698,0.0,0.0,1.8243253836,1.797673824,278.491381595,278.491381595
 12/05  08:00:00,29.1312996827,8.66781716698,0.0,0.0,7.2973015344,3.595347648,226.745262992,226.745262992
 12/05  09:00:00,33.202929387,8.66781716698,0.0,0.0,18.243253836,6.291858384,195.073042045,195.073042045
 12/05  10:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,156.674302693,156.674302693
 12/05  11:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,125.083254192,125.083254192
 12/05  12:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,86.8400411762,86.8400411762
 12/05  13:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,55.4959336077,55.4959336077
 12/05  14:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,32.5339622343,32.5339622343
 12/05  15:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,19.6328036672,19.6328036672
 12/05  16:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,6.44874752401,6.44874752401
 12/05  17:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,10.6662774326,10.6662774326
 12/05  18:00:00,59.1660396131,8.66781716698,0.0,0.0,32.8378569048,8.089532208,32.5166683949,32.5166683949
 12/05  19:00:00,49.2354170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,51.3630172605,51.3630172605
 12/05  20:00:00,49.2354170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,64.802257201,64.802257201
 12/05  21:00:00,44.687929387,8.66781716698,0.0,0.0,18.243253836,6.291858384,60.5097388788,60.5097388788
 12/05  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/05  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/05  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/06  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/06  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/06  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/06  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/06  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/06  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/06  07:00:00,23.7748163746,8.66781716698,0.0,0.0,1.8243253836,1.797673824,196.111628202,196.111628202
 12/06  08:00:00,29.1312996827,8.66781716698,0.0,0.0,7.2973015344,3.595347648,162.407913743,162.407913743
 12/06  09:00:00,33.202929387,8.66781716698,0.0,0.0,18.243253836,6.291858384,138.899337183,138.899337183
 12/06  10:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,98.2461391107,98.2461391107
 12/06  11:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,65.9537159757,65.9537159757
 12/06  12:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,39.34699139,39.34699139
 12/06  13:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,26.7535429229,26.7535429229
 12/06  14:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,22.4541474019,22.4541474019
 12/06  15:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,20.3764395627,20.3764395627
 12/06  16:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,18.221326848,18.221326848
 12/06  17:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,23.5942325242,23.5942325242
 12/06  18:00:00,59.1660396131,8.66781716698,0.0,0.0,32.8378569048,8.089532208,43.6466189091,43.6466189091
 12/06  19:00:00,49.2354170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,62.0431229201,62.0431229201
 12/06  20:00:00,49.2354170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,83.7677067292,83.7677067292
 12/06  21:00:00,44.687929387,8.66781716698,0.0,0.0,18.243253836,6.291858384,90.6035830124,90.6035830124
 12/06  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/07  04:00:00,15.1373661881,0.0303669804978,0.0,0.0,1.8243253836,1.797673824,0.851334105369,0.851334105369
 12/07  05:00:00,15.153340531,0.0463413234036,0.0,0.0,1.8243253836,1.797673824,1.29999323147,1.29999323147
 12/07  06:00:00,15.1916402724,0.0846410648058,0.0,0.0,1.8243253836,1.797673824,2.3823232343,2.3823232343
 12/07  07:00:00,23.7748163746,8.66781716698,0.0,0.0,1.8243253836,1.797673824,226.877077134,226.877077134
 12/07  08:00:00,29.1312996827,8.66781716698,0.0,0.0,7.2973015344,3.595347648,179.308562241,179.308562241
 12/07  09:00:00,33.202929387,8.66781716698,0.0,0.0,18.243253836,6.291858384,151.637869437,151.637869437
 12/07  10:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,104.240367171,104.240367171
 12/07  11:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,65.8806720235,65.8806720235
 12/07  12:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,38.9002744242,38.9002744242
 12/07  13:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,22.3869091893,22.3869091893
 12/07  14:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,9.23110049138,9.23110049138
 12/07  15:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,3.83208895503,3.83208895503
 12/07  16:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,3.05381306219,3.05381306219
 12/07  17:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,15.1963819599,15.1963819599
 12/07  18:00:00,59.1660396131,8.66781716698,0.0,0.0,32.8378569048,8.089532208,44.7837266371,44.7837266371
 12/07  19:00:00,49.2354170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,69.8133638557,69.8133638557
 12/07  20:00:00,49.2354170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,92.9599798351,92.9599798351
 12/07  21:00:00,44.687929387,8.66781716698,0.0,0.0,18.243253836,6.291858384,107.329460579,107.329460579
 12/07  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/08  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/08  02:00:00,15.1358195684,0.0288203608315,0.0,0.0,1.8243253836,1.797673824,0.806258301695,0.806258301695
 12/08  03:00:00,15.166830898,0.0598316904081,0.0,0.0,1.8243253836,1.797673824,1.67819902205,1.67819902205
 12/08  04:00:00,15.2376136321,0.130614424467,0.0,0.0,1.8243253836,1.797673824,3.67665280845,3.67665280845
 12/08  05:00:00,15.3016581604,0.194658952818,0.0,0.0,1.8243253836,1.797673824,5.51039577686,5.51039577686
 12/08  06:00:00,15.3922171414,0.2852179338,0.0,0.0,1.8243253836,1.797673824,8.05214049187,8.05214049187
 12/08  07:00:00,23.7748163746,8.66781716698,0.0,0.0,1.8243253836,1.797673824,258.727392723,258.727392723
 12/08  08:00:00,29.1312996827,8.66781716698,0.0,0.0,7.2973015344,3.595347648,215.235267145,215.235267145
 12/08  09:00:00,33.202929387,8.66781716698,0.0,0.0,18.243253836,6.291858384,180.845809565,180.845809565
 12/08  10:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,132.089518111,132.089518111
 12/08  11:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,97.6349434484,97.6349434484
 12/08  12:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,57.1212236158,57.1212236158
 12/08  13:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,24.2577849139,24.2577849139
 12/08  14:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,3.73439946067,3.73439946067
 12/08  15:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/08  16:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/08  17:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/08  18:00:00,59.1660396131,8.66781716698,0.0,0.0,32.8378569048,8.089532208,16.7227919895,16.7227919895
 12/08  19:00:00,49.2354170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,46.074474745,46.074474745
 12/08  20:00:00,49.2354170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,64.3294330722,64.3294330722
 12/08  21:00:00,44.687929387,8.66781716698,0.0,0.0,18.243253836,6.291858384,72.2958819983,72.2958819983
 12/08  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/08  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/08  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/09  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/09  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/09  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/09  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/09  05:00:00,14.6851793177,0.0275985660875,0.0,0.0,1.8243253836,1.348255368,0.773320250536,0.773320250536
 12/09  06:00:00,14.7046404825,0.0470597309357,0.0,0.0,1.8243253836,1.348255368,1.3220510857,1.3220510857
 12/09  07:00:00,23.3253979186,8.66781716698,0.0,0.0,1.8243253836,1.348255368,210.344697164,210.344697164
 12/09  08:00:00,24.5838120035,8.66781716698,0.0,0.0,3.6486507672,2.696510736,170.242775841,170.242775841
 12/09  09:00:00,24.1079540286,8.66781716698,0.0,0.0,10.9459523016,4.49418456,149.52256959,149.52256959
 12/09  10:00:00,37.7504170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,114.031926887,114.031926887
 12/09  11:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,80.2103009632,80.2103009632
 12/09  12:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,44.616461857,44.616461857
 12/09  13:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,14.5035228027,14.5035228027
 12/09  14:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,0.2045727812,0.2045727812
 12/09  15:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/09  16:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/09  17:00:00,49.5952062798,8.66781716698,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 12/09  18:00:00,59.1660396131,8.66781716698,0.0,0.0,32.8378569048,8.089532208,1.64005707709,1.64005707709
 12/09  19:00:00,44.687929387,8.66781716698,0.0,0.0,18.243253836,6.291858384,32.2969093397,32.2969093397
 12/09  20:00:00,35.5929540286,8.66781716698,0.0,0.0,10.9459523016,4.49418456,54.3206354459,54.3206354459
 12/09  21:00:00,35.5929540286,8.66781716698,0.0,0.0,10.9459523016,4.49418456,67.6754986927,67.6754986927
 12/09  22:00:00,26.4979786702,8.66781716698,0.0,0.0,3.6486507672,2.696510736,84.768530182,84.768530182
 12/09  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/09  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  05:00:00,14.6769734662,0.019392714603,0.0,0.0,1.8243253836,1.348255368,0.545528377334,0.545528377334
 12/10  06:00:00,14.7010002126,0.0434194610216,0.0,0.0,1.8243253836,1.348255368,1.21642125545,1.21642125545
 12/10  07:00:00,14.7091050443,0.0515242926791,0.0,0.0,1.8243253836,1.348255368,1.44625919707,1.44625919707
 12/10  08:00:00,12.8020035803,0.0585894953347,0.0,0.0,1.8243253836,1.348255368,1.63833552018,1.63833552018
 12/10  09:00:00,15.0129786702,8.66781716698,0.0,0.0,3.6486507672,2.696510736,200.243868591,200.243868591
 12/10  10:00:00,15.0129786702,8.66781716698,0.0,0.0,3.6486507672,2.696510736,145.381407328,145.381407328
 12/10  11:00:00,28.6554417078,8.66781716698,0.0,0.0,14.5946030688,5.393021472,111.918902963,111.918902963
 12/10  12:00:00,28.6554417078,8.66781716698,0.0,0.0,14.5946030688,5.393021472,87.9264190681,87.9264190681
 12/10  13:00:00,37.7504170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,59.1044687843,59.1044687843
 12/10  14:00:00,37.7504170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,48.4145619778,48.4145619778
 12/10  15:00:00,37.7504170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,36.3706299361,36.3706299361
 12/10  16:00:00,37.7504170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,23.707184089,23.707184089
 12/10  17:00:00,37.7504170662,8.66781716698,0.0,0.0,21.8919046032,7.190695296,24.4984191651,24.4984191651
 12/10  18:00:00,38.2262750411,8.66781716698,0.0,0.0,14.5946030688,5.393021472,52.6602900919,52.6602900919
 12/10  19:00:00,31.0454663494,8.66781716698,0.0,0.0,7.2973015344,3.595347648,74.2100926112,74.2100926112
 12/10  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/11  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/11  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/11  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/11  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/11  05:00:00,15.1350818548,0.0280826472086,0.0,0.0,1.8243253836,1.797673824,0.78885526552,0.78885526552
