Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 03/28  22:00:00,55.7790500801,0.0,0.0,0.0,15.863942322,29.242365,6.0947868137,0.0,3.20568,2.8891068137
 03/28  23:00:00,56.4780322605,0.0,0.0,0.0,15.863942322,29.242365,6.09250877047,0.0,3.20568,2.88682877047
 03/28  24:00:00,55.7515717739,0.0,0.0,0.0,15.863942322,29.242365,6.08971531199,0.0,3.20568,2.88403531199
 03/29  01:00:00,55.761654796,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/29  02:00:00,55.76476277,0.0,0.0,0.0,15.863942322,29.242365,6.08976906645,0.0,3.20568,2.88408906645
 03/29  03:00:00,55.7520371533,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/29  04:00:00,55.9732903109,0.0,0.0,0.0,15.863942322,29.242365,6.08960901077,0.0,3.20568,2.88392901077
 03/29  05:00:00,55.9265732317,0.0,0.0,0.0,15.863942322,29.242365,6.08966443011,0.0,3.20568,2.88398443011
 03/29  06:00:00,74.849505049,7.49579689571,12.3554409481,0.0,15.863942322,29.818365,18.0499494832,14.8242694832,3.20568,0.02
 03/29  07:00:00,133.43361618,7.49579689571,13.2667796847,0.0,80.527626,29.818365,12.4902018453,6.39689810448,3.20568,2.88762374082
 03/29  08:00:00,184.274392823,7.83485096715,18.4428637046,0.0,80.527626,75.0917375,33.58083498,0.863287590133,24.0426,8.67494738985
 03/29  09:00:00,193.872091871,8.50698484912,27.3151210267,0.0,80.527626,75.0917375,41.5633100897,0.0761783665587,24.0426,17.4445317231
 03/29  10:00:00,209.085664498,9.01329242945,37.9582811406,0.0,80.527626,79.0911225,49.5183680515,0.0,32.0568,17.4615680515
 03/29  11:00:00,231.013969364,9.87466631625,58.2643510755,0.0,80.527626,79.0911225,52.4669829355,0.0,32.0568,20.4101829355
 03/29  12:00:00,242.352523079,10.8125086146,69.3590088191,0.0,80.527626,79.0911225,52.5006168447,0.0,32.0568,20.4438168447
 03/29  13:00:00,239.719784799,11.8429362538,69.6868549764,0.0,80.527626,75.0917375,39.4306074795,0.0126992503839,16.0284,23.3895082291
 03/29  14:00:00,246.843795626,13.3930799008,75.245872058,0.0,80.527626,75.0917375,30.5711290993,0.00354747840574,16.0284,14.5391816209
 03/29  15:00:00,248.401710629,14.4278344638,77.7638007638,0.0,80.527626,73.092045,22.4083391077,0.0298673344596,3.20568,19.1727917732
 03/29  16:00:00,235.687492375,10.9689666141,68.5101125824,0.0,80.527626,73.092045,7.2959638588,0.0142147204485,3.20568,4.07606913835
 03/29  17:00:00,178.102678171,8.6693381331,56.5188430184,0.0,80.527626,29.818365,6.09317683635,0.0,3.20568,2.88749683635
 03/29  18:00:00,171.223585175,8.24096381141,50.142641266,0.0,80.527626,29.818365,6.10001017022,0.0,3.20568,2.89433017022
 03/29  19:00:00,171.120548709,7.95714954689,42.9212831146,0.0,80.527626,29.818365,11.8610015314,0.0,3.20568,8.65532153139
 03/29  20:00:00,165.099327222,7.71981425624,35.7628536172,0.0,80.527626,29.818365,8.97755513858,0.0,3.20568,5.77187513858
 03/29  21:00:00,55.9726588495,0.0,0.0,0.0,15.863942322,29.242365,8.97823950878,0.0,3.20568,5.77255950878
 03/29  22:00:00,55.7948363938,0.0,0.0,0.0,15.863942322,29.242365,6.09450977416,0.0,3.20568,2.88882977416
 03/29  23:00:00,56.5009451907,0.0,0.0,0.0,15.863942322,29.242365,6.09270098172,0.0,3.20568,2.88702098172
 03/29  24:00:00,55.7871742121,0.0,0.0,0.0,15.863942322,29.242365,6.08969401481,0.0,3.20568,2.88401401481
 03/30  01:00:00,55.7784890067,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/30  02:00:00,55.773052746,0.0,0.0,0.0,15.863942322,29.242365,6.08974311556,0.0,3.20568,2.88406311556
 03/30  03:00:00,55.7673201631,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/30  04:00:00,56.0288157031,0.0,0.0,0.0,15.863942322,29.242365,6.08979311594,0.0,3.20568,2.88411311594
 03/30  05:00:00,56.0083076104,0.0,0.0,0.0,15.863942322,29.242365,6.0896284674,0.0,3.20568,2.8839484674
 03/30  06:00:00,89.2486319675,7.49579689571,26.639940263,0.0,15.863942322,29.818365,4.01115735331,0.785477353309,3.20568,0.02
 03/30  07:00:00,145.842863855,7.49579689571,25.5579034053,0.0,80.527626,29.818365,6.09307296478,0.0,3.20568,2.88739296478
 03/30  08:00:00,200.372209026,8.43404486315,33.8305950311,0.0,80.527626,75.0917375,32.7279128769,0.010259426963,24.0426,8.67505344991
 03/30  09:00:00,209.65408116,9.33201509923,42.1835377604,0.0,80.527626,75.0917375,41.4873336495,0.0,24.0426,17.4447336495
 03/30  10:00:00,221.432583277,9.94785160511,49.3297835702,0.0,80.527626,79.0911225,49.5111607521,0.0,32.0568,17.4543607521
 03/30  11:00:00,236.866180835,10.8636150129,63.1107349015,0.0,80.527626,79.0911225,52.4663049016,0.0,32.0568,20.4095049016
 03/30  12:00:00,241.126801172,11.8657438983,67.0651659022,0.0,80.527626,79.0911225,52.5003088174,0.000501391215227,32.0568,20.4430074262
 03/30  13:00:00,238.609484446,13.1467028177,67.2593832259,0.0,80.527626,75.0917375,39.432096064,0.0155482299929,16.0284,23.388147834
 03/30  14:00:00,244.342946606,14.4805041401,71.6539511175,0.0,80.527626,75.0917375,30.5725173679,0.0034829782193,16.0284,14.5406343896
 03/30  15:00:00,249.491275744,15.8902998035,77.3838027678,0.0,80.527626,73.092045,20.6990063432,0.0240193104689,3.20568,17.4693070327
 03/30  16:00:00,235.34790316,11.5197580553,67.615134382,0.0,80.527626,73.092045,6.11187820665,0.0185339780199,3.20568,2.88766422863
 03/30  17:00:00,176.861097718,9.12615881691,54.8153479306,0.0,80.527626,29.818365,8.96078427752,0.0,3.20568,5.75510427752
 03/30  18:00:00,173.087930924,8.67281191797,51.5775371134,0.0,80.527626,29.818365,6.09987025225,0.0,3.20568,2.89419025225
 03/30  19:00:00,168.994434127,8.11593625452,40.6458560898,0.0,80.527626,29.818365,11.8605182487,0.0,3.20568,8.65483824866
 03/30  20:00:00,162.6066332,7.83268926385,33.1671454172,0.0,80.527626,29.818365,8.97805131702,0.0,3.20568,5.77237131702
 03/30  21:00:00,55.9832693801,0.0,0.0,0.0,15.863942322,29.242365,8.97828679104,0.0,3.20568,5.77260679104
 03/30  22:00:00,55.8115398681,0.0,0.0,0.0,15.863942322,29.242365,6.09480684315,0.0,3.20568,2.88912684315
 03/30  23:00:00,56.5318393225,0.0,0.0,0.0,15.863942322,29.242365,6.09252928248,0.0,3.20568,2.88684928248
 03/30  24:00:00,55.8252750775,0.0,0.0,0.0,15.863942322,29.242365,6.08973970954,0.0,3.20568,2.88405970954
 03/31  01:00:00,55.8101814407,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/31  02:00:00,55.7896437875,0.0,0.0,0.0,15.863942322,29.242365,6.08978302094,0.0,3.20568,2.88410302094
 03/31  03:00:00,55.7781603037,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/31  04:00:00,57.0881294288,0.0,0.0,0.0,15.863942322,29.242365,6.08961355614,0.0,3.20568,2.88393355614
 03/31  05:00:00,56.8271208517,0.0,0.0,0.0,15.863942322,29.242365,6.08965860397,0.0,3.20568,2.88397860397
 03/31  06:00:00,74.9171782043,7.49579689571,12.0336535864,0.0,15.863942322,29.818365,15.3183511027,12.0926711027,3.20568,0.02
 03/31  07:00:00,125.048919987,7.49579689571,4.93259390705,0.0,80.527626,29.818365,24.8213781264,18.7281095984,3.20568,2.88758852799
 03/31  08:00:00,168.261058704,7.93087295408,2.43473995361,0.0,80.527626,75.0917375,51.108373101,18.3912757169,24.0426,8.67449738404
 03/31  09:00:00,169.067329548,8.43342297801,2.7198907226,0.0,80.527626,75.0917375,61.5418257695,20.0565385905,24.0426,17.4426871791
 03/31  10:00:00,173.350956539,8.60328351852,2.8320617024,0.0,80.527626,79.0911225,68.9258863735,19.4158352027,32.0568,17.4532511708
 03/31  11:00:00,174.453042655,8.71376224939,3.12535138399,0.0,80.527626,79.0911225,54.4362280577,1.97030909986,32.0568,20.4091189578
 03/31  12:00:00,173.459635618,8.57135313229,2.97503522984,0.0,80.527626,79.0911225,54.4924703553,1.99316008091,32.0568,20.4425102744
 03/31  13:00:00,169.18806181,8.57037226206,2.68639902419,0.0,80.527626,75.0917375,56.7761419152,18.0896754599,16.0284,22.6580664553
 03/31  14:00:00,173.761747888,8.84495002634,6.97009322191,0.0,80.527626,75.0917375,44.05712666,12.7582712075,16.0284,15.2704554525
 03/31  15:00:00,178.861676873,9.32006505216,13.5842172034,0.0,80.527626,73.092045,28.9409620989,8.26958597591,3.20568,17.465696123
 03/31  16:00:00,176.43397585,7.89844427328,12.6833904592,0.0,80.527626,73.092045,11.4227789222,5.32952125573,3.20568,2.88757766646
 03/31  17:00:00,131.866488372,7.49579689571,11.79805063,0.0,80.527626,29.818365,11.4927685087,5.3994671413,3.20568,2.88762136738
 03/31  18:00:00,132.347485503,7.49579689571,12.2725052131,0.0,80.527626,29.818365,14.5790115412,5.60584069597,3.20568,5.76749084526
 03/31  19:00:00,138.342012865,7.49579689571,11.1263039274,0.0,80.527626,29.818365,19.8867072286,8.02691384106,3.20568,8.65411338758
 03/31  20:00:00,136.087696771,7.49579689571,7.47084985487,0.0,80.527626,29.818365,20.9449837231,11.9672356866,3.20568,5.77206803657
 03/31  21:00:00,55.5645353369,0.0,0.0,0.0,15.863942322,29.242365,8.97836878342,0.0,3.20568,5.77268878342
 03/31  22:00:00,55.5979690912,0.0,0.0,0.0,15.863942322,29.242365,6.09470865977,0.0,3.20568,2.88902865977
 03/31  23:00:00,56.328059335,0.0,0.0,0.0,15.863942322,29.242365,6.09268223993,0.0,3.20568,2.88700223993
 03/31  24:00:00,55.6246862546,0.0,0.0,0.0,15.863942322,29.242365,6.08960663461,0.0,3.20568,2.88392663461
 04/01  01:00:00,55.6222947778,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/01  02:00:00,55.6175569242,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/01  03:00:00,55.6142182918,0.0,0.0,0.0,15.863942322,29.242365,6.08833127958,0.0,3.20568,2.88265127958
 04/01  04:00:00,55.8442048369,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/01  05:00:00,55.8270434217,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/01  06:00:00,54.4066127306,0.0,0.0,0.0,15.863942322,29.242365,6.08829518992,0.0,3.20568,2.88261518992
 04/01  07:00:00,47.2021829339,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/01  08:00:00,47.2080645176,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/01  09:00:00,47.2405338262,0.0,0.0,0.0,15.863942322,29.242365,6.08970653296,0.0,3.20568,2.88402653296
 04/01  10:00:00,47.2565018686,0.0,0.0,0.0,15.863942322,29.242365,6.08974629059,0.0,3.20568,2.88406629059
 04/01  11:00:00,47.9741751985,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/01  12:00:00,47.2922433679,0.0,0.0,0.0,15.863942322,29.242365,6.08957226064,0.0,3.20568,2.88389226064
 04/01  13:00:00,47.3260060712,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/01  14:00:00,47.3525665834,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/01  15:00:00,47.3524993009,0.0,0.0,0.0,15.863942322,29.242365,6.0883016538,0.0,3.20568,2.8826216538
 04/01  16:00:00,47.2691709167,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/01  17:00:00,47.2804407182,0.0,0.0,0.0,15.863942322,29.242365,6.08826510742,0.0,3.20568,2.88258510742
 04/01  18:00:00,47.2637236424,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/01  19:00:00,54.6441885306,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/01  20:00:00,56.0329554661,0.0,0.0,0.0,15.863942322,29.242365,6.0882285786,0.0,3.20568,2.8825485786
 04/01  21:00:00,55.8821843008,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/01  22:00:00,55.6970527505,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/01  23:00:00,56.3674787181,0.0,0.0,0.0,15.863942322,29.242365,6.0881920714,0.0,3.20568,2.8825120714
 04/01  24:00:00,55.6735535122,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/02  01:00:00,55.6696058119,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/02  02:00:00,55.6662074544,0.0,0.0,0.0,15.863942322,29.242365,6.08829453775,0.0,3.20568,2.88261453775
 04/02  03:00:00,55.6631266406,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/02  04:00:00,55.9074754842,0.0,0.0,0.0,15.863942322,29.242365,6.0882539949,0.0,3.20568,2.8825739949
 04/02  05:00:00,55.889474472,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/02  06:00:00,54.4659232243,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/02  07:00:00,47.2474653335,0.0,0.0,0.0,15.863942322,29.242365,6.08821319749,0.0,3.20568,2.88253319749
 04/02  08:00:00,47.2479862859,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/02  09:00:00,47.2725864296,0.0,0.0,0.0,15.863942322,29.242365,6.08962097018,0.0,3.20568,2.88394097018
 04/02  10:00:00,47.291418029,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/02  11:00:00,48.0167796351,0.0,0.0,0.0,15.863942322,29.242365,6.0896554694,0.0,3.20568,2.8839754694
 04/02  12:00:00,47.3482223866,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/02  13:00:00,47.4029385937,0.0,0.0,0.0,15.863942322,29.242365,6.08968995717,0.0,3.20568,2.88400995717
 04/02  14:00:00,47.4311712383,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/02  15:00:00,52.9596130061,0.503225385859,5.03798601072,0.0,15.863942322,29.242365,6.08820637808,0.0,3.20568,2.88252637808
 04/02  16:00:00,49.5685969477,0.214009944539,2.03322599721,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/02  17:00:00,47.3153186154,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/02  18:00:00,47.3081737665,0.0,0.0,0.0,15.863942322,29.242365,6.08830692582,0.0,3.20568,2.88262692582
 04/02  19:00:00,54.7099771337,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/02  20:00:00,56.1084343856,0.0,0.0,0.0,15.863942322,29.242365,6.0882657162,0.0,3.20568,2.8825857162
 04/02  21:00:00,55.9565472597,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/02  22:00:00,55.7612766903,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/02  23:00:00,56.4304778206,0.0,0.0,0.0,15.863942322,29.242365,6.08822453071,0.0,3.20568,2.88254453071
 04/02  24:00:00,55.7383333764,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/03  01:00:00,55.7359086807,0.0,0.0,0.0,15.863942322,29.242365,6.08962488644,0.0,3.20568,2.88394488644
 04/03  02:00:00,55.7248841422,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/03  03:00:00,55.7154182177,0.0,0.0,0.0,15.863942322,29.242365,6.0896537385,0.0,3.20568,2.8839737385
 04/03  04:00:00,55.9693877016,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/03  05:00:00,55.9504702666,0.0,0.0,0.0,15.863942322,29.242365,6.0896827028,0.0,3.20568,2.8840027028
 04/03  06:00:00,86.0563457688,7.49579689571,23.494696058,0.0,15.863942322,29.818365,5.14870577745,1.92302577745,3.20568,0.02
 04/03  07:00:00,143.744160211,7.49579689571,23.4944682452,0.0,80.527626,29.818365,6.10036672447,0.00706424011658,3.20568,2.88762248435
 04/03  08:00:00,199.873292716,8.32586275907,33.463063952,0.0,80.527626,75.0917375,35.6108430435,0.0103751196565,24.0426,11.5578679238
 04/03  09:00:00,212.959455473,9.31779392904,45.5030862064,0.0,80.527626,75.0917375,38.5799921172,0.0,24.0426,14.5373921172
 04/03  10:00:00,225.513085268,9.99120677684,53.3650562426,0.0,80.527626,79.0911225,49.5094429814,0.0,32.0568,17.4526429814
 04/03  11:00:00,239.755676315,10.6459735798,66.2322756508,0.0,80.527626,79.0911225,52.4627119548,0.0,32.0568,20.4059119548
 04/03  12:00:00,245.03273612,11.2348708667,71.6168411275,0.0,80.527626,79.0911225,52.4975135294,0.0,32.0568,20.4407135294
 04/03  13:00:00,242.346103053,11.9076398587,72.2481029376,0.0,80.527626,75.0917375,39.1417644976,0.0130557845157,16.0284,23.100308713
 04/03  14:00:00,256.12481387,13.2910787057,84.6174060791,0.0,80.527626,75.0917375,30.8523616425,0.0,16.0284,14.8239616425
 04/03  15:00:00,252.971837238,13.5859815268,83.1663452208,0.0,80.527626,73.092045,20.6916675873,0.0235676818252,3.20568,17.4624199054
 04/03  16:00:00,229.950912949,9.93318606163,63.8177022992,0.0,80.527626,73.092045,6.108240053,0.0150562256866,3.20568,2.88750382731
 04/03  17:00:00,167.832645726,8.09509535793,46.8285992404,0.0,80.527626,29.818365,6.09301367249,0.0,3.20568,2.88733367249
 04/03  18:00:00,165.40349637,7.83509783216,44.7040958327,0.0,80.527626,29.818365,8.97336267984,0.0,3.20568,5.76768267984
 04/03  19:00:00,153.435291735,7.56143289338,27.1609910945,0.0,80.527626,29.818365,9.04206550229,0.0594594592414,3.20568,5.77692604305
 04/03  20:00:00,144.714258255,7.49579689571,15.7757769848,0.0,80.527626,29.818365,13.5031497588,1.64934109254,3.20568,8.64812866627
 04/03  21:00:00,55.8541051527,0.0,0.0,0.0,15.863942322,29.242365,8.9773382624,0.0,3.20568,5.7716582624
 04/03  22:00:00,55.7076284237,0.0,0.0,0.0,15.863942322,29.242365,6.09469473523,0.0,3.20568,2.88901473523
 04/03  23:00:00,56.4210036784,0.0,0.0,0.0,15.863942322,29.242365,6.09256000782,0.0,3.20568,2.88688000782
 04/03  24:00:00,55.712562003,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/04  01:00:00,55.7066370151,0.0,0.0,0.0,15.863942322,29.242365,6.08955986887,0.0,3.20568,2.88387986887
 04/04  02:00:00,55.702790356,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/04  03:00:00,55.698142146,0.0,0.0,0.0,15.863942322,29.242365,6.08958330329,0.0,3.20568,2.88390330329
 04/04  04:00:00,56.9133019256,0.0,0.0,0.0,15.863942322,29.242365,6.0896068756,0.0,3.20568,2.8839268756
 04/04  05:00:00,56.7259673704,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/04  06:00:00,79.9565214192,7.49579689571,17.0394134859,0.0,15.863942322,29.818365,18.6852056123,12.5955751151,3.20568,2.8839504972
 04/04  07:00:00,137.234796649,7.49579689571,17.0332797878,0.0,80.527626,29.818365,10.5860836003,4.4927965452,3.20568,2.88760705506
 04/04  08:00:00,186.336221109,7.99063513757,20.3333321323,0.0,80.527626,75.0917375,33.3356978911,0.619385500875,24.0426,8.67371239026
 04/04  09:00:00,193.439590881,8.91411093218,26.4725073842,0.0,80.527626,75.0917375,38.5755895988,0.0,24.0426,14.5329895988
 04/04  10:00:00,206.484291009,9.75561970337,34.6317884241,0.0,80.527626,79.0911225,49.5117626933,0.0,32.0568,17.4549626933
 04/04  11:00:00,218.853128742,11.2512803788,44.7652661065,0.0,80.527626,79.0911225,52.4597884047,0.000263754215006,32.0568,20.4027246505
 04/04  12:00:00,228.920068798,13.4344163345,53.3339223865,0.0,80.527626,79.0911225,52.4989081646,0.00234716013541,32.0568,20.4397610044
 04/04  13:00:00,235.291852271,15.8998339039,61.2244016319,0.0,80.527626,75.0917375,39.4469004212,0.0363164836472,16.0284,23.3821839376
 04/04  14:00:00,242.754604438,18.2713431776,66.3102620041,0.0,80.527626,75.0917375,30.5730567768,0.00545935514953,16.0284,14.5391974216
 04/04  15:00:00,247.476066698,20.1563514841,71.1480793189,0.0,80.527626,73.092045,20.6956076872,0.0264630144066,3.20568,17.4634646728
 04/04  16:00:00,234.348001296,14.9601304642,63.239819589,0.0,80.527626,73.092045,6.11228711605,0.019045116921,3.20568,2.88756199913
 04/04  17:00:00,173.791947963,11.1500340183,49.8509367835,0.0,80.527626,29.818365,6.09569369368,0.00243040183771,3.20568,2.88758329185
 04/04  18:00:00,164.449719156,10.0917858091,41.5920535427,0.0,80.527626,29.818365,8.97557564151,0.00268504788501,3.20568,5.76721059363
 04/04  19:00:00,160.402466928,8.92098954542,33.0225379625,0.0,80.527626,29.818365,11.8590546391,0.0,3.20568,8.65337463911
 04/04  20:00:00,153.410476576,8.16884681638,23.9749987573,0.0,80.527626,29.818365,9.03813256774,0.0601013445379,3.20568,5.7723512232
 04/04  21:00:00,55.7054839722,0.0,0.0,0.0,15.863942322,29.242365,8.97769191581,0.0,3.20568,5.77201191581
 04/04  22:00:00,55.7386848351,0.0,0.0,0.0,15.863942322,29.242365,6.09441818037,0.0,3.20568,2.88873818037
 04/04  23:00:00,56.4593590101,0.0,0.0,0.0,15.863942322,29.242365,6.09239052487,0.0,3.20568,2.88671052487
 04/04  24:00:00,55.7565893187,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/05  01:00:00,55.7546791331,0.0,0.0,0.0,15.863942322,29.242365,6.08907810463,0.0,3.20568,2.88339810463
 04/05  02:00:00,55.7394534885,0.0,0.0,0.0,15.863942322,29.242365,6.0895538615,0.0,3.20568,2.8838738615
 04/05  03:00:00,55.7357774732,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/05  04:00:00,55.9933596404,0.0,0.0,0.0,15.863942322,29.242365,6.08957195247,0.0,3.20568,2.88389195247
 04/05  05:00:00,55.9606455542,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 04/05  06:00:00,80.5706059427,7.49579689571,19.4574998779,0.0,15.863942322,29.818365,11.6528670033,5.56327689989,3.20568,2.88391010342
 04/05  07:00:00,139.664710475,7.49579689571,19.4444564594,0.0,80.527626,29.818365,6.47283008683,0.379776484321,3.20568,2.88737360251
 04/05  08:00:00,190.87444615,8.15870106296,24.680171087,0.0,80.527626,75.0917375,32.7252929644,0.00911023030164,24.0426,8.67358273405
 04/05  09:00:00,200.404325839,9.02084478994,33.2870722225,0.0,80.527626,75.0917375,38.5734653542,0.0,24.0426,14.5308653542
 04/05  10:00:00,214.424849978,9.65983346358,42.6310874635,0.0,80.527626,79.0911225,49.511651432,0.0,32.0568,17.454851432
 04/05  11:00:00,239.177790904,11.2045350996,65.0984573414,0.0,80.527626,79.0911225,52.4589087498,0.0,32.0568,20.4021087498
 04/05  12:00:00,260.531203026,12.6829808517,85.6472365541,0.0,80.527626,79.0911225,52.4955525476,0.0,32.0568,20.4387525476
 04/05  13:00:00,254.692013479,13.0925634044,83.3921864579,0.0,80.527626,75.0917375,39.4226295483,0.0136858032565,16.0284,23.380543745
 04/05  14:00:00,246.443761795,13.5381646975,74.7173629366,0.0,80.527626,75.0917375,30.5665908205,0.0,16.0284,14.5381908205
 04/05  15:00:00,233.2814611,12.8420876973,64.2809035763,0.0,80.527626,73.092045,20.6926826308,0.0250163475072,3.20568,17.4619862833
