Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  21:00:00,861.072437898,27.037436566,198.541539156,0.0,149.522181205,249.203635341,173.996393389,167.437707308,6.55868608131
 01/09  22:00:00,741.149718841,27.037436566,105.857837893,0.0,149.522181205,249.203635341,207.635061872,203.270623903,4.36443796917
 01/09  23:00:00,349.356799217,0.0,0.0,0.0,49.8407270682,199.362908273,2.18965004,0.0,2.18965004
 01/09  24:00:00,299.99204007,0.0,0.0,0.0,24.9203635341,199.362908273,2.18977518765,0.0,2.18977518765
 01/10  01:00:00,287.769843496,0.0,0.0,0.0,24.9203635341,199.362908273,2.18990315666,0.0,2.18990315666
 01/10  02:00:00,287.769843442,0.0,0.0,0.0,24.9203635341,199.362908273,2.18971581963,0.0,2.18971581963
 01/10  03:00:00,287.769843491,0.0,0.0,0.0,24.9203635341,199.362908273,2.18984292663,0.0,2.18984292663
 01/10  04:00:00,287.769843557,0.0,0.0,0.0,24.9203635341,199.362908273,2.18965563289,0.0,2.18965563289
 01/10  05:00:00,299.992041351,0.0,0.0,0.0,24.9203635341,199.362908273,2.18978296449,0.0,2.18978296449
 01/10  06:00:00,349.35822504,0.0,0.0,0.0,49.8407270682,199.362908273,4.36447470554,0.0,4.36447470554
 01/10  07:00:00,694.605920309,27.037436566,197.900686261,0.0,49.8407270682,199.362908273,611.089493997,608.897970339,2.19152365817
 01/10  08:00:00,507.590524985,27.037436566,0.0,0.0,149.522181205,199.362908273,995.899006185,987.153864147,8.74514203778
 01/10  09:00:00,1046.87881867,27.037436566,0.0,0.0,448.566543614,448.566543614,484.989667122,469.603677606,15.3859895163
 01/10  10:00:00,1010.02069553,27.037436566,0.0,0.0,448.566543614,448.566543614,282.528473367,267.12466641,15.4038069572
 01/10  11:00:00,961.281646589,27.2537642229,0.0,0.0,448.566543614,448.566543614,219.323070626,201.714169964,17.6089006621
 01/10  12:00:00,1075.69232225,28.294913329,69.5990835227,0.0,448.566543614,448.566543614,155.024528025,135.65717491,19.3673531153
 01/10  13:00:00,989.899434512,28.6334894353,24.9189371325,0.0,448.566543614,398.725816546,159.22555552,136.560343936,22.6652115843
 01/10  14:00:00,1055.96202862,29.4174815932,38.3178937121,0.0,448.566543614,448.566543614,110.670052325,88.4921951717,22.1778571532
 01/10  15:00:00,1073.80075671,29.1933632563,52.7929004784,0.0,448.566543614,448.566543614,73.9826963826,58.6452765386,15.337419844
 01/10  16:00:00,1062.48391743,28.2226345566,43.6625603578,0.0,448.566543614,448.566543614,69.3765145864,56.1958342514,13.180680335
 01/10  17:00:00,1092.00340469,27.1444979946,28.2529677885,0.0,448.566543614,448.566543614,80.3789915405,60.5322837706,19.8467077699
 01/10  18:00:00,972.333169821,27.037436566,6.71367340572,0.0,348.885089477,398.725816546,161.263394309,150.306489671,10.9569046381
 01/10  19:00:00,749.213270132,27.037436566,0.0,0.0,249.203635341,299.044362409,457.293833747,448.5417318,8.75210194692
 01/10  20:00:00,724.980141449,27.037436566,0.0,0.0,249.203635341,299.044362409,624.10510426,617.550422829,6.55468143045
 01/10  21:00:00,575.356038216,27.037436566,0.0,0.0,149.522181205,249.203635341,495.451836382,488.893152391,6.55868399097
 01/10  22:00:00,550.908189551,27.037436566,0.0,0.0,149.522181205,249.203635341,494.512660152,490.148138982,4.36452116997
 01/10  23:00:00,349.356800297,0.0,0.0,0.0,49.8407270682,199.362908273,2.18969124082,0.0,2.18969124082
 01/10  24:00:00,299.992041205,0.0,0.0,0.0,24.9203635341,199.362908273,2.18981858759,0.0,2.18981858759
 01/11  01:00:00,287.769844572,0.0,0.0,0.0,24.9203635341,199.362908273,2.1896340339,0.0,2.1896340339
 01/11  02:00:00,287.76984451,0.0,0.0,0.0,24.9203635341,199.362908273,2.1897634654,0.0,2.1897634654
 01/11  03:00:00,293.30117794,0.365954567248,0.0176453298126,0.0,24.9203635341,199.362908273,3.65316954691,1.46327687126,2.18989267564
 01/11  04:00:00,322.108896772,1.82977283624,0.279505410407,0.0,24.9203635341,199.362908273,9.10828127724,6.9185740611,2.18970721614
 01/11  05:00:00,327.384982606,1.46381826899,0.188662166308,0.0,24.9203635341,199.362908273,10.4878451159,8.29792844246,2.18991667346
 01/11  06:00:00,380.410119449,1.82977283624,0.259164750328,0.0,49.8407270682,199.362908273,16.4332854636,12.0686906128,4.36459485083
 01/11  07:00:00,684.652830395,27.037436566,194.299628231,0.0,49.8407270682,199.362908273,655.741449797,653.549864036,2.19158576153
 01/11  08:00:00,509.308066069,27.037436566,0.0,0.0,149.522181205,199.362908273,1759.682627,1750.93716239,8.74546461713
 01/11  09:00:00,1048.07462633,27.037436566,0.0,0.0,448.566543614,448.566543614,794.637702607,779.252856963,15.3848456438
 01/11  10:00:00,1010.73759914,27.037436566,0.0,0.0,448.566543614,448.566543614,449.344887324,433.942356066,15.4025312582
 01/11  11:00:00,961.512772331,27.0827216637,0.0,0.0,448.566543614,448.566543614,308.925618163,291.315497474,17.6101206892
 01/11  12:00:00,962.173607375,27.9174969575,0.0,0.0,448.566543614,448.566543614,249.822376555,229.954225769,19.8681507862
 01/11  13:00:00,912.744368192,28.4387880238,0.0,0.0,448.566543614,398.725816546,209.858973115,187.69643276,22.1625403548
 01/11  14:00:00,963.035385487,29.0101412708,0.0,0.0,448.566543614,448.566543614,152.119244571,127.768043108,24.3512014631
 01/11  15:00:00,962.615423692,28.6213233288,0.0,0.0,448.566543614,448.566543614,133.245176614,120.062942054,13.1822345596
 01/11  16:00:00,961.672045565,27.6506347956,0.0,0.0,448.566543614,448.566543614,157.186656886,144.004539791,13.1821170958
 01/11  17:00:00,1009.98935169,27.037436566,0.0,0.0,448.566543614,448.566543614,194.239799921,174.390783745,19.8490161753
 01/11  18:00:00,948.582044617,27.037436566,0.0,0.0,348.885089477,398.725816546,333.922756892,322.966102423,10.9566544693
 01/11  19:00:00,749.530954857,27.037436566,0.0,0.0,249.203635341,299.044362409,550.927949311,542.175426987,8.75252232419
 01/11  20:00:00,725.232043104,27.037436566,0.0,0.0,249.203635341,299.044362409,614.017543022,607.462978861,6.55456416045
 01/11  21:00:00,575.991965669,27.037436566,0.0,0.0,149.522181205,249.203635341,746.516955286,739.958471398,6.55848388747
 01/11  22:00:00,551.79052258,27.037436566,0.0,0.0,149.522181205,249.203635341,800.618955169,796.25439445,4.3645607183
 01/11  23:00:00,349.356801453,0.0,0.0,0.0,49.8407270682,199.362908273,2.18979566791,0.0,2.18979566791
 01/11  24:00:00,299.992042284,0.0,0.0,0.0,24.9203635341,199.362908273,2.18976677739,0.0,2.18976677739
 01/12  01:00:00,287.769845615,0.0,0.0,0.0,24.9203635341,199.362908273,2.1898987012,0.0,2.1898987012
 01/12  02:00:00,287.769845609,0.0,0.0,0.0,24.9203635341,199.362908273,2.18971492041,0.0,2.18971492041
 01/12  03:00:00,316.362044077,1.46381826899,1.72967235119,0.0,24.9203635341,199.362908273,5.9376620553,3.74775112263,2.18991093267
 01/12  04:00:00,324.163516443,1.82977283624,2.37896016255,0.0,24.9203635341,199.362908273,7.60017992312,5.41051718059,2.18966274253
 01/12  05:00:00,321.58885155,1.46381826899,0.83810641878,0.0,24.9203635341,199.362908273,9.50532103426,7.31539915407,2.18992188018
 01/12  06:00:00,378.702616159,1.82977283624,0.529634212845,0.0,49.8407270682,199.362908273,14.6178670847,10.2529038686,4.36496321608
 01/12  07:00:00,686.912785205,27.037436566,197.066461564,0.0,49.8407270682,199.362908273,476.793223943,472.430395081,4.36282886234
 01/12  08:00:00,510.460679848,27.037436566,0.0,0.0,149.522181205,199.362908273,1709.80660528,1703.24203536,6.5645699202
 01/12  09:00:00,1048.09974402,27.037436566,0.0,0.0,448.566543614,448.566543614,594.64966804,579.264494895,15.3851731453
 01/12  10:00:00,1010.64376817,27.037436566,0.0,0.0,448.566543614,448.566543614,364.887466684,349.482383823,15.4050828616
 01/12  11:00:00,961.506628211,27.1031611454,0.0,0.0,448.566543614,448.566543614,279.521771337,261.913186347,17.6085849898
 01/12  12:00:00,962.218827118,28.0556145385,0.0,0.0,448.566543614,448.566543614,194.225523717,174.353737482,19.8717862347
 01/12  13:00:00,912.602368893,28.3911617918,0.0,0.0,448.566543614,398.725816546,153.482541344,129.104982112,24.3775592321
 01/12  14:00:00,961.615404749,27.6141607996,0.0,0.0,448.566543614,448.566543614,131.999956681,109.861486903,22.1384697775
 01/12  15:00:00,961.048709739,27.037436566,0.0,0.0,448.566543614,448.566543614,142.895235344,129.709254569,13.185980775
 01/12  16:00:00,961.04816276,27.037436566,0.0,0.0,448.566543614,448.566543614,152.500345004,137.126852689,15.3734923148
 01/12  17:00:00,1009.94531778,27.037436566,0.0,0.0,448.566543614,448.566543614,164.232744284,146.590357381,17.6423869027
 01/12  18:00:00,948.372604663,27.037436566,0.0,0.0,348.885089477,398.725816546,187.855514794,176.898637228,10.9568775653
 01/12  19:00:00,749.063276244,27.037436566,0.0,0.0,249.203635341,299.044362409,240.824802365,232.073364034,8.75143833055
 01/12  20:00:00,724.851650569,27.037436566,0.0,0.0,249.203635341,299.044362409,446.191691886,439.637388412,6.55430347392
 01/12  21:00:00,575.595721987,27.037436566,0.0,0.0,149.522181205,249.203635341,651.413897331,642.674454262,8.73944306952
 01/12  22:00:00,551.189170641,27.037436566,0.0,0.0,149.522181205,249.203635341,653.391627919,651.199252196,2.1923757229
 01/12  23:00:00,349.356802652,0.0,0.0,0.0,49.8407270682,199.362908273,2.18992047775,0.0,2.18992047775
 01/12  24:00:00,299.992043583,0.0,0.0,0.0,24.9203635341,199.362908273,2.18963064485,0.0,2.18963064485
 01/13  01:00:00,287.769846738,0.0,0.0,0.0,24.9203635341,199.362908273,2.18976430702,0.0,2.18976430702
 01/13  02:00:00,287.769846736,0.0,0.0,0.0,24.9203635341,199.362908273,4.35961307045,0.0,4.35961307045
 01/13  03:00:00,312.331089406,1.09786370174,2.56642176548,0.0,24.9203635341,199.362908273,5.59448363008,3.40463466731,2.18984896277
 01/13  04:00:00,318.071081765,1.46381826899,3.04327660512,0.0,24.9203635341,199.362908273,8.15472441451,5.96480361697,2.18992079754
 01/13  05:00:00,337.930462309,1.82977283624,3.86151434614,0.0,24.9203635341,199.362908273,10.4314488484,8.24164839394,2.18980045443
 01/13  06:00:00,378.874470506,1.46381826899,2.28589367485,0.0,49.8407270682,199.362908273,9.99226546736,7.80005817155,2.19220729581
 01/13  07:00:00,697.446671551,27.037436566,200.217744262,0.0,49.8407270682,199.362908273,572.46964263,568.106552672,4.36308995843
 01/13  08:00:00,508.015423889,27.037436566,0.0,0.0,149.522181205,199.362908273,1047.27023472,1038.52519188,8.74504284698
 01/13  09:00:00,1047.12145741,27.037436566,0.0,0.0,448.566543614,448.566543614,530.572889806,517.382278086,13.19061172
 01/13  10:00:00,1010.11158449,27.037436566,0.0,0.0,448.566543614,448.566543614,283.29797525,265.694647211,17.6033280393
 01/13  11:00:00,1043.54153628,27.1857905717,53.7771521268,0.0,448.566543614,448.566543614,141.544297039,126.134635645,15.409661394
 01/13  12:00:00,1085.83122004,28.2092314066,54.3202883689,0.0,448.566543614,448.566543614,116.266622906,96.3972133908,19.8694095156
 01/13  13:00:00,1063.22943672,28.6589451493,69.738352233,0.0,448.566543614,398.725816546,127.402004899,103.023633416,24.3783714829
 01/13  14:00:00,1157.55841001,29.4301065586,107.074089271,0.0,448.566543614,448.566543614,88.3432022366,66.2039535678,22.1392486688
 01/13  15:00:00,1182.23667113,29.2064208414,131.677459044,0.0,448.566543614,448.566543614,59.3447289585,43.9642667761,15.3804621824
 01/13  16:00:00,1173.24859325,28.2729319856,123.499419848,0.0,448.566543614,448.566543614,52.6748250222,39.4967361009,13.1780889213
 01/13  17:00:00,1191.37177421,27.1885519141,93.8721966889,0.0,448.566543614,448.566543614,63.7023726538,45.0482897345,18.6540829193
 01/13  18:00:00,1083.39773412,27.037436566,50.405940191,0.0,348.885089477,398.725816546,107.942285061,95.8002003918,12.1420846692
 01/13  19:00:00,789.253349243,27.037436566,9.84398633193,0.0,249.203635341,299.044362409,167.644967568,158.892924457,8.75204311105
 01/13  20:00:00,724.576534045,27.037436566,0.0,0.0,249.203635341,299.044362409,243.63484996,237.081110794,6.55373916642
 01/13  21:00:00,575.142686158,27.037436566,0.0,0.0,149.522181205,249.203635341,335.014057065,328.454242517,6.55981454862
 01/13  22:00:00,550.724375091,27.037436566,0.0,0.0,149.522181205,249.203635341,369.300458307,364.936051217,4.36440708987
 01/13  23:00:00,349.356803624,0.0,0.0,0.0,49.8407270682,199.362908273,2.1897073468,0.0,2.1897073468
 01/13  24:00:00,299.992044444,0.0,0.0,0.0,24.9203635341,199.362908273,2.18984100589,0.0,2.18984100589
 01/14  01:00:00,237.929120524,0.0,0.0,0.0,24.9203635341,149.522181205,2.18966164641,0.0,2.18966164641
 01/14  02:00:00,237.929120422,0.0,0.0,0.0,24.9203635341,149.522181205,2.18979712452,0.0,2.18979712452
 01/14  03:00:00,237.929120501,0.0,0.0,0.0,24.9203635341,149.522181205,2.18993234871,0.0,2.18993234871
 01/14  04:00:00,237.929120411,0.0,0.0,0.0,24.9203635341,149.522181205,2.18975195701,0.0,2.18975195701
 01/14  05:00:00,257.026231933,0.365954567248,0.0385870909182,0.0,24.9203635341,149.522181205,3.6332940696,1.44340672318,2.18988734642
 01/14  06:00:00,309.235708744,1.82977283624,0.497350847998,0.0,24.9203635341,149.522181205,11.8173286074,7.45274456125,4.36458404619
 01/14  07:00:00,698.90581288,27.037436566,194.153789646,0.0,49.8407270682,199.362908273,603.964210449,601.772866407,2.19134404267
 01/14  08:00:00,407.663720292,27.037436566,0.0,0.0,49.8407270682,199.362908273,672.597823248,666.05370186,6.54412138719
 01/14  09:00:00,648.111101566,27.037436566,0.0,0.0,249.203635341,249.203635341,454.19131146,449.428248257,4.76306320291
 01/14  10:00:00,611.382188878,27.037436566,0.0,0.0,249.203635341,249.203635341,401.397654531,390.851247353,10.5464071774
 01/14  11:00:00,562.440353887,27.037436566,0.0,0.0,249.203635341,249.203635341,350.090868625,343.526072123,6.56479650208
 01/14  12:00:00,562.40051652,27.037436566,0.0,0.0,249.203635341,249.203635341,317.151810449,306.207613014,10.9441974346
 01/14  13:00:00,735.749434088,27.037436566,87.863616632,0.0,249.203635341,249.203635341,280.855940441,272.107046607,8.74889383488
 01/14  14:00:00,700.996758535,27.037436566,52.761048967,0.0,249.203635341,249.203635341,251.969237025,243.223773183,8.74546384264
 01/14  15:00:00,474.541213165,27.037436566,75.3353165865,0.0,74.7610906023,174.442544739,254.539615398,249.916639432,4.62297596573
 01/14  16:00:00,487.583875155,27.037436566,88.4010309396,0.0,74.7610906023,174.442544739,271.191437958,264.889431679,6.30200627921
 01/14  17:00:00,524.434476025,27.037436566,77.352931656,0.0,74.7610906023,174.442544739,322.49596349,315.943772216,6.55219127399
 01/14  18:00:00,445.333210145,27.037436566,27.5970450686,0.0,24.9203635341,149.522181205,529.523782582,527.332337782,2.1914447995
 01/14  19:00:00,347.929852082,0.0,0.0,0.0,24.9203635341,149.522181205,4.36300595808,0.0,4.36300595808
 01/14  20:00:00,323.485455842,0.0,0.0,0.0,24.9203635341,149.522181205,2.19130102652,0.0,2.19130102652
 01/14  21:00:00,323.485456793,0.0,0.0,0.0,24.9203635341,149.522181205,4.36288758784,0.0,4.36288758784
 01/14  22:00:00,299.042011516,0.0,0.0,0.0,24.9203635341,149.522181205,4.36605529074,0.0,4.36605529074
 01/14  23:00:00,281.461597452,0.365954567248,0.0538644879099,0.0,24.9203635341,149.522181205,4.10980228007,1.91991388374,2.18988839632
 01/14  24:00:00,284.813274088,1.82977283624,0.543113009933,0.0,24.9203635341,149.522181205,13.1600972323,10.9703906193,2.18970661302
 01/15  01:00:00,265.558030456,1.46381826899,0.389003869944,0.0,24.9203635341,149.522181205,14.4808841415,12.2917952037,2.18908893788
 01/15  02:00:00,272.470059944,1.82977283624,0.506340388065,0.0,24.9203635341,149.522181205,17.7179584496,17.6979584496,0.02
 01/15  03:00:00,260.172566814,1.46381826899,0.194626898458,0.0,24.9203635341,149.522181205,22.5926866675,20.403602521,2.18908414642
 01/15  04:00:00,268.2372322,1.82977283624,0.194210294763,0.0,24.9203635341,149.522181205,26.7738095681,24.5849258938,2.18888367434
 01/15  05:00:00,265.777429067,1.46381826899,0.0211984694515,0.0,24.9203635341,149.522181205,31.5800654917,29.3910168007,2.18904869102
 01/15  06:00:00,282.870485182,1.82977283624,0.0,0.0,24.9203635341,149.522181205,39.5813525982,35.2184291597,4.36292343856
 01/15  07:00:00,324.989376184,1.46381826899,0.0,0.0,24.9203635341,149.522181205,51.02360248,50.4886265661,0.534975913933
 01/15  08:00:00,307.088425852,1.82977283624,0.0,0.0,24.9203635341,149.522181205,60.049431516,58.375650514,1.67378100194
 01/15  09:00:00,298.175599269,1.46381826899,0.0,0.0,24.9203635341,149.522181205,55.961380217,53.7723293534,2.18905086358
 01/15  10:00:00,261.86672288,1.82977283624,0.0,0.0,24.9203635341,149.522181205,45.6056190661,43.4165344522,2.18908461396
 01/15  11:00:00,212.608795521,1.46381826899,0.0,0.0,24.9203635341,149.522181205,41.4585205318,39.2695060914,2.18901444045
 01/15  12:00:00,212.967226224,1.82977283624,0.0,0.0,24.9203635341,149.522181205,31.4497805521,29.2590237578,2.19075679422
 01/15  13:00:00,228.640553918,1.46381826899,0.00740285917327,0.0,24.9203635341,149.522181205,23.6192194144,19.257661081,4.36155833341
 01/15  14:00:00,242.141004414,1.82977283624,0.267484247158,0.0,24.9203635341,149.522181205,17.4201347575,15.2268406317,2.19329412585
 01/15  15:00:00,238.597889629,1.46381826899,0.299160417823,0.0,24.9203635341,149.522181205,16.1309654749,11.7694179952,4.36154747971
 01/15  16:00:00,245.861728792,1.82977283624,0.718991684608,0.0,24.9203635341,149.522181205,15.948126109,13.759143607,2.18898250195
 01/15  17:00:00,287.82343405,1.46381826899,0.600529039398,0.0,24.9203635341,149.522181205,12.7011388228,12.6811388228,0.02
 01/15  18:00:00,382.747925892,1.82977283624,0.78764852279,0.0,24.9203635341,149.522181205,23.6387877336,21.4497444476,2.18904328606
 01/15  19:00:00,372.887078056,1.46381826899,0.336105162876,0.0,24.9203635341,149.522181205,25.0091278696,22.8200758055,2.18905206407
 01/15  20:00:00,353.901772105,1.82977283624,0.297572957262,0.0,24.9203635341,149.522181205,31.9325826664,29.7436790372,2.18890362923
 01/15  21:00:00,339.131113486,1.46381826899,0.0371091723918,0.0,24.9203635341,149.522181205,34.5463878012,32.3574239312,2.18896386997
 01/15  22:00:00,307.321599194,1.82977283624,0.0,0.0,24.9203635341,149.522181205,42.4816830557,40.2904378463,2.19124520938
 01/15  23:00:00,276.100240447,1.46381826899,0.0,0.0,24.9203635341,149.522181205,49.3285439311,47.1394866255,2.18905730567
 01/15  24:00:00,252.027663576,1.82977283624,0.0,0.0,24.9203635341,149.522181205,55.7929828131,53.6041258738,2.18885693935
 01/16  01:00:00,239.444696328,1.46381826899,0.0,0.0,24.9203635341,149.522181205,61.2968243448,59.1077487597,2.18907558514
 01/16  02:00:00,239.813453985,1.82977283624,0.0,0.0,24.9203635341,149.522181205,64.0015484284,61.8124632014,2.18908522699
 01/16  03:00:00,407.441385694,15.112166358,115.681637268,0.0,24.9203635341,149.522181205,104.650766093,102.461723066,2.18904302708
 01/16  04:00:00,461.986716147,18.3514573651,154.750818137,0.0,24.9203635341,149.522181205,120.019803988,117.830751137,2.18905285106
 01/16  05:00:00,436.111859291,15.112166358,127.838199046,0.0,24.9203635341,149.522181205,115.82217787,113.633115201,2.18906266905
 01/16  06:00:00,519.870400367,19.788125585,168.208157213,0.0,24.9203635341,149.522181205,138.45190959,136.260291737,2.19161785296
 01/16  07:00:00,519.755000305,15.830500468,134.566525771,0.0,24.9203635341,149.522181205,168.825338082,166.636336658,2.18900142406
 01/16  08:00:00,550.364222204,19.788125585,168.208157214,0.0,24.9203635341,149.522181205,186.689079531,184.500015934,2.18906359695
