Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 04/27  13:00:00,58.5936687967,8.7573035158,8.90897616805,0.0,32.8378569048,8.089532208,0.0,0.0
 04/27  14:00:00,60.7309016729,8.7573035158,11.0462090443,0.0,32.8378569048,8.089532208,0.0,0.0
 04/27  15:00:00,62.3885047438,8.7573035158,12.7038121152,0.0,32.8378569048,8.089532208,0.0,0.0
 04/27  16:00:00,58.008366822,8.7573035158,8.32367419342,0.0,32.8378569048,8.089532208,0.0,0.0
 04/27  17:00:00,58.5096274176,8.7573035158,8.82493478903,0.0,32.8378569048,8.089532208,0.0,0.0
 04/27  18:00:00,47.0531164309,8.7573035158,9.21321301591,0.0,21.8919046032,7.190695296,0.0,0.0
 04/27  19:00:00,45.2862031188,8.7573035158,3.61796637043,0.0,21.8919046032,7.190695296,0.0,0.0
 04/27  20:00:00,44.9492716651,8.7573035158,0.171855929274,0.0,18.243253836,6.291858384,0.0,0.0
 04/27  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/27  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/28  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/28  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/28  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/28  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/28  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/28  06:00:00,14.2934693901,8.7573035158,0.0,0.0,1.8243253836,1.797673824,60.8261935741,60.8261935741
 04/28  07:00:00,19.6499526982,8.7573035158,0.0,0.0,7.2973015344,3.595347648,33.7918687193,33.7918687193
 04/28  08:00:00,33.2924157358,8.7573035158,0.0,0.0,18.243253836,6.291858384,11.6186619091,11.6186619091
 04/28  09:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/28  10:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/28  11:00:00,49.6938736862,8.7573035158,0.00918105764652,0.0,32.8378569048,8.089532208,0.0,0.0
 04/28  12:00:00,50.0446340004,8.7573035158,0.359941371759,0.0,32.8378569048,8.089532208,0.0,0.0
 04/28  13:00:00,51.8692018515,8.7573035158,2.18450922293,0.0,32.8378569048,8.089532208,0.0,0.0
 04/28  14:00:00,53.2115145942,8.7573035158,3.52682196563,0.0,32.8378569048,8.089532208,0.0,0.0
 04/28  15:00:00,54.8055853354,8.7573035158,5.1208927068,0.0,32.8378569048,8.089532208,0.0,0.0
 04/28  16:00:00,55.3809872282,8.7573035158,5.69629459959,0.0,32.8378569048,8.089532208,0.0,0.0
 04/28  17:00:00,53.0555644736,8.7573035158,3.37087184501,0.0,32.8378569048,8.089532208,0.0,0.0
 04/28  18:00:00,39.1864271986,8.7573035158,1.34652378361,0.0,21.8919046032,7.190695296,0.0,0.0
 04/28  19:00:00,41.8226046962,8.7573035158,0.154367947852,0.0,21.8919046032,7.190695296,0.0,0.0
 04/28  20:00:00,44.7774157358,8.7573035158,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 04/28  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 04/28  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/28  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/28  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 04/29  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/29  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/29  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/29  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/29  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/29  06:00:00,13.8440509341,8.7573035158,0.0,0.0,1.8243253836,1.348255368,41.9939184524,41.9939184524
 04/29  07:00:00,15.102465019,8.7573035158,0.0,0.0,3.6486507672,2.696510736,31.2169320516,31.2169320516
 04/29  08:00:00,24.1974403774,8.7573035158,0.0,0.0,10.9459523016,4.49418456,19.9277247399,19.9277247399
 04/29  09:00:00,37.839903415,8.7573035158,0.0,0.0,21.8919046032,7.190695296,1.32695058471,1.32695058471
 04/29  10:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/29  11:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/29  12:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/29  13:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 04/29  14:00:00,49.7749034917,8.7573035158,0.0902108631407,0.0,32.8378569048,8.089532208,0.0,0.0
 04/29  15:00:00,50.2156770227,8.7573035158,0.530984394069,0.0,32.8378569048,8.089532208,0.0,0.0
 04/29  16:00:00,50.5213566352,8.7573035158,0.836664006595,0.0,32.8378569048,8.089532208,0.0,0.0
 04/29  17:00:00,51.2339481641,8.7573035158,1.54925553548,0.0,32.8378569048,8.089532208,0.0,0.0
 04/29  18:00:00,33.6825119803,8.7573035158,0.390096244509,0.0,18.243253836,6.291858384,0.0,0.0
 04/29  19:00:00,28.0257737107,8.7573035158,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 04/29  20:00:00,35.6824403774,8.7573035158,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 04/29  21:00:00,26.587465019,8.7573035158,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 04/29  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/29  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/29  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  06:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  08:00:00,15.102465019,8.7573035158,0.0,0.0,3.6486507672,2.696510736,50.6993205897,50.6993205897
 04/30  09:00:00,15.102465019,8.7573035158,0.0,0.0,3.6486507672,2.696510736,20.7021429051,20.7021429051
 04/30  10:00:00,28.7449280566,8.7573035158,0.0,0.0,14.5946030688,5.393021472,0.96108381722,0.96108381722
 04/30  11:00:00,28.7449280566,8.7573035158,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 04/30  12:00:00,37.839903415,8.7573035158,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 04/30  13:00:00,37.9513985926,8.7573035158,0.111495177559,0.0,21.8919046032,7.190695296,0.0,0.0
 04/30  14:00:00,38.9133894555,8.7573035158,1.07348604046,0.0,21.8919046032,7.190695296,0.0,0.0
 04/30  15:00:00,40.4032220969,8.7573035158,2.56331868186,0.0,21.8919046032,7.190695296,0.0,0.0
 04/30  16:00:00,41.0213644826,8.7573035158,3.18146106756,0.0,21.8919046032,7.190695296,0.0,0.0
 04/30  17:00:00,30.2584432019,8.7573035158,1.51351514527,0.0,14.5946030688,5.393021472,0.0,0.0
 04/30  18:00:00,20.012310936,8.7573035158,0.362358237753,0.0,7.2973015344,3.595347648,0.0,0.0
 04/30  19:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 04/30  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/01  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/01  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/01  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/01  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/01  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/01  06:00:00,14.2934693901,8.7573035158,0.0,0.0,1.8243253836,1.797673824,16.0048464176,16.0048464176
 05/01  07:00:00,19.6499526982,8.7573035158,0.0,0.0,7.2973015344,3.595347648,2.12266429823,2.12266429823
 05/01  08:00:00,33.2924157358,8.7573035158,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 05/01  09:00:00,49.8140197928,8.7573035158,0.129327164222,0.0,32.8378569048,8.089532208,0.0,0.0
 05/01  10:00:00,56.6565865808,8.7573035158,6.97189395221,0.0,32.8378569048,8.089532208,0.0,0.0
 05/01  11:00:00,63.2178715879,8.7573035158,13.5331789593,0.0,32.8378569048,8.089532208,0.0,0.0
 05/01  12:00:00,63.7817339186,8.7573035158,14.09704129,0.0,32.8378569048,8.089532208,0.0,0.0
 05/01  13:00:00,67.5743784793,8.7573035158,17.8896858507,0.0,32.8378569048,8.089532208,0.0,0.0
 05/01  14:00:00,72.0748191702,8.7573035158,22.3901265416,0.0,32.8378569048,8.089532208,0.0,0.0
 05/01  15:00:00,76.2340136017,8.7573035158,26.5493209731,0.0,32.8378569048,8.089532208,0.0,0.0
 05/01  16:00:00,78.6857673751,8.7573035158,29.0010747465,0.0,32.8378569048,8.089532208,0.0,0.0
 05/01  17:00:00,77.5720729507,8.7573035158,27.8873803221,0.0,32.8378569048,8.089532208,0.0,0.0
 05/01  18:00:00,62.5982609653,8.7573035158,24.7583575503,0.0,21.8919046032,7.190695296,0.0,0.0
 05/01  19:00:00,62.1938559493,8.7573035158,20.525619201,0.0,21.8919046032,7.190695296,0.0,0.0
 05/01  20:00:00,62.9786080374,8.7573035158,18.2011923016,0.0,18.243253836,6.291858384,0.0,0.0
 05/01  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/01  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/01  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/01  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/02  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/02  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/02  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/02  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/02  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/02  06:00:00,14.3194830272,8.7573035158,0.0260136371463,0.0,1.8243253836,1.797673824,0.0,0.0
 05/02  07:00:00,19.7578348569,8.7573035158,0.107882158682,0.0,7.2973015344,3.595347648,0.0,0.0
 05/02  08:00:00,33.4874399264,8.7573035158,0.1950241906,0.0,18.243253836,6.291858384,0.0,0.0
 05/02  09:00:00,49.8787531152,8.7573035158,0.194060486635,0.0,32.8378569048,8.089532208,0.0,0.0
 05/02  10:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/02  11:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/02  12:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/02  13:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/02  14:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/02  15:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/02  16:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/02  17:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/02  18:00:00,37.839903415,8.7573035158,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 05/02  19:00:00,41.6682367483,8.7573035158,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 05/02  20:00:00,44.7774157358,8.7573035158,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 05/02  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/02  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/02  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/02  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/03  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/03  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/03  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/03  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/03  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/03  06:00:00,14.2934693901,8.7573035158,0.0,0.0,1.8243253836,1.797673824,42.1919607864,42.1919607864
 05/03  07:00:00,19.6499526982,8.7573035158,0.0,0.0,7.2973015344,3.595347648,33.6621205951,33.6621205951
 05/03  08:00:00,33.2924157358,8.7573035158,0.0,0.0,18.243253836,6.291858384,24.4850783165,24.4850783165
 05/03  09:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,8.29875108216,8.29875108216
 05/03  10:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,4.7494801225,4.7494801225
 05/03  11:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,0.386114050326,0.386114050326
 05/03  12:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/03  13:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/03  14:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/03  15:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/03  16:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/03  17:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/03  18:00:00,37.839903415,8.7573035158,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 05/03  19:00:00,41.6682367483,8.7573035158,0.0,0.0,21.8919046032,7.190695296,0.0109491438345,0.0109491438345
 05/03  20:00:00,44.7774157358,8.7573035158,0.0,0.0,18.243253836,6.291858384,0.601050756983,0.601050756983
 05/03  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/03  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/03  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/03  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/04  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/04  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/04  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/04  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/04  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/04  06:00:00,14.2934693901,8.7573035158,0.0,0.0,1.8243253836,1.797673824,46.1880325484,46.1880325484
 05/04  07:00:00,19.6499526982,8.7573035158,0.0,0.0,7.2973015344,3.595347648,32.1289543597,32.1289543597
 05/04  08:00:00,33.2924157358,8.7573035158,0.0,0.0,18.243253836,6.291858384,18.8307196681,18.8307196681
 05/04  09:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,1.35859270601,1.35859270601
 05/04  10:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/04  11:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/04  12:00:00,49.9153698883,8.7573035158,0.230677259722,0.0,32.8378569048,8.089532208,0.0,0.0
 05/04  13:00:00,51.2818674909,8.7573035158,1.5971748623,0.0,32.8378569048,8.089532208,0.0,0.0
 05/04  14:00:00,52.970611392,8.7573035158,3.28591876339,0.0,32.8378569048,8.089532208,0.0,0.0
 05/04  15:00:00,55.5205680512,8.7573035158,5.83587542255,0.0,32.8378569048,8.089532208,0.0,0.0
 05/04  16:00:00,56.322319914,8.7573035158,6.63762728542,0.0,32.8378569048,8.089532208,0.0,0.0
 05/04  17:00:00,54.6194485524,8.7573035158,4.93475592378,0.0,32.8378569048,8.089532208,0.0,0.0
 05/04  18:00:00,40.8396542498,8.7573035158,2.99975083477,0.0,21.8919046032,7.190695296,0.0,0.0
 05/04  19:00:00,42.1007273239,8.7573035158,0.432490575592,0.0,21.8919046032,7.190695296,0.0,0.0
 05/04  20:00:00,44.7774157358,8.7573035158,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 05/04  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/04  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/04  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/04  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/05  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/05  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/05  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/05  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/05  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/05  06:00:00,14.2934693901,8.7573035158,0.0,0.0,1.8243253836,1.797673824,56.4662527558,56.4662527558
 05/05  07:00:00,19.6499526982,8.7573035158,0.0,0.0,7.2973015344,3.595347648,32.1042243443,32.1042243443
 05/05  08:00:00,33.2924157358,8.7573035158,0.0,0.0,18.243253836,6.291858384,6.70269886712,6.70269886712
 05/05  09:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/05  10:00:00,49.6846926286,8.7573035158,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 05/05  11:00:00,51.0256918995,8.7573035158,1.34099927088,0.0,32.8378569048,8.089532208,0.0,0.0
 05/05  12:00:00,55.8062812582,8.7573035158,6.12158862963,0.0,32.8378569048,8.089532208,0.0,0.0
 05/05  13:00:00,59.5550659674,8.7573035158,9.87037333884,0.0,32.8378569048,8.089532208,0.0,0.0
 05/05  14:00:00,62.7594300108,8.7573035158,13.0747373822,0.0,32.8378569048,8.089532208,0.0,0.0
 05/05  15:00:00,66.5966729582,8.7573035158,16.9119803296,0.0,32.8378569048,8.089532208,0.0,0.0
 05/05  16:00:00,66.9602255357,8.7573035158,17.2755329071,0.0,32.8378569048,8.089532208,0.0,0.0
 05/05  17:00:00,64.2066878852,8.7573035158,14.5219952566,0.0,32.8378569048,8.089532208,0.0,0.0
 05/05  18:00:00,48.9780365281,8.7573035158,11.1381331131,0.0,21.8919046032,7.190695296,0.0,0.0
 05/05  19:00:00,48.7614401519,8.7573035158,7.09320340361,0.0,21.8919046032,7.190695296,0.0,0.0
 05/05  20:00:00,47.5606465985,8.7573035158,2.78323086265,0.0,18.243253836,6.291858384,0.0,0.0
 05/05  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 05/05  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/05  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/05  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/06  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/06  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/06  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/06  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/06  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/06  06:00:00,13.8440509341,8.7573035158,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/06  07:00:00,15.102465019,8.7573035158,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 05/06  08:00:00,24.1974403774,8.7573035158,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 05/06  09:00:00,44.7970115281,8.7573035158,6.95710811307,0.0,21.8919046032,7.190695296,0.0,0.0
 05/06  10:00:00,66.022968219,8.7573035158,16.3382755904,0.0,32.8378569048,8.089532208,0.0,0.0
 05/06  11:00:00,70.5178121402,8.7573035158,20.8331195116,0.0,32.8378569048,8.089532208,0.0,0.0
 05/06  12:00:00,73.5769511268,8.7573035158,23.8922584982,0.0,32.8378569048,8.089532208,0.0,0.0
 05/06  13:00:00,75.5107222646,8.7573035158,25.826029636,0.0,32.8378569048,8.089532208,0.0,0.0
 05/06  14:00:00,78.2083423529,8.7573035158,28.5236497243,0.0,32.8378569048,8.089532208,0.0,0.0
 05/06  15:00:00,80.7519119482,8.7573035158,31.0672193195,0.0,32.8378569048,8.089532208,0.0,0.0
 05/06  16:00:00,80.1431401072,8.7573035158,30.4584474786,0.0,32.8378569048,8.089532208,0.0,0.0
 05/06  17:00:00,77.5174091508,8.7573035158,27.8327165222,0.0,32.8378569048,8.089532208,0.0,0.0
 05/06  18:00:00,54.194630501,8.7573035158,20.9022147652,0.0,18.243253836,6.291858384,0.0,0.0
 05/06  19:00:00,44.1757124292,8.7573035158,16.1499387185,0.0,10.9459523016,4.49418456,0.0,0.0
 05/06  20:00:00,48.3632780927,8.7573035158,12.6808377153,0.0,10.9459523016,4.49418456,0.0,0.0
 05/06  21:00:00,35.3979796654,8.7573035158,8.81051464643,0.0,3.6486507672,2.696510736,0.0,0.0
 05/06  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/06  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/06  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/07  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/07  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/07  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/07  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/07  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/07  06:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/07  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/07  08:00:00,15.2056081048,8.7573035158,0.103143085775,0.0,3.6486507672,2.696510736,0.0,0.0
 05/07  09:00:00,16.4841152123,8.7573035158,1.38165019327,0.0,3.6486507672,2.696510736,0.0,0.0
 05/07  10:00:00,34.0199021113,8.7573035158,5.27497405474,0.0,14.5946030688,5.393021472,0.0,0.0
 05/07  11:00:00,32.6067195115,8.7573035158,3.86179145489,0.0,14.5946030688,5.393021472,0.0,0.0
 05/07  12:00:00,45.4333355052,8.7573035158,7.59343209016,0.0,21.8919046032,7.190695296,0.0,0.0
 05/07  13:00:00,51.5268201746,8.7573035158,13.6869167596,0.0,21.8919046032,7.190695296,0.0,0.0
 05/07  14:00:00,56.8051054456,8.7573035158,18.9652020306,0.0,21.8919046032,7.190695296,0.0,0.0
 05/07  15:00:00,57.8403137475,8.7573035158,20.0004103325,0.0,21.8919046032,7.190695296,0.0,0.0
 05/07  16:00:00,58.7755459807,8.7573035158,20.9356425657,0.0,21.8919046032,7.190695296,0.0,0.0
 05/07  17:00:00,48.6696509288,8.7573035158,19.9247228722,0.0,14.5946030688,5.393021472,0.0,0.0
 05/07  18:00:00,30.7689409807,8.7573035158,11.1189882825,0.0,7.2973015344,3.595347648,0.0,0.0
 05/07  19:00:00,7.00091408493,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/07  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/07  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/07  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/07  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/07  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 05/08  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 05/08  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
