Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/10  10:00:00,66.5459930652,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,63.9878632094,63.9878632094
 01/10  11:00:00,66.5459930652,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,51.5025797413,51.5025797413
 01/10  12:00:00,66.5459930652,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,42.1622826772,42.1622826772
 01/10  13:00:00,60.0531687907,8.11057459501,0.0,0.0,43.8497967709,8.09279742479,37.6217659503,37.6217659503
 01/10  14:00:00,66.5459930652,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,31.1190106293,31.1190106293
 01/10  15:00:00,66.5459930652,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,27.3257236795,27.3257236795
 01/10  16:00:00,66.5459930652,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,28.1275946047,28.1275946047
 01/10  17:00:00,66.5459930652,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,34.2593073331,34.2593073331
 01/10  18:00:00,31.5533627012,2.14029019969,0.0,0.0,16.4436737891,4.04639871239,40.0960510633,40.0960510633
 01/10  19:00:00,17.9826198798,2.56679560532,0.0,0.0,5.48122459637,1.0115996781,48.8933133397,48.8933133397
 01/10  20:00:00,19.5065213505,4.09069707605,0.0,0.0,5.48122459637,1.0115996781,78.8496668667,78.8496668667
 01/10  21:00:00,18.648176957,3.23235268256,0.0,0.0,5.48122459637,1.0115996781,62.1855322841,62.1855322841
 01/10  22:00:00,19.7816882968,4.3658640223,0.0,0.0,5.48122459637,1.0115996781,84.4946167217,84.4946167217
 01/10  23:00:00,18.8192368948,3.40341262033,0.0,0.0,5.48122459637,1.0115996781,65.6423631352,65.6423631352
 01/10  24:00:00,20.1911446111,4.77532033664,0.0,0.0,5.48122459637,1.0115996781,92.5394972,92.5394972
 01/11  01:00:00,19.2724488554,3.8566245809,0.0,0.0,5.48122459637,1.0115996781,79.490404928,79.490404928
 01/11  02:00:00,20.6772776561,5.26145338164,0.0,0.0,5.48122459637,1.0115996781,116.61402494,116.61402494
 01/11  03:00:00,19.5911214164,4.17529714189,0.0,0.0,5.48122459637,1.0115996781,103.139325802,103.139325802
 01/11  04:00:00,20.9818609729,5.56603669844,0.0,0.0,5.48122459637,1.0115996781,135.535869808,135.535869808
 01/11  05:00:00,19.7452703209,4.32944604644,0.0,0.0,5.48122459637,1.0115996781,114.0200177,114.0200177
 01/11  06:00:00,21.1391476227,5.72332334819,0.0,0.0,5.48122459637,1.0115996781,145.427135641,145.427135641
 01/11  07:00:00,23.5986234011,8.18279912668,0.0,0.0,5.48122459637,1.0115996781,178.159282792,178.159282792
 01/11  08:00:00,36.6528625693,8.18279912668,0.0,0.0,21.9248983855,5.05799839049,160.447165101,160.447165101
 01/11  09:00:00,54.644168726,8.18279912668,0.0,0.0,38.3685721746,8.09279742479,125.747315197,125.747315197
 01/11  10:00:00,66.5204638488,8.08504537866,0.0,0.0,49.3310213673,9.10439710289,86.1123556292,86.1123556292
 01/11  11:00:00,66.5211910351,8.08577256489,0.0,0.0,49.3310213673,9.10439710289,67.370062597,67.370062597
 01/11  12:00:00,66.5459930652,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,55.5772235626,55.5772235626
 01/11  13:00:00,60.0531687907,8.11057459501,0.0,0.0,43.8497967709,8.09279742479,49.2376926186,49.2376926186
 01/11  14:00:00,66.5459930652,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,42.0231859492,42.0231859492
 01/11  15:00:00,66.5459930652,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,39.6589538366,39.6589538366
 01/11  16:00:00,66.5459930652,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,41.814019928,41.814019928
 01/11  17:00:00,66.5459930652,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,48.2497996697,48.2497996697
 01/11  18:00:00,32.0619047436,2.64883224207,0.0,0.0,16.4436737891,4.04639871239,49.7616591989,49.7616591989
 01/11  19:00:00,18.3238865584,2.90806228392,0.0,0.0,5.48122459637,1.0115996781,55.699364398,55.699364398
 01/11  20:00:00,19.7468858317,4.33106155726,0.0,0.0,5.48122459637,1.0115996781,83.4419019798,83.4419019798
 01/11  21:00:00,19.0261195591,3.6102952846,0.0,0.0,5.48122459637,1.0115996781,72.8027214889,72.8027214889
 01/11  22:00:00,20.4302876464,5.01446337192,0.0,0.0,5.48122459637,1.0115996781,109.086433003,109.086433003
 01/11  23:00:00,19.3715691378,3.95574486331,0.0,0.0,5.48122459637,1.0115996781,93.4469709215,93.4469709215
 01/11  24:00:00,20.6139794799,5.19815520541,0.0,0.0,5.48122459637,1.0115996781,120.68452863,120.68452863
 01/12  01:00:00,19.4290109454,4.01318667092,0.0,0.0,5.48122459637,1.0115996781,98.9931090193,98.9931090193
 01/12  02:00:00,20.707126978,5.29130270353,0.0,0.0,5.48122459637,1.0115996781,127.134474279,127.134474279
 01/12  03:00:00,19.5891120243,4.17328774981,0.0,0.0,5.48122459637,1.0115996781,108.906915387,108.906915387
 01/12  04:00:00,20.9030406195,5.487216345,0.0,0.0,5.48122459637,1.0115996781,137.717022949,137.717022949
 01/12  05:00:00,19.7558131163,4.3399888418,0.0,0.0,5.48122459637,1.0115996781,118.986517349,118.986517349
 01/12  06:00:00,21.2245149427,5.80869066825,0.0,0.0,5.48122459637,1.0115996781,155.004938587,155.004938587
 01/12  07:00:00,23.5986234011,8.18279912668,0.0,0.0,5.48122459637,1.0115996781,192.043840037,192.043840037
 01/12  08:00:00,36.6528625693,8.18279912668,0.0,0.0,21.9248983855,5.05799839049,172.730748361,172.730748361
 01/12  09:00:00,54.644168726,8.18279912668,0.0,0.0,38.3685721746,8.09279742479,129.896483084,129.896483084
 01/12  10:00:00,66.5204638488,8.08504537866,0.0,0.0,49.3310213673,9.10439710289,83.9089452828,83.9089452828
 01/12  11:00:00,66.50879002,8.07337154983,0.0,0.0,49.3310213673,9.10439710289,65.2218574006,65.2218574006
 01/12  12:00:00,66.5459930652,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,51.2977101951,51.2977101951
 01/12  13:00:00,60.0531687907,8.11057459501,0.0,0.0,43.8497967709,8.09279742479,42.1836336149,42.1836336149
 01/12  14:00:00,66.5459930652,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,34.6418925371,34.6418925371
 01/12  15:00:00,66.5459930652,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,37.7463115581,37.7463115581
 01/12  16:00:00,66.5459930652,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,44.6223284511,44.6223284511
 01/12  17:00:00,66.5459930652,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,52.0785732861,52.0785732861
 01/12  18:00:00,31.9500332569,2.53696075543,0.0,0.0,16.4436737891,4.04639871239,47.6742216492,47.6742216492
 01/12  19:00:00,17.981955903,2.56613162857,0.0,0.0,5.48122459637,1.0115996781,49.0687771945,49.0687771945
 01/12  20:00:00,19.2028584783,3.78703420381,0.0,0.0,5.48122459637,1.0115996781,72.7222997447,72.7222997447
 01/12  21:00:00,18.5692807219,3.15345644739,0.0,0.0,5.48122459637,1.0115996781,60.8452716344,60.8452716344
 01/12  22:00:00,19.7440571667,4.32823289224,0.0,0.0,5.48122459637,1.0115996781,83.7330282317,83.7330282317
 01/12  23:00:00,18.8086272988,3.39280302434,0.0,0.0,5.48122459637,1.0115996781,65.5465629802,65.5465629802
 01/12  24:00:00,20.1633492693,4.7475249948,0.0,0.0,5.48122459637,1.0115996781,95.6180151958,95.6180151958
 01/13  01:00:00,19.1925239648,3.77669969035,0.0,0.0,5.48122459637,1.0115996781,82.4518639976,82.4518639976
 01/13  02:00:00,20.4124240229,4.99659974841,0.0,0.0,5.48122459637,1.0115996781,109.389568124,109.389568124
 01/13  03:00:00,19.2871975938,3.87137331931,0.0,0.0,5.48122459637,1.0115996781,89.1549698007,89.1549698007
 01/13  04:00:00,20.5224538555,5.10662958107,0.0,0.0,5.48122459637,1.0115996781,115.551016821,115.551016821
 01/13  05:00:00,19.334792527,3.91896825254,0.0,0.0,5.48122459637,1.0115996781,92.2089744477,92.2089744477
 01/13  06:00:00,20.4096873684,4.99386309396,0.0,0.0,5.48122459637,1.0115996781,111.433647659,111.433647659
 01/13  07:00:00,23.5986234011,8.18279912668,0.0,0.0,5.48122459637,1.0115996781,136.711325597,136.711325597
 01/13  08:00:00,36.6528625693,8.18279912668,0.0,0.0,21.9248983855,5.05799839049,118.938733216,118.938733216
 01/13  09:00:00,54.546414978,8.08504537866,0.0,0.0,38.3685721746,8.09279742479,90.0712843709,90.0712843709
 01/13  10:00:00,66.5211910351,8.08577256489,0.0,0.0,49.3310213673,9.10439710289,67.0939297374,67.0939297374
 01/13  11:00:00,66.5459930652,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,47.7352025407,47.7352025407
 01/13  12:00:00,66.5459930652,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,33.5475494976,33.5475494976
 01/13  13:00:00,60.0531687907,8.11057459501,0.0,0.0,43.8497967709,8.09279742479,26.8250871393,26.8250871393
 01/13  14:00:00,66.5459930652,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,18.686769307,18.686769307
 01/13  15:00:00,66.5459930652,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,14.9873241131,14.9873241131
 01/13  16:00:00,66.5459930652,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,15.4665775326,15.4665775326
 01/13  17:00:00,66.5459930652,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,21.71949437,21.71949437
 01/13  18:00:00,31.097745744,1.6846732425,0.0,0.0,16.4436737891,4.04639871239,31.4459390548,31.4459390548
 01/13  19:00:00,17.557878872,2.14205459753,0.0,0.0,5.48122459637,1.0115996781,41.0842540716,41.0842540716
 01/13  20:00:00,18.7180550398,3.30223076535,0.0,0.0,5.48122459637,1.0115996781,63.2128179827,63.2128179827
 01/13  21:00:00,18.191229416,2.77540514158,0.0,0.0,5.48122459637,1.0115996781,53.8869356339,53.8869356339
 01/13  22:00:00,19.1246230294,3.70879875498,0.0,0.0,5.48122459637,1.0115996781,71.3611978135,71.3611978135
 01/13  23:00:00,18.3811364496,2.96531217513,0.0,0.0,5.48122459637,1.0115996781,57.7999687351,57.7999687351
 01/13  24:00:00,19.332573016,3.91674874155,0.0,0.0,5.48122459637,1.0115996781,75.5853306639,75.5853306639
 01/14  01:00:00,18.54258379,3.12675951556,0.0,0.0,5.48122459637,1.0115996781,61.1199831715,61.1199831715
 01/14  02:00:00,19.4788536176,4.06302934314,0.0,0.0,5.48122459637,1.0115996781,78.5619658597,78.5619658597
 01/14  03:00:00,18.6767168274,3.26089255291,0.0,0.0,5.48122459637,1.0115996781,63.8578706209,63.8578706209
 01/14  04:00:00,19.6971333459,4.2813090714,0.0,0.0,5.48122459637,1.0115996781,82.9540109208,82.9540109208
 01/14  05:00:00,18.8176097662,3.4017854917,0.0,0.0,5.48122459637,1.0115996781,66.7217684801,66.7217684801
 01/14  06:00:00,19.7633001314,4.34747585693,0.0,0.0,5.48122459637,1.0115996781,84.3115365435,84.3115365435
 01/14  07:00:00,18.9300844977,3.51426022322,0.0,0.0,5.48122459637,1.0115996781,68.3852361451,68.3852361451
 01/14  08:00:00,16.1627900678,8.18279912668,0.0,0.0,5.48122459637,1.0115996781,117.206099714,117.206099714
 01/14  09:00:00,15.5405924572,8.03616850465,0.0,0.0,5.48122459637,2.0231993562,92.1446934364,92.1446934364
 01/14  10:00:00,25.2871103086,8.08577256489,0.0,0.0,13.1549390313,4.04639871239,79.0155567348,79.0155567348
 01/14  11:00:00,25.3119123387,8.11057459501,0.0,0.0,13.1549390313,4.04639871239,72.3778955858,72.3778955858
 01/14  12:00:00,25.3119123387,8.11057459501,0.0,0.0,13.1549390313,4.04639871239,67.2367401098,67.2367401098
 01/14  13:00:00,14.6033988695,8.11057459501,0.0,0.0,5.48122459637,1.0115996781,62.3038457727,62.3038457727
 01/14  14:00:00,14.6033988695,8.11057459501,0.0,0.0,5.48122459637,1.0115996781,54.3272900849,54.3272900849
 01/14  15:00:00,14.6033988695,8.11057459501,0.0,0.0,5.48122459637,1.0115996781,45.2298221283,45.2298221283
 01/14  16:00:00,14.6033988695,8.11057459501,0.0,0.0,5.48122459637,1.0115996781,38.9956450065,38.9956450065
 01/14  17:00:00,8.06957957353,1.57675529906,0.0,0.0,5.48122459637,1.0115996781,29.4319406147,29.4319406147
 01/14  18:00:00,17.3241358885,1.90831161408,0.0,0.0,5.48122459637,1.0115996781,36.5143495511,36.5143495511
 01/14  19:00:00,18.6992638129,3.2834395384,0.0,0.0,5.48122459637,1.0115996781,62.8409159781,62.8409159781
 01/14  20:00:00,18.2553639719,2.83953969739,0.0,0.0,5.48122459637,1.0115996781,55.1565147926,55.1565147926
 01/14  21:00:00,19.3376588941,3.92183461963,0.0,0.0,5.48122459637,1.0115996781,75.4522566213,75.4522566213
 01/14  22:00:00,18.7165399892,3.30071571478,0.0,0.0,5.48122459637,1.0115996781,64.3933234828,64.3933234828
 01/14  23:00:00,19.9220114856,4.50618721114,0.0,0.0,5.48122459637,1.0115996781,87.4421588216,87.4421588216
 01/14  24:00:00,19.2601225594,3.84429828489,0.0,0.0,5.48122459637,1.0115996781,82.4914497953,82.4914497953
 01/15  01:00:00,20.4412496134,5.02542533889,0.0,0.0,5.48122459637,1.0115996781,111.143075494,111.143075494
 01/15  02:00:00,19.5335049612,4.11768068673,0.0,0.0,5.48122459637,1.0115996781,100.042066037,100.042066037
 01/15  03:00:00,20.7248515422,5.3090272677,0.0,0.0,5.48122459637,1.0115996781,126.938340741,126.938340741
 01/15  04:00:00,19.693751712,4.27792743749,0.0,0.0,5.48122459637,1.0115996781,109.642518496,109.642518496
 01/15  05:00:00,20.7964174335,5.38059315903,0.0,0.0,5.48122459637,1.0115996781,131.618342154,131.618342154
 01/15  06:00:00,19.7696921512,4.35386787675,0.0,0.0,5.48122459637,1.0115996781,115.574374511,115.574374511
 01/15  07:00:00,20.9932600721,5.57743579763,0.0,0.0,5.48122459637,1.0115996781,142.936671725,142.936671725
 01/15  08:00:00,12.4798869377,4.49989599653,0.0,0.0,5.48122459637,1.0115996781,124.491671871,124.491671871
 01/15  09:00:00,11.7159575248,5.22313325038,0.0,0.0,5.48122459637,1.0115996781,129.770374937,129.770374937
 01/15  10:00:00,10.0047087152,3.51188444077,0.0,0.0,5.48122459637,1.0115996781,80.7575473939,80.7575473939
 01/15  11:00:00,10.3235278556,3.83070358116,0.0,0.0,5.48122459637,1.0115996781,74.4430702914,74.4430702914
 01/15  12:00:00,9.05082005346,2.55799577899,0.0,0.0,5.48122459637,1.0115996781,49.4926476295,49.4926476295
 01/15  13:00:00,9.39530693646,2.90248266199,0.0,0.0,5.48122459637,1.0115996781,55.4455726371,55.4455726371
 01/15  14:00:00,8.49194134042,1.99911706596,0.0,0.0,5.48122459637,1.0115996781,38.6533626895,38.6533626895
 01/15  15:00:00,8.99921681813,2.50639254366,0.0,0.0,5.48122459637,1.0115996781,47.9616734787,47.9616734787
 01/15  16:00:00,8.55437375774,2.06154948327,0.0,0.0,5.48122459637,1.0115996781,40.1351166743,40.1351166743
 01/15  17:00:00,9.51293873313,3.02011445866,0.0,0.0,5.48122459637,1.0115996781,57.8457967222,57.8457967222
 01/15  18:00:00,18.2510850837,2.83526080927,0.0,0.0,5.48122459637,1.0115996781,55.3767988992,55.3767988992
 01/15  19:00:00,19.5889770646,4.17315279018,0.0,0.0,5.48122459637,1.0115996781,80.6159167566,80.6159167566
 01/15  20:00:00,18.9429789119,3.52715463748,0.0,0.0,5.48122459637,1.0115996781,69.0805507219,69.0805507219
 01/15  21:00:00,20.1114820295,4.695657755,0.0,0.0,5.48122459637,1.0115996781,93.7806811419,93.7806811419
 01/15  22:00:00,19.2294225908,3.81359831637,0.0,0.0,5.48122459637,1.0115996781,82.047035776,82.047035776
 01/15  23:00:00,20.2914363794,4.87561210489,0.0,0.0,5.48122459637,1.0115996781,104.191617384,104.191617384
 01/15  24:00:00,19.3202467104,3.90442243597,0.0,0.0,5.48122459637,1.0115996781,88.1864641621,88.1864641621
 01/16  01:00:00,20.3709139995,4.95508972504,0.0,0.0,5.48122459637,1.0115996781,109.214936882,109.214936882
 01/16  02:00:00,19.3178143504,3.90199007595,0.0,0.0,5.48122459637,1.0115996781,89.2174696828,89.2174696828
 01/16  03:00:00,20.2927309162,4.87690664176,0.0,0.0,5.48122459637,1.0115996781,107.105929263,107.105929263
 01/16  04:00:00,19.2837542911,3.86793001668,0.0,0.0,5.48122459637,1.0115996781,88.3026135416,88.3026135416
 01/16  05:00:00,20.2750667863,4.85924251188,0.0,0.0,5.48122459637,1.0115996781,106.929419622,106.929419622
 01/16  06:00:00,19.3106187678,3.89479449334,0.0,0.0,5.48122459637,1.0115996781,90.8667968221,90.8667968221
 01/16  07:00:00,20.4562321155,5.04040784107,0.0,0.0,5.48122459637,1.0115996781,115.201649941,115.201649941
 01/16  08:00:00,12.1234887208,4.14349777967,0.0,0.0,5.48122459637,1.0115996781,98.7134156597,98.7134156597
 01/16  09:00:00,11.3636645284,4.87084025398,0.0,0.0,5.48122459637,1.0115996781,109.364843305,109.364843305
 01/16  10:00:00,10.2353943651,3.74257009065,0.0,0.0,5.48122459637,1.0115996781,85.9084064395,85.9084064395
 01/16  11:00:00,11.1186242112,4.6257999367,0.0,0.0,5.48122459637,1.0115996781,99.7065691254,99.7065691254
 01/16  12:00:00,10.1063729446,3.61354867018,0.0,0.0,5.48122459637,1.0115996781,80.0220321943,80.0220321943
 01/16  13:00:00,11.0244235148,4.53159924036,0.0,0.0,5.48122459637,1.0115996781,95.9429027793,95.9429027793
 01/16  14:00:00,10.0311169914,3.53829271692,0.0,0.0,5.48122459637,1.0115996781,75.5897095966,75.5897095966
 01/16  15:00:00,10.886335691,4.39351141649,0.0,0.0,5.48122459637,1.0115996781,90.3467358684,90.3467358684
 01/16  16:00:00,9.98482065737,3.49199638291,0.0,0.0,5.48122459637,1.0115996781,73.2581285002,73.2581285002
 01/16  17:00:00,10.9652693951,4.47244512067,0.0,0.0,5.48122459637,1.0115996781,91.8589637243,91.8589637243
 01/16  18:00:00,19.0919360505,3.67611177602,0.0,0.0,5.48122459637,1.0115996781,79.7054485696,79.7054485696
 01/16  19:00:00,20.1636748278,4.74785055329,0.0,0.0,5.48122459637,1.0115996781,102.379225294,102.379225294
 01/16  20:00:00,19.2844120562,3.86858778169,0.0,0.0,5.48122459637,1.0115996781,89.7223199245,89.7223199245
 01/16  21:00:00,20.4065329129,4.99070863842,0.0,0.0,5.48122459637,1.0115996781,113.830365291,113.830365291
 01/16  22:00:00,19.5140024207,4.09817814621,0.0,0.0,5.48122459637,1.0115996781,101.141882145,101.141882145
 01/16  23:00:00,20.7769560747,5.36113180026,0.0,0.0,5.48122459637,1.0115996781,130.876271164,130.876271164
 01/16  24:00:00,19.8504489256,4.43462465113,0.0,0.0,5.48122459637,1.0115996781,118.404616009,118.404616009
 01/17  01:00:00,21.068839908,5.65301563351,0.0,0.0,5.48122459637,1.0115996781,145.784911665,145.784911665
 01/17  02:00:00,20.0982941689,4.68246989446,0.0,0.0,5.48122459637,1.0115996781,133.358432692,133.358432692
 01/17  03:00:00,21.4015024301,5.98567815559,0.0,0.0,5.48122459637,1.0115996781,164.813813409,164.813813409
 01/17  04:00:00,20.3857953155,4.96997104106,0.0,0.0,5.48122459637,1.0115996781,150.014711822,150.014711822
 01/17  05:00:00,21.5692954315,6.15347115699,0.0,0.0,5.48122459637,1.0115996781,176.980258404,176.980258404
 01/17  06:00:00,20.6554959844,5.23967170991,0.0,0.0,5.48122459637,1.0115996781,165.517986283,165.517986283
 01/17  07:00:00,23.5986234011,8.18279912668,0.0,0.0,5.48122459637,1.0115996781,240.324492323,240.324492323
 01/17  08:00:00,36.6528625693,8.18279912668,0.0,0.0,21.9248983855,5.05799839049,218.426298487,218.426298487
 01/17  09:00:00,54.644168726,8.18279912668,0.0,0.0,38.3685721746,8.09279742479,192.964240869,192.964240869
 01/17  10:00:00,66.6182175969,8.18279912668,0.0,0.0,49.3310213673,9.10439710289,160.378595065,160.378595065
 01/17  11:00:00,66.6182175969,8.18279912668,0.0,0.0,49.3310213673,9.10439710289,130.261526448,130.261526448
 01/17  12:00:00,66.6182175969,8.18279912668,0.0,0.0,49.3310213673,9.10439710289,101.67985494,101.67985494
 01/17  13:00:00,60.0520780114,8.10948381566,0.0,0.0,43.8497967709,8.09279742479,81.8994126309,81.8994126309
 01/17  14:00:00,66.4839879899,8.04856951971,0.0,0.0,49.3310213673,9.10439710289,72.9896293684,72.9896293684
 01/17  15:00:00,66.5211910351,8.08577256489,0.0,0.0,49.3310213673,9.10439710289,71.0227795796,71.0227795796
 01/17  16:00:00,66.5459930652,8.11057459501,0.0,0.0,49.3310213673,9.10439710289,70.6586497422,70.6586497422
 01/17  17:00:00,66.5211910351,8.08577256489,0.0,0.0,49.3310213673,9.10439710289,75.6596814255,75.6596814255
 01/17  18:00:00,33.1965016686,3.78342916714,0.0,0.0,16.4436737891,4.04639871239,76.3057673004,76.3057673004
 01/17  19:00:00,19.6092039589,4.19337968446,0.0,0.0,5.48122459637,1.0115996781,112.47013885,112.47013885
 01/17  20:00:00,21.2062069446,5.7903826701,0.0,0.0,5.48122459637,1.0115996781,159.07306405,159.07306405
 01/17  21:00:00,20.3368258026,4.92100152816,0.0,0.0,5.48122459637,1.0115996781,153.818357563,153.818357563
 01/17  22:00:00,21.6055573409,6.18973306644,0.0,0.0,5.48122459637,1.0115996781,190.324244071,190.324244071
 01/17  23:00:00,20.6630187791,5.24719450469,0.0,0.0,5.48122459637,1.0115996781,183.466063362,183.466063362
 01/17  24:00:00,21.6752523761,6.25942810165,0.0,0.0,5.48122459637,1.0115996781,209.924010932,209.924010932
 01/18  01:00:00,20.7022752267,5.28645095226,0.0,0.0,5.48122459637,1.0115996781,192.562075468,192.562075468
 01/18  02:00:00,21.7009522691,6.28512799467,0.0,0.0,5.48122459637,1.0115996781,218.782637526,218.782637526
 01/18  03:00:00,20.7451073958,5.32928312129,0.0,0.0,5.48122459637,1.0115996781,204.44773562,204.44773562
 01/18  04:00:00,21.7265055225,6.310681248,0.0,0.0,5.48122459637,1.0115996781,226.087699387,226.087699387
 01/18  05:00:00,20.759394761,5.34357048653,0.0,0.0,5.48122459637,1.0115996781,207.260219205,207.260219205
 01/18  06:00:00,21.7362298948,6.32040562036,0.0,0.0,5.48122459637,1.0115996781,228.028463056,228.028463056
 01/18  07:00:00,23.5986234011,8.18279912668,0.0,0.0,5.48122459637,1.0115996781,276.538827421,276.538827421
 01/18  08:00:00,36.6528625693,8.18279912668,0.0,0.0,21.9248983855,5.05799839049,254.210197424,254.210197424
 01/18  09:00:00,54.644168726,8.18279912668,0.0,0.0,38.3685721746,8.09279742479,205.018370545,205.018370545
