Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  14:00:00,57.9136655768,12.756747531,0.0,0.00372498861279,34.3821554469,10.7710376103,73.7549314184,73.7549314184
 01/11  15:00:00,57.9177598285,12.7555819769,0.0,0.00898479440984,34.3821554469,10.7710376103,70.7982214503,70.7982214503
 01/11  16:00:00,57.9978299409,12.7590786393,0.0,0.0855582444802,34.3821554469,10.7710376103,66.6763879312,66.6763879312
 01/11  17:00:00,58.1895595368,12.7590786393,0.0,0.277287840377,34.3821554469,10.7710376103,68.7543240369,68.7543240369
 01/11  18:00:00,66.691567301,12.7590786393,0.0,0.513295604502,34.3821554469,10.7710376103,81.6584360224,81.6584360224
 01/11  19:00:00,54.1500965051,12.7590786393,0.0,0.629325247613,22.9214369646,9.5742556536,95.0521908985,95.0521908985
 01/11  20:00:00,54.2249524329,12.7590786393,0.0,0.704181175405,22.9214369646,9.5742556536,104.872068383,104.872068383
 01/11  21:00:00,49.2630702819,12.7590786393,0.0,0.759320475224,19.1011974705,8.3774736969,112.70587351,112.70587351
 01/11  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  04:00:00,12.6336700544,0.0596777593221,0.0,0.0043086346053,1.91011974705,2.3935639134,1.71734765101,1.71734765101
 01/12  05:00:00,12.7771775759,0.147389100044,0.0,0.0601048154236,1.91011974705,2.3935639134,4.22071950194,4.22071950194
 01/12  06:00:00,12.9370094173,0.249469760309,0.0,0.117855996549,1.91011974705,2.3935639134,6.66415232061,6.66415232061
 01/12  07:00:00,27.0582183083,12.7590786393,0.0,1.7294560086,1.91011974705,2.3935639134,234.156935612,234.156935612
 01/12  08:00:00,27.9955785919,12.7590786393,0.0,1.43122647101,7.6404789882,4.7871278268,191.309331705,191.309331705
 01/12  09:00:00,41.1642568625,12.7590786393,0.0,0.926507055884,19.1011974705,8.3774736969,157.072497229,157.072497229
 01/12  10:00:00,58.4551972497,12.7590786393,0.0,0.542925553291,34.3821554469,10.7710376103,122.602919455,122.602919455
 01/12  11:00:00,58.2268863352,12.7590786393,0.0,0.314614638699,34.3821554469,10.7710376103,107.847833678,107.847833678
 01/12  12:00:00,58.048717852,12.7590786393,0.0,0.136446155566,34.3821554469,10.7710376103,89.6360039461,89.6360039461
 01/12  13:00:00,57.9656683413,12.7590786393,0.0,0.0533966448259,34.3821554469,10.7710376103,77.2671656095,77.2671656095
 01/12  14:00:00,58.0573996115,12.7590786393,0.0,0.14512791509,34.3821554469,10.7710376103,70.8315131746,70.8315131746
 01/12  15:00:00,58.2736399085,12.7590786393,0.0,0.361368212035,34.3821554469,10.7710376103,69.5441222895,69.5441222895
 01/12  16:00:00,58.3441136273,12.7590786393,0.0,0.431841930851,34.3821554469,10.7710376103,65.3221553407,65.3221553407
 01/12  17:00:00,58.386937601,12.7590786393,0.0,0.474665904534,34.3821554469,10.7710376103,66.5994377554,66.5994377554
 01/12  18:00:00,66.6971364661,12.7590786393,0.0,0.518864769646,34.3821554469,10.7710376103,71.4647187321,71.4647187321
 01/12  19:00:00,54.0670976254,12.7590786393,0.0,0.546326367928,22.9214369646,9.5742556536,76.1367417156,76.1367417156
 01/12  20:00:00,54.1809753335,12.7590786393,0.0,0.660204076046,22.9214369646,9.5742556536,93.6373802612,93.6373802612
 01/12  21:00:00,49.2444695276,12.7590786393,0.0,0.740719720939,19.1011974705,8.3774736969,104.954297106,104.954297106
 01/12  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  04:00:00,12.5709568235,0.00116555413152,0.0,0.000107608929811,1.91011974705,2.3935639134,0.0,0.0
 01/13  05:00:00,12.5927639907,0.00699332478915,0.0,0.0160870054609,1.91011974705,2.3935639134,0.0,0.0
 01/13  06:00:00,12.6429939575,0.0330009386749,0.0,0.0403093583957,1.91011974705,2.3935639134,0.730770137311,0.730770137311
 01/13  07:00:00,26.9593999605,12.7590786393,0.0,1.63063766076,1.91011974705,2.3935639134,206.192339562,206.192339562
 01/13  08:00:00,27.8105234035,12.7590786393,0.0,1.24617128262,7.6404789882,4.7871278268,162.173892417,162.173892417
 01/13  09:00:00,41.039876708,12.7590786393,0.0,0.802126901369,19.1011974705,8.3774736969,135.053147267,135.053147267
 01/13  10:00:00,58.3354813422,12.7590786393,0.0,0.423209645751,34.3821554469,10.7710376103,102.411953421,102.411953421
 01/13  11:00:00,58.0737394643,12.7590786393,0.0,0.161467767842,34.3821554469,10.7710376103,82.5078391663,82.5078391663
 01/13  12:00:00,57.9134373592,12.7544164227,0.0,0.00582787922505,34.3821554469,10.7710376103,62.6215634899,62.6215634899
 01/13  13:00:00,57.9052783717,12.7520853145,0.0,0.0,34.3821554469,10.7710376103,51.0013269419,51.0013269419
 01/13  14:00:00,57.9052783717,12.7520853145,0.0,0.0,34.3821554469,10.7710376103,41.3383628879,41.3383628879
 01/13  15:00:00,57.9052783717,12.7520853145,0.0,0.0,34.3821554469,10.7710376103,36.0972628837,36.0972628837
 01/13  16:00:00,57.9052783717,12.7520853145,0.0,0.0,34.3821554469,10.7710376103,31.3149182122,31.3149182122
 01/13  17:00:00,57.9228518163,12.7544164227,0.0,0.0152423363384,34.3821554469,10.7710376103,35.3114380008,35.3114380008
 01/13  18:00:00,66.4531815341,12.7590786393,0.0,0.274909837671,34.3821554469,10.7710376103,49.8654592352,49.8654592352
 01/13  19:00:00,53.9356143402,12.7590786393,0.0,0.414843082719,22.9214369646,9.5742556536,63.4836420968,63.4836420968
 01/13  20:00:00,54.0309208949,12.7590786393,0.0,0.510149637454,22.9214369646,9.5742556536,76.558405932,76.558405932
 01/13  21:00:00,49.0554296472,12.7590786393,0.0,0.551679840577,19.1011974705,8.3774736969,82.8259252426,82.8259252426
 01/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/14  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  07:00:00,26.1427880208,12.7590786393,0.0,1.41241669947,1.91011974705,1.79517293505,181.158126873,181.158126873
 01/14  08:00:00,22.6075350253,12.7590786393,0.0,1.06020435521,3.8202394941,3.5903458701,139.886133872,139.886133872
 01/14  09:00:00,31.0664642158,12.7590786393,0.0,0.862757310697,11.4607184823,5.9839097835,120.073684115,120.073684115
 01/14  10:00:00,46.0030692696,12.7590786393,0.0,0.748298012173,22.9214369646,9.5742556536,98.310706778,98.310706778
 01/14  11:00:00,58.5774246842,12.7590786393,0.0,0.665152987708,34.3821554469,10.7710376103,81.966961409,81.966961409
 01/14  12:00:00,58.4904445387,12.7590786393,0.0,0.578172842248,34.3821554469,10.7710376103,69.0882814983,69.0882814983
 01/14  13:00:00,58.407082028,12.7590786393,0.0,0.494810331523,34.3821554469,10.7710376103,58.5294531724,58.5294531724
 01/14  14:00:00,58.3119911912,12.7590786393,0.0,0.399719494765,34.3821554469,10.7710376103,47.2087244307,47.2087244307
 01/14  15:00:00,58.1179635042,12.7590786393,0.0,0.205691807779,34.3821554469,10.7710376103,37.3782208069,37.3782208069
 01/14  16:00:00,58.0207811046,12.7590786393,0.0,0.10850940819,34.3821554469,10.7710376103,32.3975955402,32.3975955402
 01/14  17:00:00,58.0966606663,12.7590786393,0.0,0.18438896985,34.3821554469,10.7710376103,34.2723680458,34.2723680458
 01/14  18:00:00,66.6241345919,12.7590786393,0.0,0.445862895486,34.3821554469,10.7710376103,55.2386639674,55.2386639674
 01/14  19:00:00,49.120769253,12.7590786393,0.0,0.617019446329,19.1011974705,8.3774736969,80.7274151648,80.7274151648
 01/14  20:00:00,39.1472661835,12.7590786393,0.0,0.677559278457,11.4607184823,5.9839097835,87.2459332223,87.2459332223
 01/14  21:00:00,39.229807998,12.7590786393,0.0,0.760101092934,11.4607184823,5.9839097835,97.4550504752,97.4550504752
 01/14  22:00:00,29.3014476144,12.7590786393,0.0,0.865783610994,3.8202394941,3.5903458701,115.325869653,115.325869653
 01/14  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  03:00:00,12.0055447655,0.0169463189069,0.0,0.0173057644709,1.91011974705,1.79517293505,0.345162582888,0.345162582888
 01/15  04:00:00,12.0903422301,0.0477665046616,0.0,0.0712830433862,1.91011974705,1.79517293505,1.14565766721,1.14565766721
 01/15  05:00:00,12.1627508068,0.0859427874498,0.0,0.105515337215,1.91011974705,1.79517293505,1.96882627869,1.96882627869
 01/15  06:00:00,12.337415033,0.224715765044,0.0,0.141406585831,1.91011974705,1.79517293505,5.68309651932,5.68309651932
 01/15  07:00:00,12.3882275154,0.245056539919,0.0,0.171878293346,1.91011974705,1.79517293505,6.43923055613,6.43923055613
 01/15  08:00:00,5.56140194462,0.317095274972,0.0,0.16134732088,1.91011974705,1.79517293505,8.30268913795,8.30268913795
 01/15  09:00:00,21.6486661129,12.7590786393,0.0,1.47900210948,3.8202394941,3.5903458701,217.30902442,217.30902442
 01/15  10:00:00,21.0183026437,12.7590786393,0.0,0.848638640212,3.8202394941,3.5903458701,167.165635721,167.165635721
 01/15  11:00:00,35.7995407476,12.7590786393,0.0,0.578812391766,15.2809579764,7.1806917402,142.957672662,142.957672662
 01/15  12:00:00,35.6468233128,12.7590786393,0.0,0.426094956981,15.2809579764,7.1806917402,129.182825052,129.182825052
 01/15  13:00:00,45.5618808058,12.7590786393,0.0,0.307109548318,22.9214369646,9.5742556536,106.137059308,106.137059308
 01/15  14:00:00,45.5354041766,12.7590786393,0.0,0.280632919176,22.9214369646,9.5742556536,96.8516354416,96.8516354416
 01/15  15:00:00,45.6572071861,12.7590786393,0.0,0.402435928654,22.9214369646,9.5742556536,90.0221889973,90.0221889973
 01/15  16:00:00,45.7037440304,12.7590786393,0.0,0.448972772935,22.9214369646,9.5742556536,84.7561231983,84.7561231983
 01/15  17:00:00,45.7657048589,12.7590786393,0.0,0.510933601407,22.9214369646,9.5742556536,86.557199959,86.557199959
 01/15  18:00:00,43.7558220315,12.7590786393,0.0,0.269093675606,15.2809579764,7.1806917402,119.509481025,119.509481025
 01/15  19:00:00,33.8149796115,12.7590786393,0.0,0.362294157276,7.6404789882,4.7871278268,135.180836565,135.180836565
 01/15  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  03:00:00,11.9863090102,0.00582777065762,0.0,0.00918855746439,1.91011974705,1.79517293505,0.0,0.0
 01/16  04:00:00,12.0463827633,0.0331359723008,0.0,0.0419541088502,1.91011974705,1.79517293505,0.734564354718,0.734564354718
 01/16  05:00:00,12.1129403382,0.0757972897183,0.0,0.0658503663977,1.91011974705,1.79517293505,2.06169138225,2.06169138225
 01/16  06:00:00,12.2306441359,0.167590987472,0.0,0.0917604663546,1.91011974705,1.79517293505,4.49183530319,4.49183530319
 01/16  07:00:00,12.3382595768,0.213391250934,0.0,0.153575643812,1.91011974705,1.79517293505,5.37518914081,5.37518914081
 01/16  08:00:00,5.50868121624,0.263976484651,0.0,0.161745382821,1.91011974705,1.79517293505,7.05123568079,7.05123568079
 01/16  09:00:00,21.8150216229,12.7590786393,0.0,1.64535761948,3.8202394941,3.5903458701,214.563483481,214.563483481
 01/16  10:00:00,21.5017601969,12.7590786393,0.0,1.33209619346,3.8202394941,3.5903458701,174.181932841,174.181932841
 01/16  11:00:00,36.3916984164,12.7590786393,0.0,1.17097006056,15.2809579764,7.1806917402,151.698755411,151.698755411
 01/16  12:00:00,36.3396320177,12.7590786393,0.0,1.11890366186,15.2809579764,7.1806917402,145.937823971,145.937823971
 01/16  13:00:00,46.2984692343,12.7590786393,0.0,1.04369797685,22.9214369646,9.5742556536,130.907249941,130.907249941
 01/16  14:00:00,46.2498306709,12.7590786393,0.0,0.995059413401,22.9214369646,9.5742556536,124.020419062,124.020419062
 01/16  15:00:00,46.2239865375,12.7590786393,0.0,0.969215280088,22.9214369646,9.5742556536,121.117202257,121.117202257
 01/16  16:00:00,46.2193222621,12.7590786393,0.0,0.964551004611,22.9214369646,9.5742556536,119.033256458,119.033256458
 01/16  17:00:00,46.2134809787,12.7590786393,0.0,0.958709721206,22.9214369646,9.5742556536,117.246222344,117.246222344
 01/16  18:00:00,44.0663577072,12.7590786393,0.0,0.579629351315,15.2809579764,7.1806917402,144.891309033,144.891309033
 01/16  19:00:00,34.0782291065,12.7590786393,0.0,0.625543652271,7.6404789882,4.7871278268,153.108641619,153.108641619
 01/16  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  22:00:00,12.0091024756,0.0172522495781,0.0,0.020557543887,1.91011974705,1.79517293505,0.386508826955,0.386508826955
 01/16  23:00:00,12.1914081961,0.107595738843,0.0,0.112519775153,1.91011974705,1.79517293505,2.51204956276,2.51204956276
 01/16  24:00:00,12.3331562623,0.195167269828,0.0,0.166696310404,1.91011974705,1.79517293505,4.73399255875,4.73399255875
 01/17  01:00:00,13.0358888129,0.259499637242,0.0,0.206705515191,1.91011974705,2.3935639134,6.74487641829,6.74487641829
 01/17  02:00:00,13.1655215463,0.3476404332,0.0,0.248197452643,1.91011974705,2.3935639134,8.90625728516,8.90625728516
 01/17  03:00:00,13.2708930468,0.410543996772,0.0,0.290665389563,1.91011974705,2.3935639134,10.896324151,10.896324151
 01/17  04:00:00,13.3671308685,0.475237842863,0.0,0.322209365144,1.91011974705,2.3935639134,12.2913931074,12.2913931074
 01/17  05:00:00,13.4329359848,0.508358845656,0.0,0.35489347865,1.91011974705,2.3935639134,13.5650066617,13.5650066617
 01/17  06:00:00,13.6377820609,0.606464053639,0.0,0.461634346815,1.91011974705,2.3935639134,15.6797788934,15.6797788934
 01/17  07:00:00,27.0697814799,12.7590786393,0.0,1.74101918019,1.91011974705,2.3935639134,256.50036581,256.50036581
 01/17  08:00:00,28.3053713011,12.7590786393,0.0,1.74101918019,7.6404789882,4.7871278268,233.496525269,233.496525269
 01/17  09:00:00,41.9442043696,12.7590786393,0.0,1.70645456292,19.1011974705,8.3774736969,206.140976156,206.140976156
 01/17  10:00:00,59.2975550652,12.7590786393,0.0,1.38528336879,34.3821554469,10.7710376103,173.353122629,173.353122629
 01/17  11:00:00,58.8691485622,12.7590786393,0.0,0.956876865722,34.3821554469,10.7710376103,159.81525999,159.81525999
 01/17  12:00:00,58.6039867461,12.7590786393,0.0,0.691715049667,34.3821554469,10.7710376103,143.85422446,143.85422446
 01/17  13:00:00,58.5144780903,12.7590786393,0.0,0.602206393839,34.3821554469,10.7710376103,132.046054108,132.046054108
 01/17  14:00:00,58.6147390511,12.7590786393,0.0,0.702467354694,34.3821554469,10.7710376103,122.318265803,122.318265803
 01/17  15:00:00,58.5099597477,12.7590786393,0.0,0.597688051208,34.3821554469,10.7710376103,114.513614013,114.513614013
 01/17  16:00:00,58.4438939777,12.7590786393,0.0,0.531622281232,34.3821554469,10.7710376103,108.768013747,108.768013747
 01/17  17:00:00,58.5706561839,12.7590786393,0.0,0.658384487447,34.3821554469,10.7710376103,110.344055214,110.344055214
 01/17  18:00:00,67.1020761249,12.7590786393,0.0,0.923804428469,34.3821554469,10.7710376103,126.538141466,126.538141466
 01/17  19:00:00,54.5963065132,12.7590786393,0.0,1.0755352557,22.9214369646,9.5742556536,142.45851078,142.45851078
 01/17  20:00:00,54.7058619868,12.7590786393,0.0,1.18509072934,22.9214369646,9.5742556536,156.38728322,156.38728322
 01/17  21:00:00,49.7664398126,12.7590786393,0.0,1.26269000598,19.1011974705,8.3774736969,167.366790246,167.366790246
 01/17  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/17  23:00:00,12.7084191028,0.108187813933,0.0,0.0305476284482,1.91011974705,2.3935639134,2.87020824637,2.87020824637
 01/17  24:00:00,13.142499073,0.393399195849,0.0,0.179416216676,1.91011974705,2.3935639134,10.4438458192,10.4438458192
 01/18  01:00:00,13.2575994071,0.430286301495,0.0,0.257629445196,1.91011974705,2.3935639134,11.4325965682,11.4325965682
 01/18  02:00:00,13.5233252105,0.624768497847,0.0,0.328873052227,1.91011974705,2.3935639134,16.6925623342,16.6925623342
 01/18  03:00:00,13.5548354428,0.609328885026,0.0,0.375822897367,1.91011974705,2.3935639134,16.2672762647,16.2672762647
 01/18  04:00:00,13.7266073531,0.75188060116,0.0,0.405043091465,1.91011974705,2.3935639134,20.1152605558,20.1152605558
 01/18  05:00:00,14.0638375622,1.05901818517,0.0,0.43513571662,1.91011974705,2.3935639134,25.0381928874,25.0381928874
 01/18  06:00:00,14.5241469373,1.49323100776,0.0,0.461232269123,1.91011974705,2.3935639134,34.1301511438,34.1301511438
 01/18  07:00:00,27.0697814799,12.7590786393,0.0,1.74101918019,1.91011974705,2.3935639134,258.096791194,258.096791194
 01/18  08:00:00,28.3053713011,12.7590786393,0.0,1.74101918019,7.6404789882,4.7871278268,247.418535473,247.418535473
 01/18  09:00:00,41.9124827151,12.7590786393,0.0,1.67473290842,19.1011974705,8.3774736969,205.483035741,205.483035741
 01/18  10:00:00,59.3064313003,12.7590786393,0.0,1.39415960387,34.3821554469,10.7710376103,168.136226441,168.136226441
 01/18  11:00:00,59.1255936478,12.7590786393,0.0,1.21332195132,34.3821554469,10.7710376103,150.390256259,150.390256259
 01/18  12:00:00,58.7268364462,12.7590786393,0.0,0.814564749711,34.3821554469,10.7710376103,129.539737325,129.539737325
 01/18  13:00:00,58.4249356148,12.7590786393,0.0,0.512663918342,34.3821554469,10.7710376103,114.967653277,114.967653277
 01/18  14:00:00,58.2647785871,12.7590786393,0.0,0.352506890686,34.3821554469,10.7710376103,99.1426260751,99.1426260751
 01/18  15:00:00,58.2904213896,12.7590786393,0.0,0.378149693145,34.3821554469,10.7710376103,88.5553770224,88.5553770224
 01/18  16:00:00,58.252253556,12.7590786393,0.0,0.339981859506,34.3821554469,10.7710376103,78.9875114765,78.9875114765
 01/18  17:00:00,58.3670218727,12.7590786393,0.0,0.454750176275,34.3821554469,10.7710376103,80.170038512,80.170038512
 01/18  18:00:00,66.8604060859,12.7590786393,0.0,0.682134389416,34.3821554469,10.7710376103,91.1520476104,91.1520476104
 01/18  19:00:00,54.2909089252,12.7590786393,0.0,0.7701376677,22.9214369646,9.5742556536,98.0230638981,98.0230638981
 01/18  20:00:00,54.3692189305,12.7590786393,0.0,0.848447673049,22.9214369646,9.5742556536,108.420111393,108.420111393
 01/18  21:00:00,49.3858557148,12.7590786393,0.0,0.882105908112,19.1011974705,8.3774736969,114.545303469,114.545303469
 01/18  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  01:00:00,12.5937231165,0.0162801684842,0.0,0.00775928756631,1.91011974705,2.3935639134,0.359194985801,0.359194985801
 01/19  02:00:00,12.7462741795,0.100727572811,0.0,0.075862946271,1.91011974705,2.3935639134,2.77735192423,2.77735192423
 01/19  03:00:00,12.9475134014,0.23371326398,0.0,0.144116476981,1.91011974705,2.3935639134,6.12188057815,6.12188057815
 01/19  04:00:00,13.1323909705,0.372214051899,0.0,0.190493258121,1.91011974705,2.3935639134,10.0209499487,10.0209499487
 01/19  05:00:00,13.0997871992,0.319534116981,0.0,0.210569421806,1.91011974705,2.3935639134,8.44513403245,8.44513403245
 01/19  06:00:00,13.2540899212,0.448135807636,0.0,0.236270453124,1.91011974705,2.3935639134,12.0723495217,12.0723495217
 01/19  07:00:00,27.0697814799,12.7590786393,0.0,1.74101918019,1.91011974705,2.3935639134,245.832570008,245.832570008
 01/19  08:00:00,28.1955333625,12.7590786393,0.0,1.63118124154,7.6404789882,4.7871278268,206.90186874,206.90186874
 01/19  09:00:00,41.3054802816,12.7590786393,0.0,1.06773047498,19.1011974705,8.3774736969,167.769998346,167.769998346
 01/19  10:00:00,58.5581717311,12.7590786393,0.0,0.645900034661,34.3821554469,10.7710376103,123.607178298,123.607178298
 01/19  11:00:00,58.4297655531,12.7590786393,0.0,0.517493856691,34.3821554469,10.7710376103,104.681124489,104.681124489
 01/19  12:00:00,58.157887929,12.7590786393,0.0,0.245616232531,34.3821554469,10.7710376103,81.7719249013,81.7719249013
