Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  12:00:00,233.754726091,31.5814746294,13.9050995694,18.0369199803,37.1018798503,116.476155989,131.289919762,112.743995278,9.90576805939,8.64015642427
 01/09  13:00:00,219.636152054,31.59661091,14.165823034,14.7259215413,37.1018798503,104.434947198,118.028395756,108.102627696,9.90576805939,0.02
 01/09  14:00:00,227.560141118,31.6194714256,14.9005336396,11.6229443837,37.1018798503,116.476155989,117.749459867,99.2034515386,9.90576805939,8.64024026938
 01/09  15:00:00,227.217070206,31.6381094908,15.3062499268,10.184859736,37.1018798503,116.476155989,105.443623485,95.5178554255,9.90576805939,0.02
 01/09  16:00:00,226.907698547,31.6825431372,15.3119296324,8.87651634736,37.1018798503,116.476155989,110.730376597,92.1882661697,9.90576805939,8.63634236803
 01/09  17:00:00,233.256829656,31.6868397158,14.336425871,8.46236076025,37.1018798503,116.476155989,104.911705703,94.9859376438,9.90576805939,0.02
 01/09  18:00:00,245.860880211,31.6984751207,12.6971158548,8.9146236629,37.1018798503,116.476155989,120.214065952,101.687568921,9.90576805939,8.62072897168
 01/09  19:00:00,154.597440098,28.7938189687,8.29761749934,0.0,24.7345865669,47.5788473902,81.0112699909,76.0383859612,4.9528840297,0.02
 01/09  20:00:00,157.855733021,30.1682260923,6.87041199299,0.171236286689,24.7345865669,47.5788473902,84.8102679581,79.8373839284,4.9528840297,0.02
 01/09  21:00:00,134.349323837,28.7938189687,7.55560341854,0.0,12.3672932834,38.6892022431,97.780099052,94.7883686342,2.97173041782,0.02
 01/09  22:00:00,111.308531578,23.0350551749,5.97043304578,0.0,12.3672932834,27.0668015668,84.9471757979,81.9554453801,2.97173041782,0.02
 01/09  23:00:00,91.8502736047,21.1200492856,3.69787585304,4.26710741023,4.12243109448,15.9888894789,75.2840729534,72.2923425356,2.97173041782,0.02
 01/09  24:00:00,105.877727626,25.8273919721,4.90189564786,6.09501481023,4.12243109448,15.9888894789,95.8154505313,92.8237201135,2.97173041782,0.02
 01/10  01:00:00,94.3083459028,21.4865578519,4.42108552766,9.60749330034,4.12243109448,15.9888894789,77.9060541508,74.914323733,2.97173041782,0.02
 01/10  02:00:00,103.914906283,25.8273919721,6.58155025866,8.8870453267,4.12243109448,15.9888894789,98.4123517285,95.4206213107,2.97173041782,0.02
 01/10  03:00:00,95.8940130153,21.4865578519,5.36041730401,12.6853349264,4.12243109448,15.9888894789,79.6055090629,76.613778645,2.97173041782,0.02
 01/10  04:00:00,106.76582591,25.8273919721,6.39336131727,11.0803610196,4.12243109448,15.9888894789,100.19714953,97.2054191118,2.97173041782,0.02
 01/10  05:00:00,135.880432784,31.0844975081,7.21952417237,11.8558793341,12.3672932834,24.9413748627,112.408865497,107.435981467,4.9528840297,0.02
 01/10  06:00:00,163.968677022,30.6307636402,10.5192160189,37.914757885,12.3672932834,24.9413748627,177.638614112,172.665730083,4.9528840297,0.02
 01/10  07:00:00,220.196595457,31.5774915375,10.7775445855,36.3012611134,24.7345865669,70.7195625826,160.410501854,150.484733795,9.90576805939,0.02
 01/10  08:00:00,233.30702754,31.6390915413,10.7849000277,25.1641155365,37.1018798503,92.3937384068,149.695071888,131.179852071,9.90576805939,8.60945175778
 01/10  09:00:00,233.189932411,31.663518487,10.7898606121,22.1573956928,37.1018798503,104.434947198,134.815292342,124.889524282,9.90576805939,0.02
 01/10  10:00:00,242.727401243,31.6812677317,10.7927860781,20.1944968236,37.1018798503,116.476155989,131.380047298,121.454279239,9.90576805939,0.02
 01/10  11:00:00,240.423876925,31.6957989853,10.7947384394,18.3229027902,37.1018798503,116.476155989,137.141761291,118.597561115,9.90576805939,8.63843211681
 01/10  12:00:00,235.482405628,31.7137222466,11.3960685689,15.0620823058,37.1018798503,116.476155989,131.493579773,112.947628923,9.90576805939,8.6401827901
 01/10  13:00:00,219.987007851,31.7807577708,12.1581138765,11.5186501302,37.1018798503,104.434947198,114.099657299,104.17388924,9.90576805939,0.02
 01/10  14:00:00,228.876786612,31.8455334251,12.384396284,9.82150388994,37.1018798503,116.476155989,116.764517328,98.2184949961,9.90576805939,8.64025427221
 01/10  15:00:00,228.615954876,31.8964119648,12.0573250648,8.47132149643,37.1018798503,116.476155989,106.172769874,96.2470018147,9.90576805939,0.02
 01/10  16:00:00,228.175410343,31.9202810568,11.8263828611,7.48514277177,37.1018798503,116.476155989,114.623501973,96.0812663845,9.90576805939,8.63646752917
 01/10  17:00:00,234.038895027,31.9157921422,11.221653189,7.25118336513,37.1018798503,116.476155989,108.904438056,98.9786699965,9.90576805939,0.02
 01/10  18:00:00,247.018167003,31.9191424537,10.1948759038,7.78970073497,37.1018798503,116.476155989,113.280835767,103.355067708,9.90576805939,0.02
 01/10  19:00:00,157.722711598,30.0155141897,6.58703470479,0.0343103526198,24.7345865669,47.5788473902,88.33395265,74.7710874867,4.9528840297,8.60998113361
 01/10  20:00:00,158.468769142,30.0155141897,6.03142620104,0.119528640795,24.7345865669,47.5788473902,83.3778527569,78.4049687272,4.9528840297,0.02
 01/10  21:00:00,137.89981615,29.7100903845,6.77943301145,0.535315383868,12.3672932834,38.6892022431,96.1090840772,93.1173536593,2.97173041782,0.02
 01/10  22:00:00,110.384269504,23.2641230289,6.62927064605,0.198037725491,12.3672932834,27.0668015668,83.8762575086,80.8845270908,2.97173041782,0.02
 01/10  23:00:00,87.8250443061,21.4865578519,6.0475043114,5.00215668162,4.12243109448,15.9888894789,74.4495495887,71.4578191709,2.97173041782,0.02
 01/10  24:00:00,100.248502884,25.8273919721,8.48891030405,5.68087394062,4.12243109448,15.9888894789,94.6913112695,91.6995808517,2.97173041782,0.02
 01/11  01:00:00,91.8215425733,21.4865578519,6.91228864313,8.65728220211,4.12243109448,15.9888894789,76.6739252628,73.6821948449,2.97173041782,0.02
 01/11  02:00:00,101.999880475,25.8273919721,8.32423762786,8.18065532175,4.12243109448,15.9888894789,96.9974890147,94.0057585969,2.97173041782,0.02
 01/11  03:00:00,93.1855007415,21.4865578519,6.59942251989,11.2583693971,4.12243109448,15.9888894789,78.6024723509,75.6107419331,2.97173041782,0.02
 01/11  04:00:00,102.770372401,25.8273919721,8.49589285835,10.0802521711,4.12243109448,15.9888894789,98.9404427543,95.9487123365,2.97173041782,0.02
 01/11  05:00:00,129.816919016,31.0844975081,9.6876947929,10.0999571201,12.3672932834,24.9413748627,110.642927701,105.670043671,4.9528840297,0.02
 01/11  06:00:00,156.930390714,30.6397443088,12.7697977287,33.8840867492,12.3672932834,24.9413748627,175.027456088,170.054572058,4.9528840297,0.02
 01/11  07:00:00,215.07980948,31.5951583095,12.5659966633,33.0358189134,24.7345865669,70.7195625826,152.437167072,142.511399013,9.90576805939,0.02
 01/11  08:00:00,229.901528167,31.6831953619,11.784513255,22.9077566761,37.1018798503,92.3937384068,134.72285532,124.797087261,9.90576805939,0.02
 01/11  09:00:00,227.023998056,31.7073864201,11.9505739171,18.2012021657,37.1018798503,104.434947198,135.816332338,117.282683024,9.90576805939,8.62788125481
 01/11  10:00:00,233.564501982,31.7624714337,13.5297579506,13.9503572382,37.1018798503,116.476155989,115.784067654,105.858299594,9.90576805939,0.02
 01/11  11:00:00,231.160460807,31.7759251361,15.4685579197,12.8774887296,37.1018798503,116.476155989,117.247971259,98.7041169419,9.90576805939,8.63808625763
 01/11  12:00:00,230.53131259,31.805327282,16.2665712537,11.4889178875,37.1018798503,116.476155989,115.235194672,96.6892015005,9.90576805939,8.64022511238
 01/11  13:00:00,217.852835094,31.8517086151,16.2717296746,9.86202705174,37.1018798503,104.434947198,104.514884253,94.5891161932,9.90576805939,0.02
 01/11  14:00:00,225.670844315,31.95864407,16.5645470915,7.88116977588,37.1018798503,116.476155989,108.686842048,90.140774405,9.90576805939,8.64029958318
 01/11  15:00:00,226.500635263,32.0225801335,16.4823005914,7.00106741335,37.1018798503,116.476155989,97.5420924687,87.6163244093,9.90576805939,0.02
 01/11  16:00:00,226.45209422,32.0409839533,15.1519898971,6.34294414358,37.1018798503,116.476155989,105.424539919,86.8822751152,9.90576805939,8.63649674426
 01/11  17:00:00,232.025596761,32.0246334442,13.4669252105,6.20028057288,37.1018798503,116.476155989,98.2943327348,88.3685646754,9.90576805939,0.02
 01/11  18:00:00,243.494138867,32.0246633291,12.8430886006,6.50485250614,37.1018798503,116.476155989,101.55021266,91.6244446008,9.90576805939,0.02
 01/11  19:00:00,154.399332903,30.0155141897,8.99487877907,0.0,24.7345865669,47.5788473902,85.913722833,72.3525779015,4.9528840297,8.60826090182
 01/11  20:00:00,156.043799003,30.4736498976,7.72662600617,0.0585101886577,24.7345865669,47.5788473902,82.126092516,77.1532084863,4.9528840297,0.02
 01/11  21:00:00,136.929344927,29.2519546766,6.5697966866,0.131620690692,12.3672932834,38.6892022431,95.2884039365,92.2966735187,2.97173041782,0.02
 01/11  22:00:00,112.247668566,23.0350551749,5.20655895683,0.0,12.3672932834,27.0668015668,83.4461972623,80.4544668445,2.97173041782,0.02
 01/11  23:00:00,91.073303652,21.4865578519,4.11701507159,4.32387110174,4.12243109448,15.9888894789,73.9807079753,70.9889775575,2.97173041782,0.02
 01/11  24:00:00,105.663632142,25.8273919721,5.04804817322,5.52447148979,4.12243109448,15.9888894789,94.2956555654,91.3039251476,2.97173041782,0.02
 01/12  01:00:00,96.4855840001,21.4865578519,3.85803272115,9.17531261913,4.12243109448,15.9888894789,76.6102259779,73.6184955601,2.97173041782,0.02
 01/12  02:00:00,109.108923975,25.8273919721,4.6968240604,8.80382713887,4.12243109448,15.9888894789,97.0344343429,94.0427039251,2.97173041782,0.02
 01/12  03:00:00,100.682083393,21.4865578519,3.63297507992,12.7807019625,4.12243109448,15.9888894789,78.6284762335,75.6367458157,2.97173041782,0.02
 01/12  04:00:00,111.574802311,25.8273919721,4.88151922352,11.2391032776,4.12243109448,15.9888894789,99.1872423302,96.1955119124,2.97173041782,0.02
 01/12  05:00:00,139.84274348,31.0844975081,5.9418802605,12.2086792482,12.3672932834,24.9413748627,111.292154267,106.319270237,4.9528840297,0.02
 01/12  06:00:00,164.670960783,30.6344322779,9.48855860338,36.2381322667,12.3672932834,24.9413748627,175.799331129,170.826447099,4.9528840297,0.02
 01/12  07:00:00,222.500489631,31.6177755976,9.15484386969,35.1579011345,24.7345865669,70.7195625826,162.858170975,152.932402916,9.90576805939,0.02
 01/12  08:00:00,234.727388744,31.7045845772,9.93090610961,24.5827690761,37.1018798503,92.3937384068,141.778125854,131.852357794,9.90576805939,0.02
 01/12  09:00:00,229.733106289,31.7313567793,11.3923006595,18.8673065699,37.1018798503,104.434947198,137.074536214,118.539764937,9.90576805939,8.62900321778
 01/12  10:00:00,235.972096898,31.7961112165,12.7348849612,14.6064631133,37.1018798503,116.476155989,117.62167286,107.695904801,9.90576805939,0.02
 01/12  11:00:00,230.213789999,31.8886594568,13.6749660735,11.6181202474,37.1018798503,116.476155989,116.361558071,97.8172755209,9.90576805939,8.63851449118
 01/12  12:00:00,231.07283905,31.9677806874,15.0395811504,9.72366866011,37.1018798503,116.476155989,101.887181955,91.9614138958,9.90576805939,0.02
 01/12  13:00:00,220.445196329,32.1294681734,16.4022169682,8.04700414521,37.1018798503,104.434947198,106.961677859,88.4207223175,9.90576805939,8.63518748253
 01/12  14:00:00,229.428210495,32.5390805777,17.0430262494,6.74148700245,37.1018798503,116.476155989,102.626509689,84.0803775102,9.90576805939,8.640364119
 01/12  15:00:00,230.319581682,32.7558817494,17.5280353755,5.39527695878,37.1018798503,116.476155989,91.1255183165,81.1997502571,9.90576805939,0.02
 01/12  16:00:00,230.328321062,32.7413308607,17.4426469504,4.66544531869,37.1018798503,116.476155989,98.8683145902,80.3259975526,9.90576805939,8.63654897828
 01/12  17:00:00,234.867440051,32.4162949278,16.9762239655,4.24505562741,37.1018798503,116.476155989,93.0313614478,83.1055933884,9.90576805939,0.02
 01/12  18:00:00,244.550598042,32.2081687754,14.809992531,4.41004526487,37.1018798503,116.476155989,95.4370887258,85.5113206664,9.90576805939,0.02
 01/12  19:00:00,157.012705181,30.1682260923,9.18839004557,0.0,24.7345865669,47.5788473902,83.0208655205,69.4579750909,4.9528840297,8.61000639994
 01/12  20:00:00,157.786095135,30.4736498976,7.95661940874,0.00341209139073,24.7345865669,47.5788473902,80.0251865619,75.0523025322,4.9528840297,0.02
 01/12  21:00:00,136.923151899,29.2519546766,7.02290574986,0.0504512079809,12.3672932834,38.6892022431,93.3763005568,90.3845701389,2.97173041782,0.02
 01/12  22:00:00,112.417350016,23.2641230289,5.57867557912,0.0625799344821,12.3672932834,27.0668015668,82.2384017149,79.2466712971,2.97173041782,0.02
 01/12  23:00:00,85.7487863502,20.1121507282,4.69427318901,0.604124907894,4.12243109448,15.9888894789,73.5064598488,70.514729431,2.97173041782,0.02
 01/12  24:00:00,103.557367591,26.0106462553,5.52173543216,3.35145717006,4.12243109448,15.9888894789,93.8707761337,90.8790457159,2.97173041782,0.02
 01/13  01:00:00,91.4705127641,21.028422144,4.20106379805,4.74199276409,4.12243109448,15.9888894789,76.7846207842,73.7928903663,2.97173041782,0.02
 01/13  02:00:00,107.995682882,26.28552768,5.78701626843,7.74239172485,4.12243109448,15.9888894789,97.1184770743,94.1267466565,2.97173041782,0.02
 01/13  03:00:00,95.1106717798,21.028422144,3.92298782687,7.68514856082,4.12243109448,15.9888894789,79.1166202669,76.1248898491,2.97173041782,0.02
 01/13  04:00:00,113.149360723,26.28552768,4.21801597783,11.5043086677,4.12243109448,15.9888894789,99.6900237057,96.6982932879,2.97173041782,0.02
 01/13  05:00:00,137.327555356,30.6263618002,4.01065649542,7.83003318972,12.3672932834,24.9413748627,110.626056911,105.653172882,4.9528840297,0.02
 01/13  06:00:00,172.644105756,31.1046571552,7.39456937914,40.6880329756,12.3672932834,24.9413748627,174.121877467,169.148993438,4.9528840297,0.02
 01/13  07:00:00,221.629908246,31.6236854845,7.88991845169,31.558826629,24.7345865669,70.7195625826,165.711946165,155.786178106,9.90576805939,0.02
 01/13  08:00:00,237.549702277,31.7163588324,7.70164224215,23.2790794675,37.1018798503,92.3937384068,147.91369092,137.98792286,9.90576805939,0.02
 01/13  09:00:00,233.56737561,31.7382621586,10.108074301,20.1387948005,37.1018798503,104.434947198,143.742847359,125.209357442,9.90576805939,8.62772185708
 01/13  10:00:00,237.145998924,31.7827502215,13.3059164275,17.3365008265,37.1018798503,116.476155989,120.032140431,110.106372371,9.90576805939,0.02
 01/13  11:00:00,231.339202111,31.8341928373,15.4677139512,14.7885528624,37.1018798503,116.476155989,119.414247885,100.870139579,9.90576805939,8.63834024642
 01/13  12:00:00,227.565424604,31.8815346531,17.9711327695,12.3113763084,37.1018798503,116.476155989,107.749968842,97.8242007829,9.90576805939,0.02
 01/13  13:00:00,217.956623167,31.9334230377,19.868179921,10.0742620601,37.1018798503,104.434947198,113.454990067,94.914011529,9.90576805939,8.63521047863
 01/13  14:00:00,231.89879504,32.0244568777,20.9854129719,7.78467225374,37.1018798503,116.476155989,109.317052131,90.770945563,9.90576805939,8.64033850842
 01/13  15:00:00,226.908716511,32.1616847348,20.9042527393,6.18860164417,37.1018798503,116.476155989,96.3068228276,86.3810547682,9.90576805939,0.02
 01/13  16:00:00,222.425887262,32.2220654199,18.6006579238,5.31593317286,37.1018798503,116.476155989,103.568052834,85.0256628913,9.90576805939,8.63662188289
 01/13  17:00:00,230.099591646,32.1513093141,15.2918379541,5.20552510775,37.1018798503,116.476155989,96.4115667383,86.4857986789,9.90576805939,0.02
 01/13  18:00:00,242.456512263,32.1362123995,13.0262719147,5.44373315925,37.1018798503,116.476155989,98.5420706573,88.6163025979,9.90576805939,0.02
 01/13  19:00:00,153.87482799,30.1682260923,9.06269236159,0.0,24.7345865669,47.5788473902,76.6622311905,71.6893471608,4.9528840297,0.02
 01/13  20:00:00,154.560808129,30.6263618002,8.50103446828,0.0409262226542,24.7345865669,47.5788473902,90.3018251257,76.7389308358,4.9528840297,8.61001026018
 01/13  21:00:00,133.823158855,29.2519546766,8.10972275036,0.105798358105,12.3672932834,38.6892022431,94.8960085951,91.9042781773,2.97173041782,0.02
 01/13  22:00:00,110.842408253,23.7680723076,6.61263891764,0.527422432575,12.3672932834,27.0668015668,83.1311780893,80.1394476715,2.97173041782,0.02
 01/13  23:00:00,86.6102635996,20.7229983387,5.39225458156,2.42297135357,4.12243109448,15.9888894789,73.9572094002,70.9654789824,2.97173041782,0.02
 01/13  24:00:00,103.107616724,25.8273919721,6.27495175203,4.74840781505,4.12243109448,15.9888894789,94.1612796778,91.16954926,2.97173041782,0.02
 01/14  01:00:00,93.8096500974,21.4865578519,4.92373722602,7.96695433128,4.12243109448,15.9888894789,76.5839394911,73.5922090733,2.97173041782,0.02
 01/14  02:00:00,105.402911083,25.8273919721,6.46903306498,8.05494306588,4.12243109448,15.9888894789,97.0349490842,94.0432186664,2.97173041782,0.02
 01/14  03:00:00,98.1100059282,21.4865578519,4.33602543095,11.6644963366,4.12243109448,15.9888894789,78.6946737404,75.7029433226,2.97173041782,0.02
 01/14  04:00:00,110.478831139,25.8273919721,4.92499865857,10.9401166527,4.12243109448,15.9888894789,99.229499552,96.2377691342,2.97173041782,0.02
 01/14  05:00:00,126.264805678,31.0844975081,5.34206260667,14.7670910372,4.12243109448,16.0517297156,117.414559552,114.422829134,2.97173041782,0.02
 01/14  06:00:00,124.730847013,30.6263618002,5.29355528088,13.3167043937,4.12243109448,16.0517297156,118.756962954,115.765232536,2.97173041782,0.02
 01/14  07:00:00,157.209517584,31.542633216,4.36844924725,20.1343988643,4.12243109448,39.6058045677,131.688021557,128.696291139,2.97173041782,0.02
 01/14  08:00:00,224.470627516,31.542633216,6.80610891588,57.8252531738,12.3672932834,65.3531420225,187.333730104,182.360846075,4.9528840297,0.02
 01/14  09:00:00,202.301097227,31.542633216,9.56223422647,45.2715404169,12.3672932834,68.2430321324,175.052035347,170.079151317,4.9528840297,0.02
 01/14  10:00:00,211.900326339,31.5488266144,13.100532877,33.2125452483,16.4897243779,93.1370602926,158.462783198,141.923421157,7.92461444751,8.6147475933
 01/14  11:00:00,203.42282507,31.5603802147,15.1978123286,27.8444972681,16.4897243779,93.1370602926,135.191850145,127.247235698,7.92461444751,0.02
 01/14  12:00:00,197.447959471,31.5672061271,17.2321406049,22.7643280782,16.4897243779,93.1370602926,125.906194413,117.961579966,7.92461444751,0.02
 01/14  13:00:00,186.035070616,31.572319544,19.8633111529,19.7023781034,16.4897243779,83.9857416113,123.706915044,115.762300597,7.92461444751,0.02
