Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 12/06  19:00:00,48.1965510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,85.2553595907,85.2553595907
 12/06  20:00:00,48.1965510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,89.4725068048,89.4725068048
 12/06  21:00:00,43.6490634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,93.4002454586,93.4002454586
 12/06  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/06  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/06  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/07  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/07  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/07  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/07  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/07  05:00:00,15.117966294,0.0109670864197,0.0,0.0,1.8243253836,1.797673824,0.286146805739,0.286146805739
 12/07  06:00:00,15.1431833813,0.0361841736933,0.0,0.0,1.8243253836,1.797673824,0.934736700241,0.934736700241
 12/07  07:00:00,22.7359503887,7.62895118107,0.0,0.0,1.8243253836,1.797673824,191.022153563,191.022153563
 12/07  08:00:00,22.3499336968,7.62895118107,0.0,0.0,7.2973015344,3.595347648,152.690603576,152.690603576
 12/07  09:00:00,32.1640634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,135.625892426,135.625892426
 12/07  10:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,107.28919089,107.28919089
 12/07  11:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,93.0324755369,93.0324755369
 12/07  12:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,79.6035632521,79.6035632521
 12/07  13:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,74.5793645504,74.5793645504
 12/07  14:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,75.5157755809,75.5157755809
 12/07  15:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,73.1823192146,73.1823192146
 12/07  16:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,66.6725901691,66.6725901691
 12/07  17:00:00,56.2130069605,7.62895118107,0.0,0.0,32.8378569048,8.089532208,70.4256658718,70.4256658718
 12/07  18:00:00,60.0413402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,76.4791289078,76.4791289078
 12/07  19:00:00,48.1965510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,87.5082173151,87.5082173151
 12/07  20:00:00,48.1965510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,96.8456291484,96.8456291484
 12/07  21:00:00,43.6490634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,98.7479692023,98.7479692023
 12/07  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/07  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/07  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/08  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/08  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/08  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/08  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/08  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/08  06:00:00,15.1188225694,0.0118233618056,0.0,0.0,1.8243253836,1.797673824,0.309092186792,0.309092186792
 12/08  07:00:00,22.7359503887,7.62895118107,0.0,0.0,1.8243253836,1.797673824,187.233967118,187.233967118
 12/08  08:00:00,22.3499336968,7.62895118107,0.0,0.0,7.2973015344,3.595347648,149.534655402,149.534655402
 12/08  09:00:00,32.1640634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,132.427488006,132.427488006
 12/08  10:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,107.168881658,107.168881658
 12/08  11:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,95.1661608246,95.1661608246
 12/08  12:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,83.1848483528,83.1848483528
 12/08  13:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,78.2542587735,78.2542587735
 12/08  14:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,68.9218341195,68.9218341195
 12/08  15:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,66.1468039813,66.1468039813
 12/08  16:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,60.2280428492,60.2280428492
 12/08  17:00:00,56.2130069605,7.62895118107,0.0,0.0,32.8378569048,8.089532208,62.7472573397,62.7472573397
 12/08  18:00:00,60.0413402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,70.9237226196,70.9237226196
 12/08  19:00:00,48.1965510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,77.4566051712,77.4566051712
 12/08  20:00:00,48.1965510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,84.6411486616,84.6411486616
 12/08  21:00:00,43.6490634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,87.8926000397,87.8926000397
 12/08  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/08  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/08  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/09  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/09  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/09  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/09  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/09  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/09  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/09  07:00:00,22.2865319327,7.62895118107,0.0,0.0,1.8243253836,1.348255368,163.024346688,163.024346688
 12/09  08:00:00,17.8024460176,7.62895118107,0.0,0.0,3.6486507672,2.696510736,128.650263466,128.650263466
 12/09  09:00:00,23.0690880427,7.62895118107,0.0,0.0,10.9459523016,4.49418456,113.950324184,113.950324184
 12/09  10:00:00,36.7115510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,94.1325994556,94.1325994556
 12/09  11:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,80.5672521593,80.5672521593
 12/09  12:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,65.2727406833,65.2727406833
 12/09  13:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,62.9778252504,62.9778252504
 12/09  14:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,59.7728347858,59.7728347858
 12/09  15:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,55.3762502512,55.3762502512
 12/09  16:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,52.1088440559,52.1088440559
 12/09  17:00:00,56.2130069605,7.62895118107,0.0,0.0,32.8378569048,8.089532208,55.1718560639,55.1718560639
 12/09  18:00:00,60.0413402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,62.4498784587,62.4498784587
 12/09  19:00:00,43.6490634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,76.3699421566,76.3699421566
 12/09  20:00:00,34.5540880427,7.62895118107,0.0,0.0,10.9459523016,4.49418456,81.4629673718,81.4629673718
 12/09  21:00:00,34.5540880427,7.62895118107,0.0,0.0,10.9459523016,4.49418456,84.4201592361,84.4201592361
 12/09  22:00:00,25.4591126843,7.62895118107,0.0,0.0,3.6486507672,2.696510736,92.6980905876,92.6980905876
 12/09  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/09  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  07:00:00,14.6763945929,0.0188138413089,0.0,0.0,1.8243253836,1.348255368,0.488137828666,0.488137828666
 12/10  08:00:00,7.03536576439,0.0344516794578,0.0,0.0,1.8243253836,1.348255368,0.890666620851,0.890666620851
 12/10  09:00:00,13.9741126843,7.62895118107,0.0,0.0,3.6486507672,2.696510736,180.707523412,180.707523412
 12/10  10:00:00,13.9741126843,7.62895118107,0.0,0.0,3.6486507672,2.696510736,131.562793848,131.562793848
 12/10  11:00:00,27.6165757219,7.62895118107,0.0,0.0,14.5946030688,5.393021472,99.9788004625,99.9788004625
 12/10  12:00:00,27.6165757219,7.62895118107,0.0,0.0,14.5946030688,5.393021472,82.316159272,82.316159272
 12/10  13:00:00,36.7115510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,59.0045494967,59.0045494967
 12/10  14:00:00,36.7115510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,43.9958792255,43.9958792255
 12/10  15:00:00,36.7115510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,36.2683357721,36.2683357721
 12/10  16:00:00,36.7115510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,38.0204089339,38.0204089339
 12/10  17:00:00,44.3682177469,7.62895118107,0.0,0.0,21.8919046032,7.190695296,51.9914512753,51.9914512753
 12/10  18:00:00,39.1015757219,7.62895118107,0.0,0.0,14.5946030688,5.393021472,83.2223015346,83.2223015346
 12/10  19:00:00,30.0066003635,7.62895118107,0.0,0.0,7.2973015344,3.595347648,93.0635388937,93.0635388937
 12/10  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/10  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/11  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/11  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/11  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/11  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/11  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/11  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/11  07:00:00,22.7359503887,7.62895118107,0.0,0.0,1.8243253836,1.797673824,176.244560103,176.244560103
 12/11  08:00:00,22.3499336968,7.62895118107,0.0,0.0,7.2973015344,3.595347648,136.283087682,136.283087682
 12/11  09:00:00,32.1640634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,112.591390077,112.591390077
 12/11  10:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,84.0345566078,84.0345566078
 12/11  11:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,68.7529191087,68.7529191087
 12/11  12:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,52.4391837063,52.4391837063
 12/11  13:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,48.4854051643,48.4854051643
 12/11  14:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,41.2598754076,41.2598754076
 12/11  15:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,38.2667481793,38.2667481793
 12/11  16:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,35.6430502147,35.6430502147
 12/11  17:00:00,56.2130069605,7.62895118107,0.0,0.0,32.8378569048,8.089532208,49.5952361336,49.5952361336
 12/11  18:00:00,60.0413402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,64.4671834218,64.4671834218
 12/11  19:00:00,48.1965510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,71.6226881829,71.6226881829
 12/11  20:00:00,48.1965510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,83.1804538338,83.1804538338
 12/11  21:00:00,43.6490634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,89.9133559545,89.9133559545
 12/11  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/11  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/11  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/12  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/12  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/12  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/12  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/12  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/12  06:00:00,15.1327487315,0.0257495239328,0.0,0.0,1.8243253836,1.797673824,0.665835837902,0.665835837902
 12/12  07:00:00,22.7359503887,7.62895118107,0.0,0.0,1.8243253836,1.797673824,186.016788363,186.016788363
 12/12  08:00:00,22.3499336968,7.62895118107,0.0,0.0,7.2973015344,3.595347648,143.369508562,143.369508562
 12/12  09:00:00,32.1640634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,122.557217229,122.557217229
 12/12  10:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,95.9590657462,95.9590657462
 12/12  11:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,76.4822127843,76.4822127843
 12/12  12:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,59.9388880384,59.9388880384
 12/12  13:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,54.1951749943,54.1951749943
 12/12  14:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,45.1683002544,45.1683002544
 12/12  15:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,37.3635919742,37.3635919742
 12/12  16:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,37.2986696277,37.2986696277
 12/12  17:00:00,56.2130069605,7.62895118107,0.0,0.0,32.8378569048,8.089532208,52.5541167218,52.5541167218
 12/12  18:00:00,60.0413402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,63.8844638986,63.8844638986
 12/12  19:00:00,48.1965510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,73.0538208302,73.0538208302
 12/12  20:00:00,48.1965510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,84.2305060796,84.2305060796
 12/12  21:00:00,43.6490634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,91.9161143604,91.9161143604
 12/12  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/13  03:00:00,15.1341260166,0.0271268089803,0.0,0.0,1.8243253836,1.797673824,0.700988568296,0.700988568296
 12/13  04:00:00,15.1370386508,0.0300394432377,0.0,0.0,1.8243253836,1.797673824,0.77638484284,0.77638484284
 12/13  05:00:00,15.1389358113,0.03193660365,0.0,0.0,1.8243253836,1.797673824,0.826010801358,0.826010801358
 12/13  06:00:00,15.1496059203,0.0426067126955,0.0,0.0,1.8243253836,1.797673824,1.10534412988,1.10534412988
 12/13  07:00:00,22.7359503887,7.62895118107,0.0,0.0,1.8243253836,1.797673824,182.443181126,182.443181126
 12/13  08:00:00,22.3499336968,7.62895118107,0.0,0.0,7.2973015344,3.595347648,139.6844164,139.6844164
 12/13  09:00:00,32.1640634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,114.334661927,114.334661927
 12/13  10:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,72.7904295252,72.7904295252
 12/13  11:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,46.9473477132,46.9473477132
 12/13  12:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,29.827711481,29.827711481
 12/13  13:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,22.7933909251,22.7933909251
 12/13  14:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,20.5649042579,20.5649042579
 12/13  15:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,18.6587712868,18.6587712868
 12/13  16:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,18.8805459969,18.8805459969
 12/13  17:00:00,56.2130069605,7.62895118107,0.0,0.0,32.8378569048,8.089532208,26.4908545007,26.4908545007
 12/13  18:00:00,60.0413402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,36.8688821204,36.8688821204
 12/13  19:00:00,48.1965510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,53.6614976015,53.6614976015
 12/13  20:00:00,48.1965510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,68.638330006,68.638330006
 12/13  21:00:00,43.6490634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,73.5426743526,73.5426743526
 12/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/14  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/14  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/14  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/14  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/14  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/14  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/14  07:00:00,22.7359503887,7.62895118107,0.0,0.0,1.8243253836,1.797673824,158.430372034,158.430372034
 12/14  08:00:00,22.3499336968,7.62895118107,0.0,0.0,7.2973015344,3.595347648,125.543692349,125.543692349
 12/14  09:00:00,32.1640634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,99.255777687,99.255777687
 12/14  10:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,63.1621767993,63.1621767993
 12/14  11:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,49.0955772654,49.0955772654
 12/14  12:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,33.4987029943,33.4987029943
 12/14  13:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,24.424538423,24.424538423
 12/14  14:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,16.749711027,16.749711027
 12/14  15:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,12.4003018354,12.4003018354
 12/14  16:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,11.4425378515,11.4425378515
 12/14  17:00:00,56.2130069605,7.62895118107,0.0,0.0,32.8378569048,8.089532208,32.8673140675,32.8673140675
 12/14  18:00:00,60.0413402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,56.4346644875,56.4346644875
 12/14  19:00:00,48.1965510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,74.1514212064,74.1514212064
 12/14  20:00:00,48.1965510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,91.3098425071,91.3098425071
 12/14  21:00:00,43.6490634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,102.6524373,102.6524373
 12/14  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/14  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/14  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/15  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/15  02:00:00,15.1508077958,0.0438085881782,0.0,0.0,1.8243253836,1.797673824,1.13181242011,1.13181242011
 12/15  03:00:00,15.1747487474,0.0677495398009,0.0,0.0,1.8243253836,1.797673824,1.74166887765,1.74166887765
 12/15  04:00:00,15.2651863057,0.158187098081,0.0,0.0,1.8243253836,1.797673824,4.12947634138,4.12947634138
 12/15  05:00:00,15.2916416244,0.184642416794,0.0,0.0,1.8243253836,1.797673824,4.79140939868,4.79140939868
 12/15  06:00:00,15.4030346893,0.29603548169,0.0,0.0,1.8243253836,1.797673824,7.73244822074,7.73244822074
 12/15  07:00:00,22.7359503887,7.62895118107,0.0,0.0,1.8243253836,1.797673824,238.357303295,238.357303295
 12/15  08:00:00,22.3499336968,7.62895118107,0.0,0.0,7.2973015344,3.595347648,200.242335207,200.242335207
 12/15  09:00:00,32.1640634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,159.747217388,159.747217388
 12/15  10:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,110.788431156,110.788431156
 12/15  11:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,84.748162044,84.748162044
 12/15  12:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,61.9380642832,61.9380642832
 12/15  13:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,48.0302376965,48.0302376965
 12/15  14:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,33.6793794138,33.6793794138
 12/15  15:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,25.5126534732,25.5126534732
 12/15  16:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,24.3194902307,24.3194902307
 12/15  17:00:00,56.2130069605,7.62895118107,0.0,0.0,32.8378569048,8.089532208,45.3065128107,45.3065128107
 12/15  18:00:00,60.0413402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,71.5564366653,71.5564366653
 12/15  19:00:00,48.1965510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,82.2566848612,82.2566848612
 12/15  20:00:00,48.1965510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,93.4217428435,93.4217428435
 12/15  21:00:00,43.6490634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,101.628170968,101.628170968
 12/15  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 12/15  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/15  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 12/16  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 12/16  02:00:00,14.6872062601,0.0296255084742,0.0,0.0,1.8243253836,1.348255368,0.764287221431,0.764287221431
 12/16  03:00:00,14.697075993,0.0394952413865,0.0,0.0,1.8243253836,1.348255368,1.01959567346,1.01959567346
 12/16  04:00:00,14.7849610842,0.127380332638,0.0,0.0,1.8243253836,1.348255368,3.31009600407,3.31009600407
 12/16  05:00:00,14.8190086568,0.161427905242,0.0,0.0,1.8243253836,1.348255368,4.20778088768,4.20778088768
 12/16  06:00:00,14.8886781052,0.231097353606,0.0,0.0,1.8243253836,1.348255368,6.01274542479,6.01274542479
 12/16  07:00:00,22.2865319327,7.62895118107,0.0,0.0,1.8243253836,1.348255368,227.312810707,227.312810707
 12/16  08:00:00,17.8024460176,7.62895118107,0.0,0.0,3.6486507672,2.696510736,188.977016217,188.977016217
 12/16  09:00:00,23.0690880427,7.62895118107,0.0,0.0,10.9459523016,4.49418456,152.914356033,152.914356033
 12/16  10:00:00,36.7115510803,7.62895118107,0.0,0.0,21.8919046032,7.190695296,108.035578269,108.035578269
 12/16  11:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,77.2433948038,77.2433948038
 12/16  12:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,47.3692257882,47.3692257882
 12/16  13:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,26.282276617,26.282276617
 12/16  14:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,15.6802005196,15.6802005196
 12/16  15:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,8.66938842725,8.66938842725
 12/16  16:00:00,48.5563402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,13.4818096143,13.4818096143
 12/16  17:00:00,56.2130069605,7.62895118107,0.0,0.0,32.8378569048,8.089532208,39.0560042404,39.0560042404
 12/16  18:00:00,60.0413402939,7.62895118107,0.0,0.0,32.8378569048,8.089532208,64.6011714489,64.6011714489
 12/16  19:00:00,43.6490634011,7.62895118107,0.0,0.0,18.243253836,6.291858384,91.5904633473,91.5904633473
 12/16  20:00:00,34.5540880427,7.62895118107,0.0,0.0,10.9459523016,4.49418456,106.041345938,106.041345938
