Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/13  15:00:00,965.494098661,31.5245550062,0.0,0.0,448.566543614,448.566543614,191.906927185,178.718553666,13.1883735195
 11/13  16:00:00,965.447589255,31.5245550062,0.0,0.0,448.566543614,448.566543614,141.728612721,126.353951336,15.3746613857
 11/13  17:00:00,1039.98908705,31.5245550062,0.0,0.0,448.566543614,448.566543614,164.516008079,146.867313638,17.6486944411
 11/13  18:00:00,952.799861811,31.5245550062,0.0,0.0,348.885089477,398.725816546,213.859471035,200.713495173,13.1459758615
 11/13  19:00:00,753.481581265,31.5245550062,0.0,0.0,249.203635341,299.044362409,268.096910955,259.343320237,8.7535907176
 11/13  20:00:00,729.039814981,31.5245550062,0.0,0.0,249.203635341,299.044362409,274.886460488,268.33152749,6.55493299815
 11/13  21:00:00,579.556880366,31.5245550062,0.0,0.0,149.522181205,249.203635341,323.912930224,317.352609934,6.56032029052
 11/13  22:00:00,555.114910359,31.5245550062,0.0,0.0,149.522181205,249.203635341,332.035425974,327.670612358,4.36481361621
 11/13  23:00:00,349.356815574,0.0,0.0,0.0,49.8407270682,199.362908273,2.18983407469,0.0,2.18983407469
 11/13  24:00:00,299.992056564,0.0,0.0,0.0,24.9203635341,199.362908273,2.18999301424,0.0,2.18999301424
 11/14  01:00:00,287.769861338,0.0,0.0,0.0,24.9203635341,199.362908273,2.18983890524,0.0,2.18983890524
 11/14  02:00:00,287.769861464,0.0,0.0,0.0,24.9203635341,199.362908273,2.19000276645,0.0,2.19000276645
 11/14  03:00:00,287.769861429,0.0,0.0,0.0,24.9203635341,199.362908273,2.18984624046,0.0,2.18984624046
 11/14  04:00:00,287.769861597,0.0,0.0,0.0,24.9203635341,199.362908273,2.19001036319,0.0,2.19001036319
 11/14  05:00:00,299.992059401,0.0,0.0,0.0,24.9203635341,199.362908273,2.84892377177,0.0,2.84892377177
 11/14  06:00:00,349.358253196,0.0,0.0,0.0,49.8407270682,199.362908273,3.70465196686,0.0,3.70465196686
 11/14  07:00:00,421.673546392,31.5245550062,0.0,0.0,49.8407270682,199.362908273,547.97350611,543.610272602,4.36323350815
 11/14  08:00:00,502.9337914,31.5245550062,0.0,0.0,149.522181205,199.362908273,363.4934552,356.928560899,6.56489430185
 11/14  09:00:00,1050.98362413,31.5245550062,0.0,0.0,448.566543614,448.566543614,122.107265323,106.714982127,15.3922831965
 11/14  10:00:00,1015.68080854,32.9126988294,0.0,0.0,448.566543614,448.566543614,93.0213431291,75.4136337645,17.6077093647
 11/14  11:00:00,969.682957157,35.8074909328,0.0,0.0,448.566543614,448.566543614,85.7367569624,70.3231766124,15.41358035
 11/14  12:00:00,972.581829253,38.7112125453,0.0,0.0,448.566543614,448.566543614,79.6988698014,59.8179463219,19.8809234794
 11/14  13:00:00,923.119461882,39.0792434635,0.0,0.0,448.566543614,398.725816546,91.2550026938,66.8639199858,24.391082708
 11/14  14:00:00,973.034249895,39.1828974285,0.0,0.0,448.566543614,448.566543614,56.4380266483,32.0751058863,24.362920762
 11/14  15:00:00,972.753642081,38.9242936363,0.0,0.0,448.566543614,448.566543614,32.0368451956,16.6500697129,15.3867754827
 11/14  16:00:00,969.919311278,36.0890661576,0.0,0.0,448.566543614,448.566543614,31.5664054402,18.3861324832,13.180272957
 11/14  17:00:00,1040.70799615,32.3416719761,0.0,0.0,448.566543614,448.566543614,51.9819938179,32.125332582,19.8566612359
 11/14  18:00:00,952.706102984,31.5245550062,0.0,0.0,348.885089477,398.725816546,103.619702203,92.6601357866,10.9595664166
 11/14  19:00:00,753.393736903,31.5245550062,0.0,0.0,249.203635341,299.044362409,168.129604484,159.375688785,8.75391569825
 11/14  20:00:00,728.969667273,31.5245550062,0.0,0.0,249.203635341,299.044362409,195.717938515,189.16182061,6.55611790462
 11/14  21:00:00,579.499263743,31.5245550062,0.0,0.0,149.522181205,249.203635341,260.066765873,253.507238923,6.55952695015
 11/14  22:00:00,555.097073861,31.5245550062,0.0,0.0,149.522181205,249.203635341,315.816489755,311.451857958,4.3646317972
 11/14  23:00:00,349.356818222,0.0,0.0,0.0,49.8407270682,199.362908273,2.18991458195,0.0,2.18991458195
 11/14  24:00:00,299.992059206,0.0,0.0,0.0,24.9203635341,199.362908273,2.18975838117,0.0,2.18975838117
 11/15  01:00:00,287.76986409,0.0,0.0,0.0,24.9203635341,199.362908273,2.18992890719,0.0,2.18992890719
 11/15  02:00:00,287.769864202,0.0,0.0,0.0,24.9203635341,199.362908273,2.18977677025,0.0,2.18977677025
 11/15  03:00:00,287.769864185,0.0,0.0,0.0,24.9203635341,199.362908273,4.35974106145,0.0,4.35974106145
 11/15  04:00:00,287.769864202,0.0,0.0,0.0,24.9203635341,199.362908273,2.18996447293,0.0,2.18996447293
 11/15  05:00:00,299.992061891,0.0,0.0,0.0,24.9203635341,199.362908273,2.18981272525,0.0,2.18981272525
 11/15  06:00:00,351.343848096,1.97825285532,0.0,0.0,49.8407270682,199.362908273,11.3969656145,9.20465922001,2.19230639445
 11/15  07:00:00,421.885961382,31.5245550062,0.0,0.0,49.8407270682,199.362908273,790.281482658,785.918117321,4.36336533645
 11/15  08:00:00,503.159044069,31.5245550062,0.0,0.0,149.522181205,199.362908273,603.725667587,594.978781738,8.74688584949
 11/15  09:00:00,1051.06984679,31.5256411639,0.0,0.0,448.566543614,448.566543614,209.758566882,194.36541954,15.393147342
 11/15  10:00:00,1015.87564986,33.0550984713,0.0,0.0,448.566543614,448.566543614,143.697796954,128.287400811,15.4103961428
 11/15  11:00:00,970.700854206,36.7871276638,0.0,0.0,448.566543614,448.566543614,125.622601532,108.006370234,17.616231298
 11/15  12:00:00,972.892324542,38.9900048648,0.0,0.0,448.566543614,448.566543614,111.347837704,91.4681005258,19.8797371784
 11/15  13:00:00,923.278738932,39.2082484709,0.0,0.0,448.566543614,398.725816546,121.268307357,96.8777554425,24.390551914
 11/15  14:00:00,973.154623419,39.2913663052,0.0,0.0,448.566543614,448.566543614,65.7596320921,43.6104708641,22.149161228
 11/15  15:00:00,972.917974984,39.082009043,0.0,0.0,448.566543614,448.566543614,38.5804503799,23.197282033,15.3831683469
 11/15  16:00:00,970.410919197,36.5758137318,0.0,0.0,448.566543614,448.566543614,38.1685171853,22.7876728659,15.3808443195
 11/15  17:00:00,1040.9055869,32.5318015156,0.0,0.0,448.566543614,448.566543614,56.3634860825,38.7123820058,17.6511040767
 11/15  18:00:00,952.731588062,31.5245550062,0.0,0.0,348.885089477,398.725816546,127.600518285,116.642036548,10.9584817368
 11/15  19:00:00,753.447762251,31.5245550062,0.0,0.0,249.203635341,299.044362409,221.960550889,212.778248713,9.18230217577
 11/15  20:00:00,729.015344622,31.5245550062,0.0,0.0,249.203635341,299.044362409,238.740675058,230.435574814,8.30510024359
 11/15  21:00:00,579.50854853,31.5245550062,0.0,0.0,149.522181205,249.203635341,254.723916658,248.163529103,6.56038755567
 11/15  22:00:00,555.141851023,31.5245550062,0.0,0.0,149.522181205,249.203635341,349.509322901,345.144684817,4.36463808383
 11/15  23:00:00,349.356820954,0.0,0.0,0.0,49.8407270682,199.362908273,2.18982055842,0.0,2.18982055842
 11/15  24:00:00,299.992061847,0.0,0.0,0.0,24.9203635341,199.362908273,2.18999066395,0.0,2.18999066395
 11/16  01:00:00,287.769866577,0.0,0.0,0.0,24.9203635341,199.362908273,2.18984652339,0.0,2.18984652339
 11/16  02:00:00,287.769866638,0.0,0.0,0.0,24.9203635341,199.362908273,2.19002153026,0.0,2.19002153026
 11/16  03:00:00,287.769866564,0.0,0.0,0.0,24.9203635341,199.362908273,2.18987421437,0.0,2.18987421437
 11/16  04:00:00,289.358461884,1.58260228426,0.0,0.0,24.9203635341,199.362908273,9.22328815811,7.03330148351,2.18998667461
 11/16  05:00:00,301.979944329,1.97825285532,0.0,0.0,24.9203635341,199.362908273,13.4910613939,11.3011588788,2.18990251508
 11/16  06:00:00,350.951704376,1.58260228426,0.0,0.0,49.8407270682,199.362908273,17.092311914,12.7271124162,4.36519949779
 11/16  07:00:00,421.988242273,31.5245550062,0.0,0.0,49.8407270682,199.362908273,848.936544861,844.573545778,4.36299908281
 11/16  08:00:00,503.61623507,31.5245550062,0.0,0.0,149.522181205,199.362908273,984.691142713,978.125517341,6.56562537186
 11/16  09:00:00,1051.1871069,31.5245550062,0.0,0.0,448.566543614,448.566543614,290.328254082,274.935186063,15.3930680197
 11/16  10:00:00,1014.46882989,31.6022321935,0.0,0.0,448.566543614,448.566543614,171.371441269,153.760234153,17.6112071168
 11/16  11:00:00,967.969141161,34.0133153844,0.0,0.0,448.566543614,448.566543614,150.487650409,135.072161118,15.4154892907
 11/16  12:00:00,972.679853596,38.7781007524,0.0,0.0,448.566543614,448.566543614,101.666091898,79.5767830558,22.089308842
 11/16  13:00:00,923.286254314,39.2222728243,0.0,0.0,448.566543614,398.725816546,103.186155766,78.7926397641,24.3935160017
 11/16  14:00:00,1037.01355986,39.2934157675,15.5679711582,0.0,448.566543614,448.566543614,54.9762583291,32.8252932754,22.1509650538
 11/16  15:00:00,1067.79527706,39.1058740866,36.1914660104,0.0,448.566543614,448.566543614,31.982975512,16.5970145043,15.3859610078
 11/16  16:00:00,992.684727237,36.3350851606,3.31889935209,0.0,448.566543614,448.566543614,31.5803799792,18.3959521924,13.1844277868
 11/16  17:00:00,1040.79279533,32.4188078027,0.0,0.0,448.566543614,448.566543614,54.4395352945,34.5831530113,19.8563822832
 11/16  18:00:00,952.727635543,31.5245550062,0.0,0.0,348.885089477,398.725816546,110.977552853,100.017817325,10.9597355278
 11/16  19:00:00,753.418646915,31.5245550062,0.0,0.0,249.203635341,299.044362409,169.852443353,161.099088475,8.75335487841
 11/16  20:00:00,728.984496826,31.5245550062,0.0,0.0,249.203635341,299.044362409,184.170915188,177.615014861,6.5559003265
 11/16  21:00:00,579.510233486,31.5245550062,0.0,0.0,149.522181205,249.203635341,240.00090893,231.260577909,8.740331021
 11/16  22:00:00,555.121126466,31.5245550062,0.0,0.0,149.522181205,249.203635341,303.567473745,299.202704413,4.36476933179
 11/16  23:00:00,349.356823809,0.0,0.0,0.0,49.8407270682,199.362908273,2.18996069463,0.0,2.18996069463
 11/16  24:00:00,299.992064585,0.0,0.0,0.0,24.9203635341,199.362908273,2.18981371841,0.0,2.18981371841
 11/17  01:00:00,287.76986932,0.0,0.0,0.0,24.9203635341,199.362908273,2.18999764783,0.0,2.18999764783
 11/17  02:00:00,287.769869215,0.0,0.0,0.0,24.9203635341,199.362908273,2.18985481295,0.0,2.18985481295
 11/17  03:00:00,287.769869257,0.0,0.0,0.0,24.9203635341,199.362908273,2.19003553049,0.0,2.19003553049
 11/17  04:00:00,288.960656589,1.18695171319,0.0,0.0,24.9203635341,199.362908273,6.42543435071,4.23541049858,2.19002385213
 11/17  05:00:00,301.580345189,1.58260228426,0.0,0.0,24.9203635341,199.362908273,8.45946750876,6.26945664024,2.19001086852
 11/17  06:00:00,350.945861596,1.58260228426,0.0,0.0,49.8407270682,199.362908273,9.88233808218,5.51748932638,4.3648487558
 11/17  07:00:00,421.827149586,31.5245550062,0.0,0.0,49.8407270682,199.362908273,644.251644457,642.059942234,2.19170222218
 11/17  08:00:00,502.99011297,31.5245550062,0.0,0.0,149.522181205,199.362908273,385.512580131,376.764917647,8.74766248377
 11/17  09:00:00,1051.02510771,31.5245550062,0.0,0.0,448.566543614,448.566543614,155.635134179,140.24114555,15.3939886297
 11/17  10:00:00,1015.80708092,33.0089820487,0.0,0.0,448.566543614,448.566543614,117.8714691,100.259289179,17.6121799208
 11/17  11:00:00,970.94772292,37.0650870459,0.0,0.0,448.566543614,448.566543614,86.4062348567,70.9907111544,15.4155237023
 11/17  12:00:00,972.980292742,39.1083846629,0.0,0.0,448.566543614,448.566543614,77.3331298327,55.2438240378,22.0893057949
 11/17  13:00:00,994.359073319,39.263777846,31.6794248076,0.0,448.566543614,398.725816546,84.3624181318,59.9662869963,24.3961311354
 11/17  14:00:00,1161.75291544,39.296012918,127.358433465,0.0,448.566543614,448.566543614,42.3914420061,20.2379941965,22.1534478096
 11/17  15:00:00,1168.83232342,39.2463856399,134.747122668,0.0,448.566543614,448.566543614,24.8343240299,9.44929602377,15.3850280061
 11/17  16:00:00,1057.78225555,37.6161796788,37.5094994079,0.0,448.566543614,448.566543614,24.836846379,11.650493976,13.186352403
 11/17  17:00:00,1041.88251929,33.5221794735,0.0,0.0,448.566543614,448.566543614,42.1452968641,22.2864667612,19.8588301028
 11/17  18:00:00,952.711846716,31.545932732,0.0,0.0,348.885089477,398.725816546,77.2955538909,66.3362887064,10.9592651845
 11/17  19:00:00,753.386100921,31.5245550062,0.0,0.0,249.203635341,299.044362409,147.438783697,136.500763448,10.9380202492
 11/17  20:00:00,728.959808744,31.5245550062,0.0,0.0,249.203635341,299.044362409,168.594252233,162.039838055,6.55441417836
 11/17  21:00:00,579.481182577,31.5245550062,0.0,0.0,149.522181205,249.203635341,219.683063074,213.121964721,6.56109835272
 11/17  22:00:00,555.084877687,31.5245550062,0.0,0.0,149.522181205,249.203635341,280.053732848,275.688674474,4.36505837416
 11/17  23:00:00,349.35682603,0.0,0.0,0.0,49.8407270682,199.362908273,2.1900290904,0.0,2.1900290904
 11/17  24:00:00,299.992066849,0.0,0.0,0.0,24.9203635341,199.362908273,2.18988670414,0.0,2.18988670414
 11/18  01:00:00,237.92914469,0.0,0.0,0.0,24.9203635341,149.522181205,2.18975087284,0.0,2.18975087284
 11/18  02:00:00,237.929144617,0.0,0.0,0.0,24.9203635341,149.522181205,2.18993722171,0.0,2.18993722171
 11/18  03:00:00,237.929144729,0.0,0.0,0.0,24.9203635341,149.522181205,2.18979903171,0.0,2.18979903171
 11/18  04:00:00,239.120012482,1.18695171319,0.0,0.0,24.9203635341,149.522181205,6.77552529249,4.58553976337,2.18998552912
 11/18  05:00:00,251.74162189,1.58260228426,0.0,0.0,24.9203635341,149.522181205,11.1813488146,8.99130509686,2.19004371774
 11/18  06:00:00,276.588490344,1.97825285532,0.0,0.0,24.9203635341,149.522181205,19.662245836,15.2968956493,4.36535018671
 11/18  07:00:00,421.983133735,31.5245550062,0.0,0.0,49.8407270682,199.362908273,841.358600372,836.99519019,4.36341018191
 11/18  08:00:00,403.912979886,31.5245550062,0.0,0.0,49.8407270682,199.362908273,967.660538498,963.290429682,4.37010881641
 11/18  09:00:00,652.458455372,31.5245550062,0.0,0.0,249.203635341,249.203635341,289.493328192,282.937006438,6.55632175394
 11/18  10:00:00,616.483880747,32.3347891088,0.0,0.0,249.203635341,249.203635341,179.256180149,170.50026299,8.75591715916
 11/18  11:00:00,571.092748452,35.8467731476,0.0,0.0,249.203635341,249.203635341,170.053989768,161.306082583,8.74790718515
 11/18  12:00:00,574.027274887,38.8071965038,0.0,0.0,249.203635341,249.203635341,147.830155676,136.883234221,10.9469214544
 11/18  13:00:00,574.436820594,39.2335243983,0.0,0.0,249.203635341,249.203635341,132.463693307,123.711844528,8.75184877929
 11/18  14:00:00,679.092645968,39.141017002,45.9174520483,0.0,249.203635341,249.203635341,101.580556862,92.832667069,8.74788979324
 11/18  15:00:00,479.360388043,38.0716799247,94.9297209821,0.0,74.7610906023,174.442544739,96.3841729878,89.8291643301,6.55500865767
 11/18  16:00:00,370.23539118,34.0851744986,20.883260382,0.0,74.7610906023,174.442544739,102.499505286,98.1258498811,4.37365540485
 11/18  17:00:00,392.125157499,31.5792097555,0.0,0.0,74.7610906023,174.442544739,168.455330618,161.902073874,6.55325674354
 11/18  18:00:00,379.689690204,31.5245550062,0.0,0.0,24.9203635341,149.522181205,263.804549354,259.440869426,4.36367992711
 11/18  19:00:00,347.929885537,0.0,0.0,0.0,24.9203635341,149.522181205,2.19183923883,0.0,2.19183923883
 11/18  20:00:00,323.48549083,0.0,0.0,0.0,24.9203635341,149.522181205,4.36367719296,0.0,4.36367719296
 11/18  21:00:00,323.485489899,0.0,0.0,0.0,24.9203635341,149.522181205,2.19183795793,0.0,2.19183795793
 11/18  22:00:00,299.042055668,0.0,0.0,0.0,24.9203635341,149.522181205,4.36623357992,0.0,4.36623357992
 11/18  23:00:00,274.595738034,0.0,0.0,0.0,24.9203635341,149.522181205,2.18976720423,0.0,2.18976720423
 11/18  24:00:00,250.945033689,0.791301142128,0.0,0.0,24.9203635341,149.522181205,4.84596261424,2.65600848937,2.18995412487
 11/19  01:00:00,239.516740896,1.58260228426,0.0,0.0,24.9203635341,149.522181205,8.27165972692,6.08272137697,2.18893834995
 11/19  02:00:00,239.91637465,1.97825285532,0.0,0.0,24.9203635341,149.522181205,12.7034600371,10.5144112172,2.1890488199
 11/19  03:00:00,239.52090503,1.58260228426,0.0,0.0,24.9203635341,149.522181205,12.9085217363,10.7193613958,2.18916034043
 11/19  04:00:00,239.923820214,1.97825285532,0.0,0.0,24.9203635341,149.522181205,20.9893396461,18.800336313,2.18900333303
 11/19  05:00:00,251.748571616,1.58260228426,0.0,0.0,24.9203635341,149.522181205,18.9864723246,16.7973580477,2.18911427686
 11/19  06:00:00,276.601998492,1.97825285532,0.0,0.0,24.9203635341,149.522181205,32.21929366,30.0275988864,2.19169477361
 11/19  07:00:00,325.090817453,1.58260228426,0.0,0.0,24.9203635341,149.522181205,28.9505781568,26.7615336776,2.18904447917
 11/19  08:00:00,298.677049114,1.97825285532,0.0,0.0,24.9203635341,149.522181205,37.8586684905,35.6695119103,2.18915658019
 11/19  09:00:00,298.260711439,1.58260228426,0.0,0.0,24.9203635341,149.522181205,14.9987798197,12.8096185159,2.18916130385
 11/19  10:00:00,261.988595865,1.97825285532,0.0,0.0,24.9203635341,149.522181205,13.6951223291,11.50601023,2.18911209914
 11/19  11:00:00,225.725568338,14.6096109536,0.0,0.0,24.9203635341,149.522181205,7.55823765325,5.36906723184,2.18917042141
 11/19  12:00:00,245.693134831,25.0484023724,0.000774987602439,0.0,24.9203635341,149.522181205,5.34643034594,3.15562771779,2.19080262815
 11/19  13:00:00,338.400039892,20.2138882258,57.4070755969,0.0,24.9203635341,149.522181205,4.60494373627,0.243017237546,4.36192649872
 11/19  14:00:00,463.223800354,27.2639310944,162.914605007,0.0,24.9203635341,149.522181205,2.7063118955,0.512729907836,2.19358198767
 11/19  15:00:00,385.376479448,20.7157527976,103.05600927,0.0,24.9203635341,149.522181205,4.48624900308,0.124362112199,4.36188689088
 11/19  16:00:00,353.142402412,22.6460735194,69.4556116922,0.0,24.9203635341,149.522181205,2.18917889793,0.0,2.18917889793
 11/19  17:00:00,303.673204789,4.24555128304,4.11701002232,0.0,24.9203635341,149.522181205,2.18912976948,0.0,2.18912976948
 11/19  18:00:00,348.324890833,0.395650571064,0.0,0.0,24.9203635341,149.522181205,3.06011009967,0.870921919323,2.18918818034
 11/19  19:00:00,349.910805759,1.97825285532,0.0,0.0,24.9203635341,149.522181205,4.52629577106,4.50629577106,0.02
 11/19  20:00:00,325.07147478,1.58260228426,0.0,0.0,24.9203635341,149.522181205,7.48159032893,5.29241545041,2.18917487852
 11/19  21:00:00,325.469378977,1.97825285532,0.0,0.0,24.9203635341,149.522181205,9.95794367876,7.7687473225,2.18919635625
 11/19  22:00:00,300.630918128,1.58260228426,0.0,0.0,24.9203635341,149.522181205,12.2910441357,7.927510914,4.36353322172
 11/19  23:00:00,276.58378767,1.97825285532,0.0,0.0,24.9203635341,149.522181205,13.4793609223,11.2903915004,2.18896942184
 11/19  24:00:00,251.745352945,1.58260228426,0.0,0.0,24.9203635341,149.522181205,15.2512627195,13.0620739552,2.18918876435
 11/20  01:00:00,289.761640538,1.97825285532,0.0,0.0,24.9203635341,199.362908273,17.036353896,14.8465706313,2.18978326478
 11/20  02:00:00,289.367077086,1.58260228426,0.0,0.0,24.9203635341,199.362908273,18.2293066754,16.0392591797,2.19004749561
 11/20  03:00:00,289.767809113,1.97825285532,0.0,0.0,24.9203635341,199.362908273,23.8004659797,21.6104167876,2.19004919205
 11/20  04:00:00,289.37466368,1.58260228426,0.0,0.0,24.9203635341,199.362908273,26.5168776967,24.3268284028,2.19004929384
 11/20  05:00:00,301.995548597,1.97825285532,0.0,0.0,24.9203635341,199.362908273,29.7941780378,27.6041254512,2.19005258658
 11/20  06:00:00,350.975716775,1.58260228426,0.0,0.0,49.8407270682,199.362908273,42.3549143879,37.9894989604,4.36541542754
 11/20  07:00:00,430.918879934,31.5245550062,0.0,0.0,49.8407270682,199.362908273,1145.0639455,1142.87211148,2.19183401923
 11/20  08:00:00,503.401596633,31.5245550062,0.0,0.0,149.522181205,199.362908273,735.125213671,726.377366047,8.74784762416
 11/20  09:00:00,1051.13266122,31.5245550062,0.0,0.0,448.566543614,448.566543614,243.75350272,228.357566286,15.3959364339
 11/20  10:00:00,1016.19169284,33.343681201,0.0,0.0,448.566543614,448.566543614,156.762587849,139.148819153,17.6137686962
 11/20  11:00:00,970.996061195,37.061338269,0.0,0.0,448.566543614,448.566543614,134.42521643,116.80547425,17.61974218
 11/20  12:00:00,1038.01905319,39.1120138662,16.7065041776,0.0,448.566543614,448.566543614,111.256671107,91.3724044848,19.8842666218
 11/20  13:00:00,1122.94013667,39.2556216419,138.171710291,0.0,448.566543614,398.725816546,116.645480892,92.2446104558,24.4008704364
 11/20  14:00:00,1253.11791052,39.296012918,216.838112281,0.0,448.566543614,448.566543614,59.1714668761,34.8021448603,24.3693220158
 11/20  15:00:00,1257.37858026,39.1828679417,221.971628516,0.0,448.566543614,448.566543614,29.9265072092,16.7328834971,13.1936237121
 11/20  16:00:00,1098.97685659,37.0747499509,78.5051563447,0.0,448.566543614,448.566543614,34.5681376497,19.1881808668,15.379956783
 11/20  17:00:00,1041.24352533,32.8686535634,0.0,0.0,448.566543614,448.566543614,56.0171868063,36.1550321621,19.8621546442
 11/20  18:00:00,952.728506847,31.5245550062,0.0,0.0,348.885089477,398.725816546,113.908195929,102.946866944,10.9613289851
 11/20  19:00:00,753.414801101,31.5245550062,0.0,0.0,249.203635341,299.044362409,168.938100681,160.182557115,8.75554356633
 11/20  20:00:00,728.984000055,31.5245550062,0.0,0.0,249.203635341,299.044362409,187.305449774,180.74937476,6.55607501427
 11/20  21:00:00,579.516374292,31.5245550062,0.0,0.0,149.522181205,249.203635341,251.694302966,242.953353809,8.74094915644
 11/20  22:00:00,555.111564708,31.5245550062,0.0,0.0,149.522181205,249.203635341,299.457255056,295.09224681,4.36500824585
 11/20  23:00:00,349.356834117,0.0,0.0,0.0,49.8407270682,199.362908273,2.19007915345,0.0,2.19007915345
 11/20  24:00:00,299.992074775,0.0,0.0,0.0,24.9203635341,199.362908273,2.18995054566,0.0,2.18995054566
 11/21  01:00:00,287.769879498,0.0,0.0,0.0,24.9203635341,199.362908273,2.18982925597,0.0,2.18982925597
 11/21  02:00:00,287.769879407,0.0,0.0,0.0,24.9203635341,199.362908273,2.19003208861,0.0,2.19003208861
 11/21  03:00:00,287.769879385,0.0,0.0,0.0,24.9203635341,199.362908273,2.1899076876,0.0,2.1899076876
 11/21  04:00:00,287.769879507,0.0,0.0,0.0,24.9203635341,199.362908273,2.19011055637,0.0,2.19011055637
 11/21  05:00:00,301.182800116,1.18695171319,0.0,0.0,24.9203635341,199.362908273,6.45200237094,4.26201604936,2.18998632158
 11/21  06:00:00,350.946915772,1.58260228426,0.0,0.0,49.8407270682,199.362908273,11.1836755753,6.81809638538,4.3655791899
 11/21  07:00:00,430.443152353,31.5245550062,0.0,0.0,49.8407270682,199.362908273,734.590302804,730.226904455,4.36339834888
 11/21  08:00:00,503.350624566,31.5245550062,0.0,0.0,149.522181205,199.362908273,748.944034134,742.378258746,6.56577538761
 11/21  09:00:00,1051.08537442,31.5245550062,0.0,0.0,448.566543614,448.566543614,207.70469374,192.30771897,15.3969747697
 11/21  10:00:00,1015.91534035,33.1242874889,0.0,0.0,448.566543614,448.566543614,104.27721202,86.6632235433,17.6139884766
 11/21  11:00:00,971.493390763,37.6083256866,0.0,0.0,448.566543614,448.566543614,86.8438582568,69.2236382849,17.6202199719
 11/21  12:00:00,973.098212344,39.2235756516,0.0,0.0,448.566543614,448.566543614,74.7493135969,54.8639989348,19.8853146621
 11/21  13:00:00,991.746866236,39.2702586892,20.1485646919,0.0,448.566543614,398.725816546,83.4502769501,59.0508403535,24.3994365966
 11/21  14:00:00,1113.99761315,39.1189378506,81.3140652396,0.0,448.566543614,448.566543614,49.1902841649,24.8180450062,24.3722391586
 11/21  15:00:00,1183.88433224,39.0536384693,149.739936683,0.0,448.566543614,448.566543614,25.1034615428,9.7142044579,15.3892570849
 11/21  16:00:00,1092.238031,36.7607239529,72.0886311697,0.0,448.566543614,448.566543614,27.4149549786,12.0314558823,15.3834990964
 11/21  17:00:00,1041.02000141,32.6529878502,0.0,0.0,448.566543614,448.566543614,45.8574379259,28.2005872351,17.6568506908
 11/21  18:00:00,952.705476762,31.5245550062,0.0,0.0,348.885089477,398.725816546,92.3975138241,79.249528044,13.1479857801
 11/21  19:00:00,753.384728752,31.5245550062,0.0,0.0,249.203635341,299.044362409,137.556747216,128.801369631,8.75537758442
 11/21  20:00:00,728.954871433,31.5245550062,0.0,0.0,249.203635341,299.044362409,156.39056742,149.834226442,6.55634097784
 11/21  21:00:00,579.476558661,31.5245550062,0.0,0.0,149.522181205,249.203635341,206.538962771,199.977739747,6.56122302467
 11/21  22:00:00,555.048937877,31.5245550062,0.0,0.0,149.522181205,249.203635341,230.76147005,226.396555617,4.36491443344
 11/21  23:00:00,349.356836285,0.0,0.0,0.0,49.8407270682,199.362908273,2.19005585322,0.0,2.19005585322
 11/21  24:00:00,299.992077222,0.0,0.0,0.0,24.9203635341,199.362908273,2.18993179439,0.0,2.18993179439
 11/22  01:00:00,287.769882156,0.0,0.0,0.0,24.9203635341,199.362908273,2.18981265557,0.0,2.18981265557
 11/22  02:00:00,287.769882094,0.0,0.0,0.0,24.9203635341,199.362908273,4.35992200992,0.0,4.35992200992
 11/22  03:00:00,287.769882148,0.0,0.0,0.0,24.9203635341,199.362908273,2.1901094051,0.0,2.1901094051
 11/22  04:00:00,287.769881929,0.0,0.0,0.0,24.9203635341,199.362908273,2.1899896924,0.0,2.1899896924
 11/22  05:00:00,300.389223444,0.395650571064,0.0,0.0,24.9203635341,199.362908273,3.89393554479,1.70406552635,2.18987001844
 11/22  06:00:00,351.343991465,1.97825285532,0.0,0.0,49.8407270682,199.362908273,12.8721570848,8.50683276142,4.36532432339
 11/22  07:00:00,466.852469384,31.5245550062,0.00132699972226,0.0,49.8407270682,199.362908273,724.481440262,722.289721515,2.19171874643
 11/22  08:00:00,503.48247662,31.5245550062,0.0,0.0,149.522181205,199.362908273,873.931134807,865.18195404,8.74918076656
 11/22  09:00:00,1051.10066816,31.525839394,0.0,0.0,448.566543614,448.566543614,214.283193563,198.885107109,15.3980864545
 11/22  10:00:00,1016.18210189,33.3923238627,0.0,0.0,448.566543614,448.566543614,99.7464473116,82.1308082481,17.6156390635
 11/22  11:00:00,971.267187467,37.3742783529,0.0,0.0,448.566543614,448.566543614,90.0276736491,74.6076124962,15.4200611529
 11/22  12:00:00,973.068163316,39.1869729352,0.0,0.0,448.566543614,448.566543614,81.7591687656,59.6627304894,22.0964382762
 11/22  13:00:00,946.985313407,39.296012918,8.48500489952,0.0,448.566543614,398.725816546,83.3372616754,58.932018914,24.4052427614
 11/22  14:00:00,1067.27280483,39.296012918,40.0476526521,0.0,448.566543614,448.566543614,47.9817071997,23.6067065562,24.3750006435
