Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/10  10:00:00,69.7640698242,11.328651354,0.0,0.0,49.3310213673,9.10439710289,82.1972650415,82.1972650415
 01/10  11:00:00,69.6279955693,11.1925770991,0.0,0.0,49.3310213673,9.10439710289,77.1185766553,77.1185766553
 01/10  12:00:00,69.6403965844,11.2049781142,0.0,0.0,49.3310213673,9.10439710289,67.2533696833,67.2533696833
 01/10  13:00:00,63.1847753551,11.2421811594,0.0,0.0,43.8497967709,8.09279742479,57.1825772444,57.1825772444
 01/10  14:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,47.3223818158,47.3223818158
 01/10  15:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,45.4248368598,45.4248368598
 01/10  16:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,48.7940304971,48.7940304971
 01/10  17:00:00,72.676734993,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,57.2864842472,57.2864842472
 01/10  18:00:00,32.9399974223,3.52692492081,0.0,0.0,16.4436737891,4.04639871239,56.7577365721,56.7577365721
 01/10  19:00:00,19.2365225885,3.82069831406,0.0,0.0,5.48122459637,1.0115996781,65.2202790613,65.2202790613
 01/10  20:00:00,20.8650174954,5.44919322096,0.0,0.0,5.48122459637,1.0115996781,101.227729873,101.227729873
 01/10  21:00:00,19.8400470128,4.42422273836,0.0,0.0,5.48122459637,1.0115996781,88.2519355209,88.2519355209
 01/10  22:00:00,20.9236465914,5.5078223169,0.0,0.0,5.48122459637,1.0115996781,105.060547527,105.060547527
 01/10  23:00:00,19.7125628318,4.2967385573,0.0,0.0,5.48122459637,1.0115996781,83.5530186639,83.5530186639
 01/10  24:00:00,20.7155275874,5.29970331295,0.0,0.0,5.48122459637,1.0115996781,96.1358795519,96.1358795519
 01/11  01:00:00,19.5294683875,4.11364411308,0.0,0.0,5.48122459637,1.0115996781,74.7897584619,74.7897584619
 01/11  02:00:00,20.595812835,5.17998856055,0.0,0.0,5.48122459637,1.0115996781,92.5936699982,92.5936699982
 01/11  03:00:00,19.5493213591,4.13349708459,0.0,0.0,5.48122459637,1.0115996781,75.9417433956,75.9417433956
 01/11  04:00:00,20.60267302,5.18684874556,0.0,0.0,5.48122459637,1.0115996781,92.1942888218,92.1942888218
 01/11  05:00:00,19.5474620984,4.13163782391,0.0,0.0,5.48122459637,1.0115996781,75.1490043226,75.1490043226
 01/11  06:00:00,20.6268026502,5.21097837571,0.0,0.0,5.48122459637,1.0115996781,92.6769927083,92.6769927083
 01/11  07:00:00,26.8805498833,11.4647256088,0.0,0.0,5.48122459637,1.0115996781,115.220364198,115.220364198
 01/11  08:00:00,42.9091223848,11.4647256088,0.0,0.0,21.9248983855,5.05799839049,100.642937462,100.642937462
 01/11  09:00:00,57.7900209533,11.328651354,0.0,0.0,38.3685721746,8.09279742479,83.541342365,83.541342365
 01/11  10:00:00,69.6527975994,11.2173791292,0.0,0.0,49.3310213673,9.10439710289,67.810646273,67.810646273
 01/11  11:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,55.4864605349,55.4864605349
 01/11  12:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,47.9309217082,47.9309217082
 01/11  13:00:00,63.2095773852,11.2669831895,0.0,0.0,43.8497967709,8.09279742479,44.4297924885,44.4297924885
 01/11  14:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,36.1223508941,36.1223508941
 01/11  15:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,32.641648373,32.641648373
 01/11  16:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,36.294303884,36.294303884
 01/11  17:00:00,72.676734993,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,46.202197682,46.202197682
 01/11  18:00:00,32.4557467992,3.04267429773,0.0,0.0,16.4436737891,4.04639871239,48.9241510519,48.9241510519
 01/11  19:00:00,18.60373585,3.18791157552,0.0,0.0,5.48122459637,1.0115996781,52.0682299183,52.0682299183
 01/11  20:00:00,20.1185413709,4.70271709646,0.0,0.0,5.48122459637,1.0115996781,77.2715660747,77.2715660747
 01/11  21:00:00,19.4919501078,4.0761258333,0.0,0.0,5.48122459637,1.0115996781,70.4292200672,70.4292200672
 01/11  22:00:00,21.0447305035,5.62890622907,0.0,0.0,5.48122459637,1.0115996781,103.794918092,103.794918092
 01/11  23:00:00,19.9175055053,4.50168123084,0.0,0.0,5.48122459637,1.0115996781,90.545778812,90.545778812
 01/11  24:00:00,21.413669958,5.99784568355,0.0,0.0,5.48122459637,1.0115996781,119.541261592,119.541261592
 01/12  01:00:00,20.1197460679,4.7039217934,0.0,0.0,5.48122459637,1.0115996781,100.284803185,100.284803185
 01/12  02:00:00,21.5920689534,6.1762446789,0.0,0.0,5.48122459637,1.0115996781,127.644552059,127.644552059
 01/12  03:00:00,20.2365204927,4.82069621819,0.0,0.0,5.48122459637,1.0115996781,106.486836159,106.486836159
 01/12  04:00:00,21.6769308222,6.26110654774,0.0,0.0,5.48122459637,1.0115996781,131.31377264,131.31377264
 01/12  05:00:00,20.2174736421,4.80164936763,0.0,0.0,5.48122459637,1.0115996781,105.527120064,105.527120064
 01/12  06:00:00,21.5523252823,6.13650100786,0.0,0.0,5.48122459637,1.0115996781,126.779435969,126.779435969
 01/12  07:00:00,26.8805498833,11.4647256088,0.0,0.0,5.48122459637,1.0115996781,150.789837825,150.789837825
 01/12  08:00:00,42.9091223848,11.4647256088,0.0,0.0,21.9248983855,5.05799839049,126.518521152,126.518521152
 01/12  09:00:00,57.9260952082,11.4647256088,0.0,0.0,38.3685721746,8.09279742479,96.0654185284,96.0654185284
 01/12  10:00:00,69.6279955693,11.1925770991,0.0,0.0,49.3310213673,9.10439710289,70.8067008404,70.8067008404
 01/12  11:00:00,69.6900006446,11.2545821744,0.0,0.0,49.3310213673,9.10439710289,56.1681955715,56.1681955715
 01/12  12:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,43.9398496455,43.9398496455
 01/12  13:00:00,63.2095773852,11.2669831895,0.0,0.0,43.8497967709,8.09279742479,34.8524350518,34.8524350518
 01/12  14:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,25.9186602007,25.9186602007
 01/12  15:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,21.3368120193,21.3368120193
 01/12  16:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,21.4512348802,21.4512348802
 01/12  17:00:00,72.676734993,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,28.8177626437,28.8177626437
 01/12  18:00:00,31.8656280001,2.4525554986,0.0,0.0,16.4436737891,4.04639871239,39.1772103119,39.1772103119
 01/12  19:00:00,18.287910797,2.8720865225,0.0,0.0,5.48122459637,1.0115996781,46.8380855524,46.8380855524
 01/12  20:00:00,19.7769183361,4.36109406168,0.0,0.0,5.48122459637,1.0115996781,71.3449029865,71.3449029865
 01/12  21:00:00,19.0516991654,3.63587489093,0.0,0.0,5.48122459637,1.0115996781,59.9643235556,59.9643235556
 01/12  22:00:00,20.5271373616,5.11131308714,0.0,0.0,5.48122459637,1.0115996781,83.9283680674,83.9283680674
 01/12  23:00:00,19.6768864054,4.26106213091,0.0,0.0,5.48122459637,1.0115996781,74.1494957819,74.1494957819
 01/12  24:00:00,20.9909102087,5.57508593427,0.0,0.0,5.48122459637,1.0115996781,100.930749433,100.930749433
 01/13  01:00:00,19.9180886485,4.502264374,0.0,0.0,5.48122459637,1.0115996781,87.3709287949,87.3709287949
 01/13  02:00:00,21.1669609239,5.75113664941,0.0,0.0,5.48122459637,1.0115996781,109.198220234,109.198220234
 01/13  03:00:00,20.0528345257,4.63701025122,0.0,0.0,5.48122459637,1.0115996781,95.4355408574,95.4355408574
 01/13  04:00:00,21.4618993563,6.04607508181,0.0,0.0,5.48122459637,1.0115996781,122.718233828,122.718233828
 01/13  05:00:00,20.3121449352,4.89632066074,0.0,0.0,5.48122459637,1.0115996781,107.858681828,107.858681828
 01/13  06:00:00,21.6665639979,6.25073972347,0.0,0.0,5.48122459637,1.0115996781,131.274959779,131.274959779
 01/13  07:00:00,26.8805498833,11.4647256088,0.0,0.0,5.48122459637,1.0115996781,157.595861654,157.595861654
 01/13  08:00:00,42.9091223848,11.4647256088,0.0,0.0,21.9248983855,5.05799839049,139.543435983,139.543435983
 01/13  09:00:00,57.9260952082,11.4647256088,0.0,0.0,38.3685721746,8.09279742479,109.244164193,109.244164193
 01/13  10:00:00,69.6733536542,11.2379351841,0.0,0.0,49.3310213673,9.10439710289,76.8615543911,76.8615543911
 01/13  11:00:00,69.6900006446,11.2545821744,0.0,0.0,49.3310213673,9.10439710289,60.2845408571,60.2845408571
 01/13  12:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,44.3645254481,44.3645254481
 01/13  13:00:00,63.2095773852,11.2669831895,0.0,0.0,43.8497967709,8.09279742479,33.0266545417,33.0266545417
 01/13  14:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,21.7587182579,21.7587182579
 01/13  15:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,15.0772508089,15.0772508089
 01/13  16:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,18.0366700918,18.0366700918
 01/13  17:00:00,72.676734993,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,32.4195381765,32.4195381765
 01/13  18:00:00,32.1177230117,2.70465051022,0.0,0.0,16.4436737891,4.04639871239,43.4031225592,43.4031225592
 01/13  19:00:00,18.4167192691,3.00089499464,0.0,0.0,5.48122459637,1.0115996781,48.8568627045,48.8568627045
 01/13  20:00:00,19.9331955487,4.51737127422,0.0,0.0,5.48122459637,1.0115996781,74.2979099521,74.2979099521
 01/13  21:00:00,19.0366877288,3.62086345436,0.0,0.0,5.48122459637,1.0115996781,59.4365365274,59.4365365274
 01/13  22:00:00,20.6828923301,5.26706805563,0.0,0.0,5.48122459637,1.0115996781,86.7594370936,86.7594370936
 01/13  23:00:00,19.6756938003,4.25986952582,0.0,0.0,5.48122459637,1.0115996781,76.0064583617,76.0064583617
 01/13  24:00:00,21.1900095595,5.77418528506,0.0,0.0,5.48122459637,1.0115996781,108.071892059,108.071892059
 01/14  01:00:00,19.9447976029,4.52897332846,0.0,0.0,5.48122459637,1.0115996781,90.2343801929,90.2343801929
 01/14  02:00:00,21.3583942819,5.94257000748,0.0,0.0,5.48122459637,1.0115996781,115.900556677,115.900556677
 01/14  03:00:00,20.0670263835,4.65120210901,0.0,0.0,5.48122459637,1.0115996781,98.2315654511,98.2315654511
 01/14  04:00:00,21.6463384797,6.23051420524,0.0,0.0,5.48122459637,1.0115996781,128.878485247,128.878485247
 01/14  05:00:00,20.2938699352,4.8780456607,0.0,0.0,5.48122459637,1.0115996781,108.961398715,108.961398715
 01/14  06:00:00,21.8668286982,6.45100442376,0.0,0.0,5.48122459637,1.0115996781,137.669801329,137.669801329
 01/14  07:00:00,20.4442557831,5.02843150868,0.0,0.0,5.48122459637,1.0115996781,116.636575825,116.636575825
 01/14  08:00:00,22.4190498833,11.4647256088,0.0,0.0,5.48122459637,1.0115996781,181.107345849,181.107345849
 01/14  09:00:00,18.9691495614,11.4647256088,0.0,0.0,5.48122459637,2.0231993562,149.285085073,149.285085073
 01/14  10:00:00,28.6660633525,11.4647256088,0.0,0.0,13.1549390313,4.04639871239,105.676532151,105.676532151
 01/14  11:00:00,28.4846310127,11.283293269,0.0,0.0,13.1549390313,4.04639871239,71.7069162609,71.7069162609
 01/14  12:00:00,28.443518903,11.2421811594,0.0,0.0,13.1549390313,4.04639871239,52.2579091319,52.2579091319
 01/14  13:00:00,17.7598074639,11.2669831895,0.0,0.0,5.48122459637,1.0115996781,39.8541832063,39.8541832063
 01/14  14:00:00,17.7598074639,11.2669831895,0.0,0.0,5.48122459637,1.0115996781,30.7424947984,30.7424947984
 01/14  15:00:00,17.7598074639,11.2669831895,0.0,0.0,5.48122459637,1.0115996781,26.9280676311,26.9280676311
 01/14  16:00:00,17.7598074639,11.2669831895,0.0,0.0,5.48122459637,1.0115996781,33.0975028985,33.0975028985
 01/14  17:00:00,11.7939304447,2.32677283688,0.0,0.0,5.48122459637,1.0115996781,37.2626454029,37.2626454029
 01/14  18:00:00,18.0752852288,2.65946095434,0.0,0.0,5.48122459637,1.0115996781,43.1845680042,43.1845680042
 01/14  19:00:00,19.6223829672,4.20655869276,0.0,0.0,5.48122459637,1.0115996781,69.0560335541,69.0560335541
 01/14  20:00:00,18.8793844255,3.46356015099,0.0,0.0,5.48122459637,1.0115996781,56.8148592036,56.8148592036
 01/14  21:00:00,20.5337736869,5.11794941247,0.0,0.0,5.48122459637,1.0115996781,84.1203277044,84.1203277044
 01/14  22:00:00,19.5891401303,4.17331585584,0.0,0.0,5.48122459637,1.0115996781,74.6598381441,74.6598381441
 01/14  23:00:00,20.9387184027,5.52289412823,0.0,0.0,5.48122459637,1.0115996781,99.3853099193,99.3853099193
 01/14  24:00:00,19.6422790198,4.22645474535,0.0,0.0,5.48122459637,1.0115996781,78.9550023158,78.9550023158
 01/15  01:00:00,21.0256658889,5.60984161446,0.0,0.0,5.48122459637,1.0115996781,105.048501612,105.048501612
 01/15  02:00:00,19.7623804789,4.34655620442,0.0,0.0,5.48122459637,1.0115996781,86.1102136366,86.1102136366
 01/15  03:00:00,21.1328718845,5.71704761,0.0,0.0,5.48122459637,1.0115996781,109.749671311,109.749671311
 01/15  04:00:00,19.8679416957,4.45211742128,0.0,0.0,5.48122459637,1.0115996781,91.3091080711,91.3091080711
 01/15  05:00:00,21.3011320029,5.88530772844,0.0,0.0,5.48122459637,1.0115996781,117.102156467,117.102156467
 01/15  06:00:00,19.9095996748,4.4937754003,0.0,0.0,5.48122459637,1.0115996781,93.3672021064,93.3672021064
 01/15  07:00:00,21.375988938,5.96016466358,0.0,0.0,5.48122459637,1.0115996781,120.891768707,120.891768707
 01/15  08:00:00,15.6559989183,4.70167464387,0.0,0.0,5.48122459637,1.0115996781,102.954133804,102.954133804
 01/15  09:00:00,12.4914742906,5.99865001616,0.0,0.0,5.48122459637,1.0115996781,121.353371963,121.353371963
 01/15  10:00:00,10.756478811,4.26365453656,0.0,0.0,5.48122459637,1.0115996781,83.7185432025,83.7185432025
 01/15  11:00:00,11.5428637111,5.05003943662,0.0,0.0,5.48122459637,1.0115996781,87.5231272264,87.5231272264
 01/15  12:00:00,9.80292174415,3.31009746968,0.0,0.0,5.48122459637,1.0115996781,53.7518018345,53.7518018345
 01/15  13:00:00,10.3631702672,3.87034599274,0.0,0.0,5.48122459637,1.0115996781,64.1379290883,64.1379290883
 01/15  14:00:00,9.09183338022,2.59900910576,0.0,0.0,5.48122459637,1.0115996781,42.9187343839,42.9187343839
 01/15  15:00:00,9.63562468409,3.14280040963,0.0,0.0,5.48122459637,1.0115996781,51.9994450153,51.9994450153
 01/15  16:00:00,8.78830759955,2.29548332509,0.0,0.0,5.48122459637,1.0115996781,37.9506161231,37.9506161231
 01/15  17:00:00,12.8444423792,3.37728477144,0.0,0.0,5.48122459637,1.0115996781,55.9480079869,55.9480079869
 01/15  18:00:00,18.3296465392,2.91382226474,0.0,0.0,5.48122459637,1.0115996781,48.1754271711,48.1754271711
 01/15  19:00:00,19.8164677973,4.40064352279,0.0,0.0,5.48122459637,1.0115996781,73.0448759637,73.0448759637
 01/15  20:00:00,19.0206639382,3.60483966369,0.0,0.0,5.48122459637,1.0115996781,59.5278868468,59.5278868468
 01/15  21:00:00,20.6610251178,5.24520084332,0.0,0.0,5.48122459637,1.0115996781,87.7631093972,87.7631093972
 01/15  22:00:00,19.5247835511,4.10895927666,0.0,0.0,5.48122459637,1.0115996781,71.9183417821,71.9183417821
 01/15  23:00:00,20.7314482642,5.31562398972,0.0,0.0,5.48122459637,1.0115996781,91.2761443276,91.2761443276
 01/15  24:00:00,19.4977749755,4.08195070099,0.0,0.0,5.48122459637,1.0115996781,72.6206939175,72.6206939175
 01/16  01:00:00,20.9934178408,5.57759356633,0.0,0.0,5.48122459637,1.0115996781,103.402647757,103.402647757
 01/16  02:00:00,19.835695106,4.41987083149,0.0,0.0,5.48122459637,1.0115996781,87.9781111237,87.9781111237
 01/16  03:00:00,21.3531370478,5.9373127733,0.0,0.0,5.48122459637,1.0115996781,117.800192774,117.800192774
 01/16  04:00:00,20.1202829149,4.70445864039,0.0,0.0,5.48122459637,1.0115996781,101.646537367,101.646537367
 01/16  05:00:00,21.7737582012,6.35793392677,0.0,0.0,5.48122459637,1.0115996781,135.510624125,135.510624125
 01/16  06:00:00,20.4454967436,5.02967246911,0.0,0.0,5.48122459637,1.0115996781,116.705819433,116.705819433
 01/16  07:00:00,22.0447711536,6.6289468791,0.0,0.0,5.48122459637,1.0115996781,145.750226917,145.750226917
 01/16  08:00:00,16.073736769,5.11941249452,0.0,0.0,5.48122459637,1.0115996781,121.031121401,121.031121401
 01/16  09:00:00,12.7281072125,6.23528293801,0.0,0.0,5.48122459637,1.0115996781,131.789867472,131.789867472
 01/16  10:00:00,10.6461053517,4.15328107725,0.0,0.0,5.48122459637,1.0115996781,82.3292973238,82.3292973238
 01/16  11:00:00,11.1096465223,4.61682224781,0.0,0.0,5.48122459637,1.0115996781,76.3862911656,76.3862911656
 01/16  12:00:00,9.10817159749,2.61534732303,0.0,0.0,5.48122459637,1.0115996781,42.7902031151,42.7902031151
 01/16  13:00:00,9.27449338822,2.78166911375,0.0,0.0,5.48122459637,1.0115996781,45.4734983298,45.4734983298
 01/16  14:00:00,8.23296499167,1.74014071721,0.0,0.0,5.48122459637,1.0115996781,28.2920650662,28.2920650662
 01/16  15:00:00,8.71027001107,2.2174457366,0.0,0.0,5.48122459637,1.0115996781,36.1014753878,36.1014753878
 01/16  16:00:00,8.31083209715,1.81800782269,0.0,0.0,5.48122459637,1.0115996781,29.7552605917,29.7552605917
 01/16  17:00:00,12.5689451793,3.10178757152,0.0,0.0,5.48122459637,1.0115996781,51.1421408203,51.1421408203
 01/16  18:00:00,18.3535114043,2.93768712983,0.0,0.0,5.48122459637,1.0115996781,48.4341492541,48.4341492541
 01/16  19:00:00,19.9049494067,4.48912513223,0.0,0.0,5.48122459637,1.0115996781,74.3850388312,74.3850388312
 01/16  20:00:00,19.0456477591,3.62982348466,0.0,0.0,5.48122459637,1.0115996781,59.9711123237,59.9711123237
 01/16  21:00:00,20.7207033288,5.3048790543,0.0,0.0,5.48122459637,1.0115996781,87.3312810868,87.3312810868
 01/16  22:00:00,19.636890055,4.22106578056,0.0,0.0,5.48122459637,1.0115996781,74.046956617,74.046956617
 01/16  23:00:00,21.0354322299,5.61960795547,0.0,0.0,5.48122459637,1.0115996781,101.234999237,101.234999237
 01/16  24:00:00,19.8078783903,4.39205411585,0.0,0.0,5.48122459637,1.0115996781,84.7478656273,84.7478656273
 01/17  01:00:00,21.3654410106,5.94961673609,0.0,0.0,5.48122459637,1.0115996781,116.537118313,116.537118313
 01/17  02:00:00,20.1162220772,4.70039780273,0.0,0.0,5.48122459637,1.0115996781,99.2080769121,99.2080769121
 01/17  03:00:00,21.6219721114,6.20614783692,0.0,0.0,5.48122459637,1.0115996781,127.049566472,127.049566472
 01/17  04:00:00,20.2588364742,4.84301219977,0.0,0.0,5.48122459637,1.0115996781,107.238972201,107.238972201
 01/17  05:00:00,21.8455656797,6.42974140519,0.0,0.0,5.48122459637,1.0115996781,137.128007171,137.128007171
 01/17  06:00:00,20.4287142953,5.01289002081,0.0,0.0,5.48122459637,1.0115996781,115.663215923,115.663215923
 01/17  07:00:00,26.8805498833,11.4647256088,0.0,0.0,5.48122459637,1.0115996781,178.97400198,178.97400198
 01/17  08:00:00,42.9091223848,11.4647256088,0.0,0.0,21.9248983855,5.05799839049,152.316283446,152.316283446
 01/17  09:00:00,57.9260952082,11.4647256088,0.0,0.0,38.3685721746,8.09279742479,123.622683012,123.622683012
 01/17  10:00:00,69.8094279091,11.3740094389,0.0,0.0,49.3310213673,9.10439710289,87.8614739692,87.8614739692
 01/17  11:00:00,69.6527975994,11.2173791292,0.0,0.0,49.3310213673,9.10439710289,64.1880843756,64.1880843756
 01/17  12:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,45.525223046,45.525223046
 01/17  13:00:00,63.2095773852,11.2669831895,0.0,0.0,43.8497967709,8.09279742479,32.8072630123,32.8072630123
 01/17  14:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,18.7183219047,18.7183219047
 01/17  15:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,9.28902045563,9.28902045563
 01/17  16:00:00,69.7024016596,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,12.095775939,12.095775939
 01/17  17:00:00,71.1895683263,11.2669831895,0.0,0.0,49.3310213673,9.10439710289,27.3777571713,27.3777571713
 01/17  18:00:00,31.9492690424,2.5361965409,0.0,0.0,16.4436737891,4.04639871239,40.6814704648,40.6814704648
 01/17  19:00:00,18.3672447213,2.95142044688,0.0,0.0,5.48122459637,1.0115996781,48.0490423483,48.0490423483
 01/17  20:00:00,19.9213877087,4.5055634342,0.0,0.0,5.48122459637,1.0115996781,74.104584264,74.104584264
 01/17  21:00:00,19.0648554971,3.64903122268,0.0,0.0,5.48122459637,1.0115996781,59.9030168632,59.9030168632
 01/17  22:00:00,20.6606512696,5.24482699511,0.0,0.0,5.48122459637,1.0115996781,85.9796227571,85.9796227571
 01/17  23:00:00,19.6772201354,4.26139586097,0.0,0.0,5.48122459637,1.0115996781,74.9402974994,74.9402974994
 01/17  24:00:00,21.2333348116,5.81751053709,0.0,0.0,5.48122459637,1.0115996781,108.631240527,108.631240527
 01/18  01:00:00,20.0494718709,4.63364759648,0.0,0.0,5.48122459637,1.0115996781,95.1003730427,95.1003730427
 01/18  02:00:00,21.6457163295,6.22989205503,0.0,0.0,5.48122459637,1.0115996781,126.941035907,126.941035907
 01/18  03:00:00,20.3236677165,4.90784344207,0.0,0.0,5.48122459637,1.0115996781,109.046573198,109.046573198
 01/18  04:00:00,21.9911944369,6.57537016239,0.0,0.0,5.48122459637,1.0115996781,141.698779195,141.698779195
 01/18  05:00:00,20.5554336252,5.13960935071,0.0,0.0,5.48122459637,1.0115996781,119.74400893,119.74400893
 01/18  06:00:00,22.2205090042,6.80468472975,0.0,0.0,5.48122459637,1.0115996781,151.717901738,151.717901738
 01/18  07:00:00,26.8805498833,11.4647256088,0.0,0.0,5.48122459637,1.0115996781,181.988915759,181.988915759
 01/18  08:00:00,42.9091223848,11.4647256088,0.0,0.0,21.9248983855,5.05799839049,165.13639005,165.13639005
 01/18  09:00:00,57.9260952082,11.4647256088,0.0,0.0,38.3685721746,8.09279742479,130.808276057,130.808276057
