Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  22:00:00,549.707532091,26.1710577292,0.0,0.0,149.522181205,249.203635341,275.493319477,271.131034269,4.36228520892
 01/09  23:00:00,349.356668489,0.0,0.0,0.0,49.8407270682,199.362908273,0.02,0.0,0.02
 01/09  24:00:00,299.99190932,0.0,0.0,0.0,24.9203635341,199.362908273,2.18921026777,0.0,2.18921026777
 01/10  01:00:00,287.769712022,0.0,0.0,0.0,24.9203635341,199.362908273,2.18909312084,0.0,2.18909312084
 01/10  02:00:00,287.769712063,0.0,0.0,0.0,24.9203635341,199.362908273,2.18924874613,0.0,2.18924874613
 01/10  03:00:00,287.769712066,0.0,0.0,0.0,24.9203635341,199.362908273,2.18913152333,0.0,2.18913152333
 01/10  04:00:00,287.769712158,0.0,0.0,0.0,24.9203635341,199.362908273,2.18928709436,0.0,2.18928709436
 01/10  05:00:00,299.99190989,0.0,0.0,0.0,24.9203635341,199.362908273,2.18916991847,0.0,2.18916991847
 01/10  06:00:00,349.358014689,0.0,0.0,0.0,49.8407270682,199.362908273,2.19110563824,0.0,2.19110563824
 01/10  07:00:00,424.856099944,26.1710577292,0.0,0.0,49.8407270682,199.362908273,560.483721674,556.122599897,4.36112177611
 01/10  08:00:00,506.410252007,26.1710577292,0.0,0.0,149.522181205,199.362908273,712.196068983,705.638410068,6.55765891467
 01/10  09:00:00,1045.71512922,26.1710577292,0.0,0.0,448.566543614,448.566543614,216.007800791,202.846501817,13.1612989745
 01/10  10:00:00,1008.98795444,26.1710577292,0.0,0.0,448.566543614,448.566543614,145.422048496,132.248414296,13.1736342003
 01/10  11:00:00,1040.61771655,26.1710577292,45.8531990997,0.0,448.566543614,448.566543614,113.673490172,100.492006218,13.1814839538
 01/10  12:00:00,1118.33853704,26.1710577292,91.761835642,0.0,448.566543614,448.566543614,92.3618753037,74.7452617492,17.6166135545
 01/10  13:00:00,1073.34974786,26.1710577292,96.597262473,0.0,448.566543614,398.725816546,109.3989936,89.518493263,19.8805003372
 01/10  14:00:00,1158.20526927,26.1710577292,130.393469748,0.0,448.566543614,448.566543614,73.2261014125,53.3649148454,19.861186567
 01/10  15:00:00,1201.79216637,26.1710577292,172.518272098,0.0,448.566543614,448.566543614,51.2976895083,38.1413107044,13.1563788039
 01/10  16:00:00,1165.56068113,26.1710577292,137.388116754,0.0,448.566543614,448.566543614,47.248396476,36.2823171933,10.9660792827
 01/10  17:00:00,1175.93549586,26.1710577292,92.0480549973,0.0,448.566543614,448.566543614,63.9882401394,48.587024692,15.4012154474
 01/10  18:00:00,1065.46861205,26.1710577292,53.5802241256,0.0,348.885089477,398.725816546,86.531130577,75.5911876674,10.9399429096
 01/10  19:00:00,806.411409322,26.1710577292,6.14918971457,0.0,249.203635341,299.044362409,138.789478411,132.227719334,6.56175907658
 01/10  20:00:00,744.377694232,26.1710577292,0.00099517781245,0.0,249.203635341,299.044362409,154.114933858,147.566631068,6.54830278998
 01/10  21:00:00,574.099734287,26.1710577292,0.0,0.0,149.522181205,249.203635341,204.121160614,197.569226242,6.55193437216
 01/10  22:00:00,549.665143066,26.1710577292,0.0,0.0,149.522181205,249.203635341,219.112612811,216.921193896,2.19141891468
 01/10  23:00:00,349.356668874,0.0,0.0,0.0,49.8407270682,199.362908273,2.18912917963,0.0,2.18912917963
 01/10  24:00:00,299.991909842,0.0,0.0,0.0,24.9203635341,199.362908273,2.18928479257,0.0,2.18928479257
 01/11  01:00:00,287.769712363,0.0,0.0,0.0,24.9203635341,199.362908273,2.18916874086,0.0,2.18916874086
 01/11  02:00:00,287.769712425,0.0,0.0,0.0,24.9203635341,199.362908273,2.18905216277,0.0,2.18905216277
 01/11  03:00:00,287.7697123,0.0,0.0,0.0,24.9203635341,199.362908273,2.18920875315,0.0,2.18920875315
 01/11  04:00:00,287.769712276,0.0,0.0,0.0,24.9203635341,199.362908273,2.18909222889,0.0,2.18909222889
 01/11  05:00:00,299.991910102,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 01/11  06:00:00,349.358015025,0.0,0.0,0.0,49.8407270682,199.362908273,4.36277307054,0.0,4.36277307054
 01/11  07:00:00,445.725930954,26.1710577292,0.00116917499934,0.0,49.8407270682,199.362908273,639.854009829,637.66358617,2.19042365846
 01/11  08:00:00,507.614592042,26.1710577292,0.0,0.0,149.522181205,199.362908273,1598.44101479,1591.88393851,6.55707627766
 01/11  09:00:00,1047.16670304,26.1710577292,0.0,0.0,448.566543614,448.566543614,874.052950176,860.887577015,13.1653731615
 01/11  10:00:00,1010.44765479,26.1710577292,0.0,0.0,448.566543614,448.566543614,613.183644359,600.005282669,13.1783616898
 01/11  11:00:00,961.496952512,26.1710577292,0.0,0.0,448.566543614,448.566543614,480.030780441,464.655756175,15.3750242665
 01/11  12:00:00,961.399178592,26.1710577292,0.0,0.0,448.566543614,448.566543614,373.893843656,358.47816991,15.415673746
 01/11  13:00:00,910.709887717,26.1710577292,0.0,0.0,448.566543614,398.725816546,164.992920595,142.902727212,22.0901933832
 01/11  14:00:00,960.153568017,26.1710577292,0.0,0.0,448.566543614,448.566543614,68.2539748266,50.5985305954,17.6554442313
 01/11  15:00:00,960.04662975,26.1710577292,0.0,0.0,448.566543614,448.566543614,35.3897049528,22.2284914871,13.1612134657
 01/11  16:00:00,960.040957998,26.1710577292,0.0,0.0,448.566543614,448.566543614,33.3675137403,22.4039587517,10.9635549886
 01/11  17:00:00,1017.50264887,26.1710577292,0.0,0.0,448.566543614,448.566543614,53.2381332137,35.637488769,17.6006444447
 01/11  18:00:00,947.545843014,26.1710577292,0.0,0.0,348.885089477,398.725816546,147.025112461,138.268790192,8.75632226865
 01/11  19:00:00,748.529794357,26.1710577292,0.0,0.0,249.203635341,299.044362409,342.333938337,333.592094213,8.74184412389
 01/11  20:00:00,724.924377045,26.1710577292,0.0,0.0,249.203635341,299.044362409,676.314626592,671.94211095,4.37251564236
 01/11  21:00:00,575.584485716,26.1710577292,0.0,0.0,149.522181205,249.203635341,607.963888917,601.411268931,6.55261998656
 01/11  22:00:00,551.172929278,26.1710577292,0.0,0.0,149.522181205,249.203635341,586.803934364,584.612560993,2.19137337085
 01/11  23:00:00,349.356669184,0.0,0.0,0.0,49.8407270682,199.362908273,2.18926215424,0.0,2.18926215424
 01/11  24:00:00,299.991910103,0.0,0.0,0.0,24.9203635341,199.362908273,2.18925339669,0.0,2.18925339669
 01/12  01:00:00,287.769712746,0.0,0.0,0.0,24.9203635341,199.362908273,2.1891376847,0.0,2.1891376847
 01/12  02:00:00,287.769712879,0.0,0.0,0.0,24.9203635341,199.362908273,2.1892947732,0.0,2.1892947732
 01/12  03:00:00,287.769712826,0.0,0.0,0.0,24.9203635341,199.362908273,2.18917892069,0.0,2.18917892069
 01/12  04:00:00,289.473770493,1.69528804935,0.0,0.0,24.9203635341,199.362908273,5.29846932787,3.10940630103,2.18906302684
 01/12  05:00:00,301.355691092,1.35623043948,0.0,0.0,24.9203635341,199.362908273,4.90708018295,2.71785985537,2.18922032757
 01/12  06:00:00,351.064501122,1.69528804935,0.0,0.0,49.8407270682,199.362908273,6.29003504701,4.09873224811,2.1913027989
 01/12  07:00:00,425.099661515,26.1710577292,0.0,0.0,49.8407270682,199.362908273,328.407885566,324.046609968,4.36127559747
 01/12  08:00:00,507.724471441,26.1710577292,0.0,0.0,149.522181205,199.362908273,1043.71520609,1037.15817458,6.55703151777
 01/12  09:00:00,1047.18686296,26.1710577292,0.0,0.0,448.566543614,448.566543614,731.616842597,718.456095931,13.1607466665
 01/12  10:00:00,1010.42556271,26.1710577292,0.0,0.0,448.566543614,448.566543614,548.852588283,535.680044407,13.1725438766
 01/12  11:00:00,961.470883347,26.1710577292,0.0,0.0,448.566543614,448.566543614,428.742528795,415.561117271,13.1814115241
 01/12  12:00:00,960.302057739,26.2380201961,0.0,0.0,448.566543614,448.566543614,85.7316708595,68.1144899091,17.6171809504
 01/12  13:00:00,910.819664023,26.7397770783,0.0,0.0,448.566543614,398.725816546,53.9084105063,34.0262438603,19.882166646
 01/12  14:00:00,961.445069533,27.5724894612,0.0,0.0,448.566543614,448.566543614,39.5449765403,19.6821626855,19.8628138547
 01/12  15:00:00,961.171623887,27.3307710682,0.0,0.0,448.566543614,448.566543614,24.2586100525,11.1029321875,13.1556778649
 01/12  16:00:00,960.317761749,26.4812769981,0.0,0.0,448.566543614,448.566543614,20.7261120756,9.75896122911,10.9671508464
 01/12  17:00:00,1017.46697522,26.1710577292,0.0,0.0,448.566543614,448.566543614,35.8339702689,20.4333915933,15.4005786755
 01/12  18:00:00,947.36147864,26.1710577292,0.0,0.0,348.885089477,398.725816546,52.9457337738,42.1086251721,10.8371086017
 01/12  19:00:00,748.052626021,26.1710577292,0.0,0.0,249.203635341,299.044362409,85.4753601991,78.8113990316,6.6639611675
 01/12  20:00:00,723.655230879,26.1710577292,0.0,0.0,249.203635341,299.044362409,125.932715331,119.383920948,6.54879438337
 01/12  21:00:00,574.41047707,26.1710577292,0.0,0.0,149.522181205,249.203635341,324.690849391,320.316319125,4.37453026635
 01/12  22:00:00,550.679076064,26.1710577292,0.0,0.0,149.522181205,249.203635341,712.555970805,708.193199906,4.36277089912
 01/12  23:00:00,349.356669688,0.0,0.0,0.0,49.8407270682,199.362908273,2.18904934186,0.0,2.18904934186
 01/12  24:00:00,299.991910512,0.0,0.0,0.0,24.9203635341,199.362908273,2.18920677217,0.0,2.18920677217
 01/13  01:00:00,287.769713125,0.0,0.0,0.0,24.9203635341,199.362908273,2.18909194696,0.0,2.18909194696
 01/13  02:00:00,287.769713096,0.0,0.0,0.0,24.9203635341,199.362908273,2.189249929,0.0,2.189249929
 01/13  03:00:00,287.769713024,0.0,0.0,0.0,24.9203635341,199.362908273,2.18913470427,0.0,2.18913470427
 01/13  04:00:00,287.769713075,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
 01/13  05:00:00,299.991910863,0.0,0.0,0.0,24.9203635341,199.362908273,2.18929261556,0.0,2.18929261556
 01/13  06:00:00,349.358016355,0.0,0.0,0.0,49.8407270682,199.362908273,4.36263565827,0.0,4.36263565827
 01/13  07:00:00,424.939707343,26.1710577292,0.0,0.0,49.8407270682,199.362908273,308.204994423,306.014268851,2.19072557212
 01/13  08:00:00,507.557447286,26.1710577292,0.0,0.0,149.522181205,199.362908273,975.527432946,968.970527865,6.5569050805
 01/13  09:00:00,1047.09954794,26.1710577292,0.0,0.0,448.566543614,448.566543614,640.193021727,627.027890542,13.1651311844
 01/13  10:00:00,1010.32167824,26.1710577292,0.0,0.0,448.566543614,448.566543614,481.007336274,467.829144403,13.1781918706
 01/13  11:00:00,960.790895618,26.1710577292,0.0,0.0,448.566543614,448.566543614,273.359017207,257.984095035,15.3749221719
 01/13  12:00:00,960.830576448,26.1710577292,0.0,0.0,448.566543614,448.566543614,318.512614413,303.096959817,15.4156545963
 01/13  13:00:00,910.672358031,26.1710577292,0.0,0.0,448.566543614,398.725816546,208.453661976,186.36181806,22.091843916
 01/13  14:00:00,960.300075033,26.3736205463,0.0,0.0,448.566543614,448.566543614,59.1257613054,41.468720365,17.6570409403
 01/13  15:00:00,960.554136932,26.7115670918,0.0,0.0,448.566543614,448.566543614,25.1765013492,12.0151043868,13.1613969624
 01/13  16:00:00,960.109503291,26.2720294437,0.0,0.0,448.566543614,448.566543614,22.9140589044,10.3557318206,12.5583270838
 01/13  17:00:00,1008.92110766,26.1710577292,0.0,0.0,448.566543614,448.566543614,35.677722186,19.6821185857,15.9956036003
 01/13  18:00:00,947.372303217,26.1710577292,0.0,0.0,348.885089477,398.725816546,57.0495497633,48.2929838967,8.75656586655
 01/13  19:00:00,748.068640563,26.1710577292,0.0,0.0,249.203635341,299.044362409,97.549153252,88.8075870457,8.74156620633
 01/13  20:00:00,723.715186088,26.1710577292,0.0,0.0,249.203635341,299.044362409,164.015176765,159.6425317,4.37264506497
 01/13  21:00:00,574.771382569,26.1710577292,0.0,0.0,149.522181205,249.203635341,532.610501401,526.05852746,6.55197394036
 01/13  22:00:00,551.098885618,26.1710577292,0.0,0.0,149.522181205,249.203635341,752.965320732,750.773880101,2.191440631
 01/13  23:00:00,349.356669963,0.0,0.0,0.0,49.8407270682,199.362908273,2.18927409175,0.0,2.18927409175
 01/13  24:00:00,299.991910919,0.0,0.0,0.0,24.9203635341,199.362908273,2.1890482084,0.0,2.1890482084
 01/14  01:00:00,237.928986404,0.0,0.0,0.0,24.9203635341,149.522181205,2.18920709446,0.0,2.18920709446
 01/14  02:00:00,237.928986494,0.0,0.0,0.0,24.9203635341,149.522181205,2.18909242576,0.0,2.18909242576
 01/14  03:00:00,237.928986531,0.0,0.0,0.0,24.9203635341,149.522181205,2.18925113569,0.0,2.18925113569
 01/14  04:00:00,238.610032787,0.67811521974,0.0,0.0,24.9203635341,149.522181205,3.35915057469,1.17001404882,2.18913652587
 01/14  05:00:00,251.513922935,1.35623043948,0.0,0.0,24.9203635341,149.522181205,4.80699822375,2.61770312545,2.1892950983
 01/14  06:00:00,276.302756305,1.69528804935,0.0,0.0,24.9203635341,149.522181205,6.48848970795,4.2971087474,2.19138096056
 01/14  07:00:00,425.08322175,26.1710577292,0.0,0.0,49.8407270682,199.362908273,340.107553334,335.746192518,4.36136081609
 01/14  08:00:00,407.990608227,26.1710577292,0.0,0.0,49.8407270682,199.362908273,1014.98399881,1010.61747654,4.36652227765
 01/14  09:00:00,648.339596437,26.1710577292,0.0,0.0,249.203635341,249.203635341,688.136409968,683.763766278,4.37264369076
 01/14  10:00:00,611.106350832,26.1710577292,0.0,0.0,249.203635341,249.203635341,466.943454233,458.20129048,8.74216375222
 01/14  11:00:00,561.935412491,26.1710577292,0.0,0.0,249.203635341,249.203635341,370.248082474,363.690807764,6.55727471049
 01/14  12:00:00,561.769959267,26.1710577292,0.0,0.0,249.203635341,249.203635341,321.17468938,312.426357055,8.74833232513
 01/14  13:00:00,561.628142407,26.1710577292,0.0,0.0,249.203635341,249.203635341,248.406673109,241.84646329,6.56020981826
 01/14  14:00:00,561.398219426,26.1710577292,0.0,0.0,249.203635341,249.203635341,106.903992421,100.347339003,6.55665341811
 01/14  15:00:00,317.584895015,26.1710577292,0.000542863496556,0.0,74.7610906023,174.442544739,118.898855371,112.349914259,6.54894111201
 01/14  16:00:00,317.613842656,26.1710577292,0.000330645786192,0.0,74.7610906023,174.442544739,150.798067953,146.428646186,4.36942176721
 01/14  17:00:00,361.199830819,26.1710577292,0.0,0.0,74.7610906023,174.442544739,239.8779512,235.506703277,4.37124792265
 01/14  18:00:00,374.46378676,26.1710577292,0.0,0.0,24.9203635341,149.522181205,360.741707102,356.380906932,4.36080016971
 01/14  19:00:00,347.929664001,0.0,0.0,0.0,24.9203635341,149.522181205,2.19048862128,0.0,2.19048862128
 01/14  20:00:00,323.485268359,0.0,0.0,0.0,24.9203635341,149.522181205,2.19057701211,0.0,2.19057701211
 01/14  21:00:00,323.485269035,0.0,0.0,0.0,24.9203635341,149.522181205,2.19066528548,0.0,2.19066528548
 01/14  22:00:00,299.041770553,0.0,0.0,0.0,24.9203635341,149.522181205,4.36406028851,0.0,4.36406028851
 01/14  23:00:00,274.595579863,0.0,0.0,0.0,24.9203635341,149.522181205,2.18911330491,0.0,2.18911330491
 01/14  24:00:00,250.151184328,0.0,0.0,0.0,24.9203635341,149.522181205,2.18927201593,0.0,2.18927201593
 01/15  01:00:00,237.928538086,0.0,0.0,0.0,24.9203635341,149.522181205,2.18851204922,0.0,2.18851204922
 01/15  02:00:00,237.928537656,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/15  03:00:00,237.928537678,0.0,0.0,0.0,24.9203635341,149.522181205,2.18856326854,0.0,2.18856326854
 01/15  04:00:00,239.289762407,1.35623043948,0.0,0.0,24.9203635341,149.522181205,7.31127644448,5.12288727788,2.1883891666
 01/15  05:00:00,251.852924918,1.69528804935,0.0,0.0,24.9203635341,149.522181205,9.2775359725,7.08901934612,2.18851662637
 01/15  06:00:00,275.959027224,1.35623043948,0.0,0.0,24.9203635341,149.522181205,8.69203666138,6.50137909317,2.19065756821
 01/15  07:00:00,325.187499416,1.69528804935,0.0,0.0,24.9203635341,149.522181205,10.7303674378,8.54179336834,2.18857406949
 01/15  08:00:00,306.573262413,1.35623043948,0.0,0.0,24.9203635341,149.522181205,9.46345844881,7.27490801377,2.18855043504
 01/15  09:00:00,298.366586355,1.69528804935,0.0,0.0,24.9203635341,149.522181205,5.16796950621,5.14796950621,0.02
 01/15  10:00:00,261.019249808,1.01717282961,0.0,0.0,24.9203635341,149.522181205,4.62197525995,2.43344845371,2.18852680624
 01/15  11:00:00,211.110933872,0.0,0.0,0.0,24.9203635341,149.522181205,2.1885404667,0.0,2.1885404667
 01/15  12:00:00,211.111831238,0.0,0.0,0.0,24.9203635341,149.522181205,2.18999729438,0.0,2.18999729438
 01/15  13:00:00,211.111831231,0.0,0.0,0.0,24.9203635341,149.522181205,2.19000970438,0.0,2.19000970438
 01/15  14:00:00,211.113178446,0.0,0.0,0.0,24.9203635341,149.522181205,4.36416636512,0.0,4.36416636512
 01/15  15:00:00,211.111831253,0.0,0.0,0.0,24.9203635341,149.522181205,2.18993471422,0.0,2.18993471422
 01/15  16:00:00,211.110933492,0.0,0.0,0.0,24.9203635341,149.522181205,2.18849243221,0.0,2.18849243221
 01/15  17:00:00,259.999724384,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/15  18:00:00,347.928318264,0.0,0.0,0.0,24.9203635341,149.522181205,2.18854381723,0.0,2.18854381723
 01/15  19:00:00,347.928318526,0.0,0.0,0.0,24.9203635341,149.522181205,2.1883697793,0.0,2.1883697793
 01/15  20:00:00,323.483922705,0.0,0.0,0.0,24.9203635341,149.522181205,2.18842139208,0.0,2.18842139208
 01/15  21:00:00,323.483922218,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/15  22:00:00,299.040873863,0.0,0.0,0.0,24.9203635341,149.522181205,4.36140821456,0.0,4.36140821456
 01/15  23:00:00,275.275239233,0.67811521974,0.0,0.0,24.9203635341,149.522181205,2.08287994895,2.06287994895,0.02
 01/15  24:00:00,251.510906476,1.35623043948,0.0,0.0,24.9203635341,149.522181205,6.26993832794,4.08140994397,2.18852838396
 01/16  01:00:00,238.948621986,1.01717282961,0.0,0.0,24.9203635341,149.522181205,5.20567211237,3.0170910886,2.18858102377
 01/16  02:00:00,238.948612316,1.01717282961,0.0,0.0,24.9203635341,149.522181205,5.19743924705,3.00903249635,2.1884067507
 01/16  03:00:00,239.289092788,1.35623043948,0.0,0.0,24.9203635341,149.522181205,6.67740532244,4.48887059585,2.18853472659
 01/16  04:00:00,239.289287844,1.35623043948,0.0,0.0,24.9203635341,149.522181205,4.71633708388,4.69633708388,0.02
 01/16  05:00:00,251.511490758,1.35623043948,0.0,0.0,24.9203635341,149.522181205,6.89439538956,4.70588398022,2.18851140934
 01/16  06:00:00,275.617048657,1.01717282961,0.0,0.0,24.9203635341,149.522181205,5.72745443493,3.53701203078,2.19044240414
 01/16  07:00:00,324.504558919,1.01717282961,0.0,0.0,24.9203635341,149.522181205,5.79676493278,3.60819427551,2.18857065727
 01/16  08:00:00,306.230529651,1.01717282961,0.0,0.0,24.9203635341,149.522181205,5.70369476853,3.51529811853,2.18839665001
 01/16  09:00:00,296.666318621,0.0,0.0,0.0,24.9203635341,149.522181205,2.18844874774,0.0,2.18844874774
 01/16  10:00:00,259.999724745,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/16  11:00:00,211.11093368,0.0,0.0,0.0,24.9203635341,149.522181205,2.18850079184,0.0,2.18850079184
 01/16  12:00:00,211.111831801,0.0,0.0,0.0,24.9203635341,149.522181205,2.18984880398,0.0,2.18984880398
 01/16  13:00:00,339.103668649,11.265158059,96.1669497416,0.0,24.9203635341,149.522181205,2.18973204181,0.0,2.18973204181
 01/16  14:00:00,364.60968658,9.38763171582,114.82274102,0.0,24.9203635341,149.522181205,4.36439330806,0.0,4.36439330806
 01/16  15:00:00,405.225032294,10.7902609058,149.119445344,0.0,24.9203635341,149.522181205,2.19003651996,0.0,2.19003651996
 01/16  16:00:00,211.110934074,0.0,0.0,0.0,24.9203635341,149.522181205,2.18856937849,0.0,2.18856937849
 01/16  17:00:00,259.999725077,0.0,0.0,0.0,24.9203635341,149.522181205,2.18839586164,0.0,2.18839586164
 01/16  18:00:00,347.928317999,0.0,0.0,0.0,24.9203635341,149.522181205,0.02,0.0,0.02
 01/16  19:00:00,347.928318295,0.0,0.0,0.0,24.9203635341,149.522181205,2.18844797994,0.0,2.18844797994
 01/16  20:00:00,323.483923067,0.0,0.0,0.0,24.9203635341,149.522181205,2.18850000775,0.0,2.18850000775
 01/16  21:00:00,323.483923071,0.0,0.0,0.0,24.9203635341,149.522181205,2.18855195123,0.0,2.18855195123
 01/16  22:00:00,299.040873669,0.0,0.0,0.0,24.9203635341,149.522181205,2.19054456469,0.0,2.19054456469
 01/16  23:00:00,274.59513186,0.0,0.0,0.0,24.9203635341,149.522181205,2.18838531274,0.0,2.18838531274
 01/16  24:00:00,250.150735829,0.0,0.0,0.0,24.9203635341,149.522181205,2.18843745686,0.0,2.18843745686
 01/17  01:00:00,287.769714325,0.0,0.0,0.0,24.9203635341,199.362908273,0.02,0.0,0.02
