Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 03/05  22:00:00,38.4883509688,3.73852743235,0.0,0.0,9.17985065927,19.4245,42.0011129122,5.95142411319,25.0491,11.000588799
 03/05  23:00:00,38.3506531244,3.73852743235,0.0,0.0,9.17985065927,19.4245,42.0529243682,15.5297044866,16.6994,9.82381988161
 03/05  24:00:00,39.0874537162,3.73852743235,0.0,0.0,9.17985065927,19.4245,34.7199331984,21.7570732711,8.3497,4.61315992728
 03/06  01:00:00,22.3810947572,3.73852743235,0.0,0.0,4.58992532963,8.1892,37.2160699623,29.2618519107,3.33988,4.61433805169
 03/06  02:00:00,14.8235801593,0.0,0.0,0.0,1.52997510988,7.4902,3.93194315286,0.0,3.33988,0.592063152861
 03/06  03:00:00,14.8563011797,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/06  04:00:00,14.8751828494,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/06  05:00:00,15.0420068927,0.0,0.0,0.0,1.52997510988,7.4902,3.93194907043,0.0,3.33988,0.592069070431
 03/06  06:00:00,22.5371100152,3.73852743235,0.0,0.0,4.58992532963,8.1892,33.5396781816,25.1699781816,8.3497,0.02
 03/06  07:00:00,35.3253227969,3.73852743235,0.0198566868581,0.0,9.17985065927,19.4245,42.172672382,21.4372963136,16.6994,4.03597606841
 03/06  08:00:00,41.7304101382,3.73852743235,0.0250930088883,0.0,9.17985065927,26.9147,53.7669034373,15.3767951406,25.0491,13.3410082968
 03/06  09:00:00,41.7318330213,3.73852743235,0.00575242460952,0.0,9.17985065927,26.9147,59.4081964015,13.2573265585,33.3988,12.752069843
 03/06  10:00:00,34.2446869983,3.73852743235,0.0,0.0,9.17985065927,19.4245,50.462824434,15.0006301027,25.0491,10.4130943312
 03/06  11:00:00,41.7451028847,3.73852743235,0.0131250333891,0.0,9.17985065927,26.9147,70.7523879288,19.7541892474,41.7485,9.24969868139
 03/06  12:00:00,42.476755811,3.73852743235,0.0,0.0,9.17985065927,26.9147,60.3457891719,8.18439175408,41.7485,10.4128974178
 03/06  13:00:00,41.8756185895,3.73852743235,0.0171224504479,0.0,9.17985065927,26.9147,50.997776506,0.0,41.7485,9.24927650598
 03/06  14:00:00,34.3214469034,3.73852743235,0.0,0.0,9.17985065927,19.4245,41.8611332947,0.37637252824,33.3988,8.08596076647
 03/06  15:00:00,34.3023101916,3.73852743235,0.0,0.0,9.17985065927,19.4245,41.8164442648,9.83916556393,25.0491,6.92817870091
 03/06  16:00:00,34.2979511969,3.73852743235,0.0,0.0,9.17985065927,19.4245,50.8127107569,9.91112032457,33.3988,7.50279043234
 03/06  17:00:00,41.7422430349,3.73852743235,0.0196539986551,0.0,9.17985065927,26.9147,64.0798242832,7.05559719019,50.0982,6.92602709303
 03/06  18:00:00,42.7845335964,3.73852743235,0.0,0.0,9.17985065927,26.9147,62.9515754386,3.60350261474,50.0982,9.24987282385
 03/06  19:00:00,45.9638408399,3.73852743235,0.00275519065437,0.0,9.17985065927,26.9147,62.8489148244,0.0,50.0982,12.7507148244
 03/06  20:00:00,38.5917381766,3.73852743235,0.0,0.0,9.17985065927,19.4245,52.0217117406,5.27959756382,33.3988,13.3433141767
 03/06  21:00:00,38.5609072381,3.73852743235,0.0,0.0,9.17985065927,19.4245,52.4952996773,7.51402332018,33.3988,11.5824763571
 03/06  22:00:00,38.4828401238,3.73852743235,0.0,0.0,9.17985065927,19.4245,51.3933495279,13.5952239614,25.0491,12.7490255666
 03/06  23:00:00,38.3639469966,3.73852743235,0.0,0.0,9.17985065927,19.4245,44.5739124303,17.4611251988,16.6994,10.4133872315
 03/06  24:00:00,39.0905903528,3.73852743235,0.0,0.0,9.17985065927,19.4245,42.4158275643,28.2972163396,8.3497,5.76891122468
 03/07  01:00:00,22.3651771559,3.73852743235,0.0,0.0,4.58992532963,8.1892,47.8985435812,39.9432239938,3.33988,4.61543958745
 03/07  02:00:00,14.8017893124,0.0,0.0,0.0,1.52997510988,7.4902,3.93196952602,0.0,3.33988,0.59208952602
 03/07  03:00:00,14.8247753323,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/07  04:00:00,14.835631604,0.0,0.0,0.0,1.52997510988,7.4902,3.93196806343,0.0,3.33988,0.592088063425
 03/07  05:00:00,15.4966219767,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/07  06:00:00,22.9881479379,3.73852743235,0.0,0.0,4.58992532963,8.1892,56.058485065,47.1166911254,8.3497,0.592093939667
 03/07  07:00:00,35.4965814265,3.73852743235,0.019533829727,0.0,9.17985065927,19.4245,62.8774055452,42.7151547887,16.6994,3.46285075645
 03/07  08:00:00,41.6956204338,3.73852743235,0.0125038181863,0.0,9.17985065927,26.9147,64.6981620665,25.7262631495,25.0491,13.922798917
 03/07  09:00:00,41.7496792656,3.73852743235,0.0,0.0,9.17985065927,26.9147,57.6454767593,11.4964180899,33.3988,12.7502586695
 03/07  10:00:00,34.2969254238,3.73852743235,0.00181308208873,0.0,9.17985065927,19.4245,36.9441382951,1.90917867904,25.0491,9.98585961605
 03/07  11:00:00,41.7888307885,3.73852743235,0.00625471864311,0.0,9.17985065927,26.9147,51.9483845574,0.525604037471,41.7485,9.67428051995
 03/07  12:00:00,42.5272257579,3.73852743235,0.00945615498721,0.0,9.17985065927,26.9147,51.5909893605,0.00596999037884,41.7485,9.83651937012
 03/07  13:00:00,42.6208645355,3.73852743235,0.736803278188,0.0,9.17985065927,26.9147,50.9995636444,0.0,41.7485,9.25106364437
 03/07  14:00:00,34.6127775839,3.73852743235,0.25614697302,0.0,9.17985065927,19.4245,42.0612757717,0.0,33.3988,8.66247577167
 03/07  15:00:00,34.369797772,3.73852743235,0.0,0.0,9.17985065927,19.4245,31.9951916589,0.0193843767964,25.0491,6.92670728211
 03/07  16:00:00,34.3555833593,3.73852743235,0.0,0.0,9.17985065927,19.4245,40.352380076,0.0258126721411,33.3988,6.92776740383
 03/07  17:00:00,41.7432713594,3.73852743235,0.0058197830302,0.0,9.17985065927,26.9147,57.3608609818,0.33596619439,50.0982,6.92669478744
 03/07  18:00:00,42.7851845623,3.73852743235,0.0018646988787,0.0,9.17985065927,26.9147,59.6984844948,0.35151775662,50.0982,9.24876673817
 03/07  19:00:00,45.9506504254,3.73852743235,0.00263970910652,0.0,9.17985065927,26.9147,62.992194402,0.142983524819,50.0982,12.7510108771
 03/07  20:00:00,38.3936096614,3.73852743235,0.0,0.0,9.17985065927,19.4245,59.8142985745,12.496469956,33.3988,13.9190286185
 03/07  21:00:00,38.3585925651,3.73852743235,0.0,0.0,9.17985065927,19.4245,63.4689630366,19.0682436729,33.3988,11.0019193637
 03/07  22:00:00,38.2966067791,3.73852743235,0.0,0.0,9.17985065927,19.4245,68.529273044,30.7300217317,25.0491,12.7501513122
 03/07  23:00:00,38.27900292,3.73852743235,0.0,0.0,9.17985065927,19.4245,65.068969178,37.9553505759,16.6994,10.4142186021
 03/07  24:00:00,39.0388531006,3.73852743235,0.0,0.0,9.17985065927,19.4245,61.4741753986,47.3547619211,8.3497,5.76971347743
 03/08  01:00:00,22.2942436828,3.73852743235,0.0,0.0,4.58992532963,8.1892,67.6315531665,59.1032603464,3.33988,5.18841282009
 03/08  02:00:00,14.7267911314,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/08  03:00:00,14.7481031414,0.0,0.0,0.0,1.52997510988,7.4902,3.9319603132,0.0,3.33988,0.592080313202
 03/08  04:00:00,14.756367703,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/08  05:00:00,14.9026250983,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/08  06:00:00,22.3880074771,3.73852743235,0.0,0.0,4.58992532963,8.1892,81.5469215083,72.6051353048,8.3497,0.592086203504
 03/08  07:00:00,35.1613598854,3.73852743235,0.0134389362213,0.0,9.17985065927,19.4245,93.0901893421,72.9287332109,16.6994,3.46205613118
 03/08  08:00:00,41.5874660471,3.73852743235,0.0113032508184,0.0,9.17985065927,26.9147,95.7200195222,56.7479463607,25.0491,13.9229731616
 03/08  09:00:00,41.6381948896,3.73852743235,0.0,0.0,9.17985065927,26.9147,85.0038490313,38.8542437638,33.3988,12.7508052675
 03/08  10:00:00,34.1782189893,3.73852743235,0.0,0.0,9.17985065927,19.4245,62.5969362444,27.1332435969,25.0491,10.4145926475
 03/08  11:00:00,41.6800272943,3.73852743235,0.001930352831,0.0,9.17985065927,26.9147,74.2515736243,23.2544882109,41.7485,9.24858541333
 03/08  12:00:00,42.41626089,3.73852743235,0.0,0.0,9.17985065927,26.9147,64.2298836294,12.0678405384,41.7485,10.413543091
 03/08  13:00:00,41.7618512192,3.73852743235,0.0,0.0,9.17985065927,26.9147,52.3223083156,1.32684544896,41.7485,9.24696286661
 03/08  14:00:00,34.2479856433,3.73852743235,0.0,0.0,9.17985065927,19.4245,42.0089132052,0.523647171691,33.3988,8.08646603354
 03/08  15:00:00,34.253210706,3.73852743235,0.0,0.0,9.17985065927,19.4245,36.3789429897,4.40477975541,25.0491,6.92506323427
 03/08  16:00:00,34.23946817,3.73852743235,0.0,0.0,9.17985065927,19.4245,47.6083529046,7.28261361352,33.3988,6.92693929104
 03/08  17:00:00,41.6668641714,3.73852743235,0.0050065346674,0.0,9.17985065927,26.9147,62.6697065554,5.64467289957,50.0982,6.92683365587
 03/08  18:00:00,42.7098968553,3.73852743235,0.0,0.0,9.17985065927,26.9147,69.0566704121,9.70890899844,50.0982,9.24956141362
 03/08  19:00:00,45.8695622528,3.73852743235,0.0,0.0,9.17985065927,26.9147,76.8550787025,14.0063100115,50.0982,12.750568691
 03/08  20:00:00,38.4949267538,3.73852743235,0.0,0.0,9.17985065927,19.4245,69.2739157398,21.9543696684,33.3988,13.9207460715
 03/08  21:00:00,38.4653729232,3.73852743235,0.0,0.0,9.17985065927,19.4245,71.5155763703,26.5375293638,33.3988,11.5792470065
 03/08  22:00:00,38.3815840086,3.73852743235,0.0,0.0,9.17985065927,19.4245,74.084722796,36.8648226698,25.0491,12.1708001262
 03/08  23:00:00,38.2631726231,3.73852743235,0.0,0.0,9.17985065927,19.4245,70.8429907511,43.7314346066,16.6994,10.4121561445
 03/08  24:00:00,39.0358066847,3.73852743235,0.0,0.0,9.17985065927,19.4245,64.5269288794,50.4075308463,8.3497,5.76969803316
 03/09  01:00:00,22.2968088452,3.73852743235,0.0,0.0,4.58992532963,8.1892,67.996064751,59.4684780344,3.33988,5.18770671662
 03/09  02:00:00,14.7258107428,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/09  03:00:00,14.7482585994,0.0,0.0,0.0,1.52997510988,7.4902,3.93197421811,0.0,3.33988,0.592094218114
 03/09  04:00:00,14.7578390132,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/09  05:00:00,14.9051945792,0.0,0.0,0.0,1.52997510988,7.4902,3.93192836971,0.0,3.33988,0.592048369714
 03/09  06:00:00,22.3931288321,3.73852743235,0.0,0.0,4.58992532963,8.1892,79.2418655635,70.8721655635,8.3497,0.02
 03/09  07:00:00,35.1824569948,3.73852743235,0.0146856127239,0.0,9.17985065927,19.4245,85.7451605438,65.5832561795,16.6994,3.46250436426
 03/09  08:00:00,41.6165277256,3.73852743235,0.0111932196874,0.0,9.17985065927,26.9147,86.9450996967,47.9729280111,25.0491,13.9230716856
 03/09  09:00:00,41.6515151075,3.73852743235,0.0,0.0,9.17985065927,26.9147,82.9563832489,36.8070093961,33.3988,12.7505738528
 03/09  10:00:00,34.2000424652,3.73852743235,0.0,0.0,9.17985065927,19.4245,59.3072405699,23.843432295,25.0491,10.4147082749
 03/09  11:00:00,41.730219427,3.73852743235,0.0018516891005,0.0,9.17985065927,26.9147,64.5007845199,13.5029613851,41.7485,9.24932313485
 03/09  12:00:00,42.4871839586,3.73852743235,0.00495701296746,0.0,9.17985065927,26.9147,52.392054673,0.230544200439,41.7485,10.4130104726
 03/09  13:00:00,42.1655583781,3.73852743235,0.306092084809,0.0,9.17985065927,26.9147,50.9954263249,0.0,41.7485,9.24692632488
 03/09  14:00:00,34.574690106,3.73852743235,0.223824558686,0.0,9.17985065927,19.4245,41.4846835214,0.0,33.3988,8.0858835214
 03/09  15:00:00,34.459333416,3.73852743235,0.0862420716386,0.0,9.17985065927,19.4245,31.9757968382,0.0,25.0491,6.92669683817
 03/09  16:00:00,34.3684501819,3.73852743235,0.00160264977934,0.0,9.17985065927,19.4245,40.3247556509,0.0,33.3988,6.92595565094
 03/09  17:00:00,42.1057650903,3.73852743235,0.338544638931,0.0,9.17985065927,26.9147,57.0258275006,0.0,50.0982,6.92762750059
 03/09  18:00:00,43.0160177118,3.73852743235,0.206259591895,0.0,9.17985065927,26.9147,59.3474298506,0.0,50.0982,9.2492298506
 03/09  19:00:00,46.1552574109,3.73852743235,0.186680206428,0.0,9.17985065927,26.9147,62.8488950061,0.0,50.0982,12.7506950061
 03/09  20:00:00,38.5908654779,3.73852743235,0.0,0.0,9.17985065927,19.4245,48.276668049,0.95932739288,33.3988,13.9185406562
 03/09  21:00:00,38.5501242639,3.73852743235,0.0,0.0,9.17985065927,19.4245,48.6607044537,4.259104714,33.3988,11.0027997397
 03/09  22:00:00,38.4552611424,3.73852743235,0.0,0.0,9.17985065927,19.4245,52.7041614613,14.9046175209,25.0491,12.7504439404
 03/09  23:00:00,38.3262056268,3.73852743235,0.0,0.0,9.17985065927,19.4245,50.2819725254,23.1693764785,16.6994,10.4131960468
 03/09  24:00:00,39.0724665311,3.73852743235,0.0,0.0,9.17985065927,19.4245,45.3416867241,31.2230610166,8.3497,5.76892570746
 03/10  01:00:00,22.3512155688,3.73852743235,0.0,0.0,4.58992532963,8.1892,50.0753677634,41.5452543973,3.33988,5.19023336609
 03/10  02:00:00,14.7795767682,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/10  03:00:00,14.7985300328,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/10  04:00:00,14.8044669462,0.0,0.0,0.0,1.52997510988,7.4902,3.93194745447,0.0,3.33988,0.59206745447
 03/10  05:00:00,15.4602410277,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/10  06:00:00,22.944120168,3.73852743235,0.0,0.0,4.58992532963,8.1892,68.6912043492,59.7494309857,8.3497,0.592073363437
 03/10  07:00:00,35.4435012494,3.73852743235,0.0157663626188,0.0,9.17985065927,19.4245,76.3736076351,56.2118482168,16.6994,3.46235941829
 03/10  08:00:00,41.6512999921,3.73852743235,0.0128714023036,0.0,9.17985065927,26.9147,76.2533334503,37.2820711742,25.0491,13.922162276
 03/10  09:00:00,41.6944009438,3.73852743235,0.00155340422097,0.0,9.17985065927,26.9147,70.3265027984,24.1770081097,33.3988,12.7506946887
 03/10  10:00:00,34.2439038852,3.73852743235,0.0,0.0,9.17985065927,19.4245,48.0996162024,13.2134866431,25.0491,9.83702955921
 03/10  11:00:00,41.7677693206,3.73852743235,0.00203304278699,0.0,9.17985065927,26.9147,55.553352188,4.55500186834,41.7485,9.24985031962
 03/10  12:00:00,42.5776046336,3.73852743235,0.0528933064903,0.0,9.17985065927,26.9147,52.1746013746,0.0117077155524,41.7485,10.4143936591
 03/10  13:00:00,43.5420661959,3.73852743235,1.64583717306,0.0,9.17985065927,26.9147,50.9981325333,0.0,41.7485,9.24963253333
 03/10  14:00:00,36.6214831737,3.73852743235,2.23747787012,0.0,9.17985065927,19.4245,41.4854488729,0.0,33.3988,8.08664887288
 03/10  15:00:00,35.8472395054,3.73852743235,1.45515930824,0.0,9.17985065927,19.4245,32.5525131564,0.0,25.0491,7.50341315644
 03/10  16:00:00,34.7247129572,3.73852743235,0.348083699657,0.0,9.17985065927,19.4245,40.3242542897,0.0,33.3988,6.92545428966
 03/10  17:00:00,42.617666022,3.73852743235,0.833675991784,0.0,9.17985065927,26.9147,57.0255758776,0.0,50.0982,6.92737587764
 03/10  18:00:00,43.4254198547,3.73852743235,0.607668865236,0.0,9.17985065927,26.9147,59.348616837,0.0,50.0982,9.25041683704
 03/10  19:00:00,46.4757953747,3.73852743235,0.499476366745,0.0,9.17985065927,26.9147,62.8479069658,0.0,50.0982,12.7497069658
 03/10  20:00:00,38.4519821044,3.73852743235,0.0,0.0,9.17985065927,19.4245,46.8238874333,0.0797121978614,33.3988,13.3453752354
 03/10  21:00:00,38.4251434394,3.73852743235,0.0,0.0,9.17985065927,19.4245,45.5535961086,0.574937600688,33.3988,11.5798585079
 03/10  22:00:00,38.3652066253,3.73852743235,0.0,0.0,9.17985065927,19.4245,48.5688149657,10.7684372557,25.0491,12.75127771
 03/10  23:00:00,38.3406823111,3.73852743235,0.0,0.0,9.17985065927,19.4245,46.5570109115,19.4443681872,16.6994,10.4132427243
 03/10  24:00:00,39.0793538496,3.73852743235,0.0,0.0,9.17985065927,19.4245,42.1088804189,27.9900492314,8.3497,5.76913118749
 03/11  01:00:00,22.3614006989,3.73852743235,0.0,0.0,4.58992532963,8.1892,46.7931810931,38.8387138267,3.33988,4.61458726637
 03/11  02:00:00,14.7896074541,0.0,0.0,0.0,1.52997510988,7.4902,3.93197385155,0.0,3.33988,0.592093851551
 03/11  03:00:00,14.8081271791,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/11  04:00:00,14.8128337457,0.0,0.0,0.0,1.52997510988,7.4902,3.93192800127,0.0,3.33988,0.592048001272
 03/11  05:00:00,14.955867273,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/11  06:00:00,22.4369884911,3.73852743235,0.0,0.0,4.58992532963,8.1892,68.0172440472,59.6475440472,8.3497,0.02
 03/11  07:00:00,35.2166787885,3.73852743235,0.0160208376219,0.0,9.17985065927,19.4245,77.5971636916,56.8617335639,16.6994,4.03603012769
 03/11  08:00:00,41.6551877668,3.73852743235,0.00706564540952,0.0,9.17985065927,26.9147,59.590084695,31.0779351772,25.0491,3.46304951784
 03/11  09:00:00,41.7191636006,3.73852743235,0.0,0.0,9.17985065927,26.9147,49.8598971122,12.9978065069,33.3988,3.46329060534
 03/11  10:00:00,34.2719458564,3.73852743235,0.000827177736682,0.0,9.17985065927,19.4245,41.482683724,4.85207823002,25.0491,11.581505494
 03/11  11:00:00,41.7979839598,3.73852743235,0.00805964283202,0.0,9.17985065927,26.9147,52.5931210378,0.43097878041,41.7485,10.4136422574
 03/11  12:00:00,42.8318072014,3.73852743235,0.280514207532,0.0,9.17985065927,26.9147,53.3285698139,0.0,41.7485,11.5800698139
 03/11  13:00:00,43.1319745789,3.73852743235,1.22045532599,0.0,9.17985065927,26.9147,53.3290711914,0.0,41.7485,11.5805711914
 03/11  14:00:00,35.9859303307,3.73852743235,1.59347384454,0.0,9.17985065927,19.4245,43.8113023964,0.0,33.3988,10.4125023964
 03/11  15:00:00,35.7974255531,3.73852743235,1.39649214568,0.0,9.17985065927,19.4245,34.2941838379,0.0,25.0491,9.2450838379
 03/11  16:00:00,36.1259776098,3.73852743235,1.73381830982,0.0,9.17985065927,19.4245,42.646978447,0.0,33.3988,9.248178447
 03/11  17:00:00,44.294996212,3.73852743235,2.49361224918,0.0,9.17985065927,26.9147,58.1854803161,0.0,50.0982,8.08728031608
 03/11  18:00:00,43.9457148901,3.73852743235,1.10675148416,0.0,9.17985065927,26.9147,59.3481236565,0.0,50.0982,9.24992365649
 03/11  19:00:00,46.4613035893,3.73852743235,0.484484112093,0.0,9.17985065927,26.9147,62.2700174565,0.0,50.0982,12.1718174565
 03/11  20:00:00,38.6133236554,3.73852743235,0.0,0.0,9.17985065927,19.4245,46.1754007151,0.0260481952541,33.3988,12.7505525199
 03/11  21:00:00,38.5683052825,3.73852743235,0.0,0.0,9.17985065927,19.4245,48.8023374891,3.82294949791,33.3988,11.5805879912
 03/11  22:00:00,38.47056225,3.73852743235,0.0,0.0,9.17985065927,19.4245,47.0844522774,9.28617096696,25.0491,12.7491813105
 03/11  23:00:00,38.3321880841,3.73852743235,0.0,0.0,9.17985065927,19.4245,45.7080682317,19.7631734235,16.6994,9.24549480825
 03/11  24:00:00,39.0722308001,3.73852743235,0.0,0.0,9.17985065927,19.4245,46.1226621157,30.8464124208,8.3497,6.92654969496
 03/12  01:00:00,14.8310853836,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/12  02:00:00,14.8293893098,0.0,0.0,0.0,1.52997510988,7.4902,3.93195267245,0.0,3.33988,0.592072672448
 03/12  03:00:00,14.8348415344,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/12  04:00:00,14.9814274893,0.0,0.0,0.0,1.52997510988,7.4902,3.93195857488,0.0,3.33988,0.592078574883
 03/12  05:00:00,22.4691166649,3.73852743235,0.0,0.0,4.58992532963,8.1892,57.1432824712,48.7735824712,8.3497,0.02
 03/12  06:00:00,38.4267219797,3.73852743235,0.0172254680112,0.0,9.17985065927,19.4245,66.3212907118,46.1598491403,16.6994,3.46204157149
 03/12  07:00:00,42.7171122345,3.73852743235,0.00953874763638,0.0,9.17985065927,26.9147,61.6146152436,32.5292219281,25.0491,4.03629331547
 03/12  08:00:00,41.701390916,3.73852743235,0.00162692983255,0.0,9.17985065927,26.9147,56.4945851881,19.6327384518,33.3988,3.46304673635
 03/12  09:00:00,34.2739385645,3.73852743235,0.0,0.0,9.17985065927,19.4245,38.0144450736,9.50219018243,25.0491,3.46315489117
 03/12  10:00:00,41.8159407688,3.73852743235,0.00975226822003,0.0,9.17985065927,26.9147,53.3334538546,0.00372313354597,41.7485,11.5812307211
 03/12  11:00:00,42.5660719789,3.73852743235,0.0226733632796,0.0,9.17985065927,26.9147,53.3283168223,0.0,41.7485,11.5798168223
 03/12  12:00:00,42.8832003164,3.73852743235,0.974060434058,0.0,9.17985065927,26.9147,50.9977001152,0.0,41.7485,9.2492001152
 03/12  13:00:00,35.9420088127,3.73852743235,1.54148178888,0.0,9.17985065927,19.4245,42.6476611657,0.0,33.3988,9.24886116567
 03/12  14:00:00,36.0866284391,3.73852743235,1.67267511547,0.0,9.17985065927,19.4245,31.9754976537,0.0,25.0491,6.92639765368
 03/12  15:00:00,36.7614824437,3.73852743235,2.34753431411,0.0,9.17985065927,19.4245,40.3261195422,0.0,33.3988,6.92731954215
 03/12  16:00:00,45.2949538093,3.73852743235,3.47020736505,0.0,9.17985065927,26.9147,57.0250047387,0.0,50.0982,6.92680473871
 03/12  17:00:00,44.8614888527,3.73852743235,3.04312943995,0.0,9.17985065927,26.9147,59.3481078611,0.0,50.0982,9.24990786115
 03/12  18:00:00,44.67208529,3.73852743235,1.82354069181,0.0,9.17985065927,26.9147,61.6790825501,0.0,50.0982,11.5808825501
 03/12  19:00:00,38.8373554767,3.73852743235,0.17800138721,0.0,9.17985065927,19.4245,44.9915073111,0.0133996430614,33.3988,11.579307668
 03/12  20:00:00,38.6213735837,3.73852743235,0.0,0.0,9.17985065927,19.4245,42.6594775773,0.0130301960749,33.3988,9.24764738119
 03/12  21:00:00,38.5218867236,3.73852743235,0.0,0.0,9.17985065927,19.4245,41.0656233179,4.43728333671,25.0491,11.5792399812
 03/12  22:00:00,38.3848347811,3.73852743235,0.0,0.0,9.17985065927,19.4245,39.1792879847,13.2354358563,16.6994,9.24445212839
 03/12  23:00:00,39.1244756887,3.73852743235,0.0,0.0,9.17985065927,19.4245,31.0961785491,18.1335859059,8.3497,4.61289264318
 03/12  24:00:00,22.3969504942,3.73852743235,0.0,0.0,4.58992532963,8.1892,38.5338873278,29.4239259453,3.33988,5.77008138245
 03/13  01:00:00,14.8260287779,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
