Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  18:00:00,127.520521857,6.47653169652,0.0,0.0,80.527626,29.818365,44.3572950299,38.2645348799,3.20568,2.88708015004
 01/09  19:00:00,127.526439332,6.47653169652,0.0,0.0,80.527626,29.818365,48.543338149,39.5714133486,3.20568,5.76624480037
 01/09  20:00:00,127.74690443,6.47653169652,0.0,0.0,80.527626,29.818365,50.1316687326,41.1523614462,3.20568,5.77362728642
 01/09  21:00:00,127.729583548,6.47653169652,0.0,0.0,80.527626,29.818365,51.6376807074,42.6626861034,3.20568,5.76931460398
 01/09  22:00:00,55.6394440504,0.0,0.0,0.0,15.863942322,29.242365,8.97492438299,0.0,3.20568,5.76924438299
 01/09  23:00:00,55.5148248657,0.0,0.0,0.0,15.863942322,29.242365,6.09405405328,0.0,3.20568,2.88837405328
 01/09  24:00:00,56.240332508,0.0,0.0,0.0,15.863942322,29.242365,6.09202274465,0.0,3.20568,2.88634274465
 01/10  01:00:00,55.5177093355,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/10  02:00:00,55.5125885391,0.0,0.0,0.0,15.863942322,29.242365,6.08942699083,0.0,3.20568,2.88374699083
 01/10  03:00:00,55.5046202439,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/10  04:00:00,55.5013953036,0.0,0.0,0.0,15.863942322,29.242365,6.08932970343,0.0,3.20568,2.88364970343
 01/10  05:00:00,56.558316564,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/10  06:00:00,56.3804494813,0.0,0.0,0.0,15.863942322,29.242365,6.08943354799,0.0,3.20568,2.88375354799
 01/10  07:00:00,63.4724696256,6.47653169652,0.0,0.0,15.863942322,29.818365,270.667253292,264.577917076,3.20568,2.88365621623
 01/10  08:00:00,120.686816035,6.47653169652,0.0,0.0,80.527626,29.818365,215.243832149,212.018152149,3.20568,0.02
 01/10  09:00:00,164.513639257,6.47653169652,0.00820737176879,0.0,80.527626,75.0917375,153.843979962,121.131169141,24.0426,8.67021082061
 01/10  10:00:00,164.343322318,6.47653169652,0.00428690434766,0.0,80.527626,75.0917375,88.6993427816,47.2341039481,24.0426,17.4226388335
 01/10  11:00:00,170.136420256,6.48870527217,1.76862059747,0.0,80.527626,79.0911225,73.0600401607,26.4697355369,32.0568,14.5335046238
 01/10  12:00:00,172.594796329,6.51885159879,3.47087383079,0.0,80.527626,79.0911225,54.618112592,5.08736495278,32.0568,17.4739476392
 01/10  13:00:00,172.258862588,6.6698837644,3.68457269399,0.0,80.527626,79.0911225,55.6774573226,3.20614553701,32.0568,20.4145117856
 01/10  14:00:00,170.081620663,6.95272408291,5.19487314629,0.0,80.527626,75.0917375,51.5341275605,15.0727125626,16.0284,20.4330149979
 01/10  15:00:00,172.092489863,7.28706994722,6.86276381132,0.0,80.527626,75.0917375,45.5488895053,12.09550084,16.0284,17.4249886653
 01/10  16:00:00,168.982934433,7.44482448238,5.62996929165,0.0,80.527626,73.092045,35.5505367115,17.804297554,3.20568,14.5405591575
 01/10  17:00:00,167.200361786,6.49587327063,3.49149498644,0.0,80.527626,73.092045,24.7288766454,18.6360521329,3.20568,2.88714451256
 01/10  18:00:00,129.63149637,6.47653169652,2.07939445111,0.0,80.527626,29.818365,27.2656611444,21.1734386955,3.20568,2.88654244887
 01/10  19:00:00,127.74790844,6.47653169652,0.208806086838,0.0,80.527626,29.818365,33.9530214848,24.9814122511,3.20568,5.76592923364
 01/10  20:00:00,127.536685391,6.47653169652,0.0,0.0,80.527626,29.818365,36.4394631335,27.4599955537,3.20568,5.77378757977
 01/10  21:00:00,127.534445122,6.47653169652,0.0,0.0,80.527626,29.818365,43.4198864771,34.4438530755,3.20568,5.77035340158
 01/10  22:00:00,55.5025902914,0.0,0.0,0.0,15.863942322,29.242365,8.97596255388,0.0,3.20568,5.77028255388
 01/10  23:00:00,55.5245427046,0.0,0.0,0.0,15.863942322,29.242365,6.09413607694,0.0,3.20568,2.88845607694
 01/10  24:00:00,56.247496132,0.0,0.0,0.0,15.863942322,29.242365,6.09220421385,0.0,3.20568,2.88652421385
 01/11  01:00:00,55.5117089451,0.0,0.0,0.0,15.863942322,29.242365,6.08933832696,0.0,3.20568,2.88365832696
 01/11  02:00:00,55.4865388718,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/11  03:00:00,55.4655047559,0.0,0.0,0.0,15.863942322,29.242365,6.08944304136,0.0,3.20568,2.88376304136
 01/11  04:00:00,55.4423004101,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/11  05:00:00,55.6342911541,0.0,0.0,0.0,15.863942322,29.242365,6.0893465036,0.0,3.20568,2.8836665036
 01/11  06:00:00,55.6107506208,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/11  07:00:00,63.182124668,6.47653169652,0.0,0.0,15.863942322,29.818365,365.170975497,359.081524341,3.20568,2.88377115675
 01/11  08:00:00,120.669336992,6.47653169652,0.00078006112169,0.0,80.527626,29.818365,305.399336256,299.306748201,3.20568,2.88690805491
 01/11  09:00:00,164.448802445,6.47653169652,0.00402846781859,0.0,80.527626,75.0917375,249.367178577,216.65567689,24.0426,8.66890168727
 01/11  10:00:00,164.46234832,6.47653169652,0.00249734386375,0.0,80.527626,75.0917375,217.470201728,178.905382466,24.0426,14.522219262
 01/11  11:00:00,168.474279898,6.47653169652,0.00155501116773,0.0,80.527626,79.0911225,199.959757646,153.371685086,32.0568,14.5312725595
 01/11  12:00:00,169.228357209,6.47653169652,0.0,0.0,80.527626,79.0911225,175.760221076,123.321059057,32.0568,20.3823620184
 01/11  13:00:00,168.483848424,6.47653169652,0.0,0.0,80.527626,79.0911225,156.560781056,107.00511147,32.0568,17.4988695861
 01/11  14:00:00,164.530694763,6.47653169652,0.0,0.0,80.527626,75.0917375,143.68359302,104.304643748,16.0284,23.3505492715
 01/11  15:00:00,164.565306967,6.48674917857,0.0,0.0,80.527626,75.0917375,121.107999188,90.5532510626,16.0284,14.5263481256
 01/11  16:00:00,162.620424911,6.54538621692,0.0,0.0,80.527626,73.092045,102.803442347,85.0630187602,3.20568,14.5347435873
 01/11  17:00:00,163.856931203,6.47653169652,0.0,0.0,80.527626,73.092045,91.6427908495,85.5499255169,3.20568,2.88718533259
 01/11  18:00:00,127.696405401,6.47653169652,0.0,0.0,80.527626,29.818365,122.20156755,116.108682049,3.20568,2.88720550044
 01/11  19:00:00,127.685779388,6.47653169652,0.0,0.0,80.527626,29.818365,160.059989503,151.088519881,3.20568,5.76578962173
 01/11  20:00:00,127.896463708,6.47653169652,0.0,0.0,80.527626,29.818365,192.334814685,183.355004578,3.20568,5.77413010755
 01/11  21:00:00,127.882359843,6.47653169652,0.0,0.0,80.527626,29.818365,222.600097083,213.624393669,3.20568,5.77002341466
 01/11  22:00:00,55.4763103671,0.0,0.0,0.0,15.863942322,29.242365,8.97597568138,0.0,3.20568,5.77029568138
 01/11  23:00:00,55.3705381836,0.0,0.0,0.0,15.863942322,29.242365,6.09387415425,0.0,3.20568,2.88819415425
 01/11  24:00:00,56.1610148615,0.0,0.0,0.0,15.863942322,29.242365,6.09214261766,0.0,3.20568,2.88646261766
 01/12  01:00:00,55.3973950551,0.0,0.0,0.0,15.863942322,29.242365,6.08934194671,0.0,3.20568,2.88366194671
 01/12  02:00:00,55.3939907869,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/12  03:00:00,55.3875791109,0.0,0.0,0.0,15.863942322,29.242365,6.08944744837,0.0,3.20568,2.88376744837
 01/12  04:00:00,55.3820084923,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/12  05:00:00,56.2583451073,0.663046020768,0.0,0.0,15.863942322,29.242365,7.3624311435,1.27307950144,3.20568,2.88367164206
 01/12  06:00:00,56.4632483831,0.884061361024,0.0,0.0,15.863942322,29.242365,5.29086150862,2.06518150862,3.20568,0.02
 01/12  07:00:00,63.4875504147,6.47653169652,0.00265049728685,0.0,15.863942322,29.818365,475.251900838,469.162401629,3.20568,2.88381920892
 01/12  08:00:00,120.755564893,6.47653169652,0.0008183236022,0.0,80.527626,29.818365,363.261013201,357.168180494,3.20568,2.88715270673
 01/12  09:00:00,164.469423054,6.47653169652,0.00383289979925,0.0,80.527626,75.0917375,281.757480404,249.04466907,24.0426,8.670211334
 01/12  10:00:00,164.466587128,6.47653169652,0.00248998942192,0.0,80.527626,75.0917375,237.358407963,198.794488576,24.0426,14.5213193876
 01/12  11:00:00,168.462086414,6.47653169652,0.00337959599597,0.0,80.527626,79.0911225,207.129640646,157.640124152,32.0568,17.432716494
 01/12  12:00:00,169.263180679,6.48596072277,0.0,0.0,80.527626,79.0911225,146.90044305,97.3703387398,32.0568,17.47330431
 01/12  13:00:00,168.885725657,6.8069385565,0.0,0.0,80.527626,79.0911225,123.364411199,70.8924795985,32.0568,20.4151316004
 01/12  14:00:00,165.302685518,7.2043408811,0.0,0.0,80.527626,75.0917375,114.758332884,78.2946806488,16.0284,20.4352522357
 01/12  15:00:00,165.50217601,7.52381722953,0.0,0.0,80.527626,75.0917375,92.8098989278,62.2558916617,16.0284,14.5256072661
 01/12  16:00:00,163.618431729,7.75034568198,0.0,0.0,80.527626,73.092045,70.1903408328,49.543449041,3.20568,17.4412117918
 01/12  17:00:00,163.815471353,6.54216097741,0.0,0.0,80.527626,73.092045,80.0910516659,73.9983965563,3.20568,2.88697510954
 01/12  18:00:00,127.726163821,6.47653169652,0.0,0.0,80.527626,29.818365,98.0703972454,91.9778480672,3.20568,2.8868691782
 01/12  19:00:00,127.703544424,6.47653169652,0.0,0.0,80.527626,29.818365,109.473842625,103.375450765,3.20568,2.89271185953
 01/12  20:00:00,127.911062596,6.47653169652,0.0,0.0,80.527626,29.818365,129.25527131,117.399087668,3.20568,8.65050364219
 01/12  21:00:00,127.895566591,6.47653169652,0.0,0.0,80.527626,29.818365,149.059176367,140.083758064,3.20568,5.76973830316
 01/12  22:00:00,55.5059372039,0.0,0.0,0.0,15.863942322,29.242365,8.97535913443,0.0,3.20568,5.76967913443
 01/12  23:00:00,55.3860853065,0.0,0.0,0.0,15.863942322,29.242365,6.09393476048,0.0,3.20568,2.88825476048
 01/12  24:00:00,56.170983868,0.0,0.0,0.0,15.863942322,29.242365,6.09213738576,0.0,3.20568,2.88645738576
 01/13  01:00:00,55.4135831659,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/13  02:00:00,55.4155647198,0.0,0.0,0.0,15.863942322,29.242365,6.08947558068,0.0,3.20568,2.88379558068
 01/13  03:00:00,55.4078435601,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/13  04:00:00,55.4011791222,0.0,0.0,0.0,15.863942322,29.242365,6.08938046125,0.0,3.20568,2.88370046125
 01/13  05:00:00,56.4602343141,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/13  06:00:00,56.2831490097,0.0,0.0,0.0,15.863942322,29.242365,6.08948666516,0.0,3.20568,2.88380666516
 01/13  07:00:00,63.6408129606,6.47653169652,0.00162977666006,0.0,15.863942322,29.818365,378.18206261,374.95638261,3.20568,0.02
 01/13  08:00:00,120.700445093,6.47653169652,0.000880335105582,0.0,80.527626,29.818365,304.566366873,298.473635493,3.20568,2.88705138024
 01/13  09:00:00,164.458308519,6.47653169652,0.00406397889108,0.0,80.527626,75.0917375,233.536542208,200.824926364,24.0426,8.66901584407
 01/13  10:00:00,164.47629757,6.47653169652,0.00244144389996,0.0,80.527626,75.0917375,203.587016429,165.023861964,24.0426,14.5205544654
 01/13  11:00:00,168.483711745,6.47653169652,0.00159186584301,0.0,80.527626,79.0911225,196.695263222,147.201771921,32.0568,17.4366913011
 01/13  12:00:00,169.231483576,6.47653169652,0.0,0.0,80.527626,79.0911225,172.771180971,123.243233579,32.0568,17.4711473928
 01/13  13:00:00,168.486002577,6.47653169652,0.0,0.0,80.527626,79.0911225,161.976443249,109.50523406,32.0568,20.4144091886
 01/13  14:00:00,164.639384655,6.57046049893,0.0,0.0,80.527626,75.0917375,135.654559934,99.1941919926,16.0284,20.4319679416
 01/13  15:00:00,165.077367396,7.07649899115,0.0,0.0,80.527626,75.0917375,94.8679464789,64.3145224649,16.0284,14.525024014
 01/13  16:00:00,163.127056485,7.27971905394,0.0,0.0,80.527626,73.092045,63.5847659109,42.9337126752,3.20568,17.4453732357
 01/13  17:00:00,162.332203905,6.4933840482,0.0,0.0,80.527626,73.092045,78.3071071807,72.2143255915,3.20568,2.88710158925
 01/13  18:00:00,127.714095725,6.47653169652,0.0,0.0,80.527626,29.818365,106.093055987,100.000200258,3.20568,2.88717572893
 01/13  19:00:00,127.699541343,6.47653169652,0.0,0.0,80.527626,29.818365,121.384184719,112.412706563,3.20568,5.76579815677
 01/13  20:00:00,127.702620011,6.47653169652,0.0,0.0,80.527626,29.818365,136.970595318,127.991038481,3.20568,5.77387683692
 01/13  21:00:00,127.689613589,6.47653169652,0.0,0.0,80.527626,29.818365,168.830824036,159.855572136,3.20568,5.76957189985
 01/13  22:00:00,55.3350599081,0.0,0.0,0.0,15.863942322,29.242365,8.975596827,0.0,3.20568,5.769916827
 01/13  23:00:00,55.3760655825,0.0,0.0,0.0,15.863942322,29.242365,6.09418519633,0.0,3.20568,2.88850519633
 01/13  24:00:00,56.1658920924,0.0,0.0,0.0,15.863942322,29.242365,6.09215326031,0.0,3.20568,2.88647326031
 01/14  01:00:00,55.4039032879,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  02:00:00,55.4018479459,0.0,0.0,0.0,15.863942322,29.242365,6.08814384538,0.0,3.20568,2.88246384538
 01/14  03:00:00,55.3950926366,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  04:00:00,55.3886516503,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  05:00:00,55.5974179959,0.0,0.0,0.0,15.863942322,29.242365,6.08812460587,0.0,3.20568,2.88244460587
 01/14  06:00:00,55.5790578281,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  07:00:00,55.9500598004,0.358503722572,0.0,0.0,15.863942322,29.242365,3.7567773057,0.531097305704,3.20568,0.02
 01/14  08:00:00,48.5999369469,0.221015340256,0.0,0.0,15.863942322,29.242365,6.2914139145,0.203308466308,3.20568,2.8824254482
 01/14  09:00:00,46.9586083418,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  10:00:00,46.9790885557,0.0,0.0,0.0,15.863942322,29.242365,6.08950008,0.0,3.20568,2.88382008
 01/14  11:00:00,46.9737432594,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  12:00:00,47.6852580672,0.0,0.0,0.0,15.863942322,29.242365,6.08940560362,0.0,3.20568,2.88372560362
 01/14  13:00:00,46.9655484864,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  14:00:00,47.052700005,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  15:00:00,47.1146713501,0.0,0.0,0.0,15.863942322,29.242365,6.0881654994,0.0,3.20568,2.8824854994
 01/14  16:00:00,47.106978709,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  17:00:00,46.9912687845,0.0,0.0,0.0,15.863942322,29.242365,6.08814638374,0.0,3.20568,2.88246638374
 01/14  18:00:00,55.5473290459,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  19:00:00,55.5326991139,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  20:00:00,55.7285717423,0.0,0.0,0.0,15.863942322,29.242365,6.08812729171,0.0,3.20568,2.88244729171
 01/14  21:00:00,55.6964745612,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  22:00:00,55.5732788051,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/14  23:00:00,55.4161015154,0.0,0.0,0.0,15.863942322,29.242365,6.08810822007,0.0,3.20568,2.88242822007
 01/14  24:00:00,56.1389200944,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  01:00:00,55.4128542715,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  02:00:00,55.4130717824,0.0,0.0,0.0,15.863942322,29.242365,6.08808960625,0.0,3.20568,2.88240960625
 01/15  03:00:00,55.4137461717,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  04:00:00,55.4142394463,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  05:00:00,55.6295425814,0.0,0.0,0.0,15.863942322,29.242365,6.08807108544,0.0,3.20568,2.88239108544
 01/15  06:00:00,55.6175972176,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  07:00:00,55.6289502656,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  08:00:00,48.4151670891,0.0,0.0,0.0,15.863942322,29.242365,6.0880526159,0.0,3.20568,2.8823726159
 01/15  09:00:00,46.9982930051,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  10:00:00,47.0341788139,0.0,0.0,0.0,15.863942322,29.242365,6.08951368715,0.0,3.20568,2.88383368715
 01/15  11:00:00,47.0501861137,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  12:00:00,47.7503997016,0.0,0.0,0.0,15.863942322,29.242365,6.08941984165,0.0,3.20568,2.88373984165
 01/15  13:00:00,47.0858619263,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  14:00:00,47.1498611952,0.0,0.0,0.0,15.863942322,29.242365,6.08952742399,0.0,3.20568,2.88384742399
 01/15  15:00:00,47.1775542355,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  16:00:00,47.1716794419,0.0,0.0,0.0,15.863942322,29.242365,6.08808732,0.0,3.20568,2.88240732
 01/15  17:00:00,47.0768469792,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  18:00:00,55.6268530275,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  19:00:00,55.5898800351,0.0,0.0,0.0,15.863942322,29.242365,6.08806883821,0.0,3.20568,2.88238883821
 01/15  20:00:00,55.7831580628,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  21:00:00,55.7606105121,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  22:00:00,55.6438006541,0.0,0.0,0.0,15.863942322,29.242365,6.08753172242,0.0,3.20568,2.88185172242
 01/15  23:00:00,55.4747263979,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/15  24:00:00,56.1786597027,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  01:00:00,55.4812163724,0.0,0.0,0.0,15.863942322,29.242365,6.08816674066,0.0,3.20568,2.88248674066
 01/16  02:00:00,55.4859692874,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  03:00:00,55.4868547335,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  04:00:00,55.4878189984,0.0,0.0,0.0,15.863942322,29.242365,6.08814869976,0.0,3.20568,2.88246869976
 01/16  05:00:00,55.7120295632,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  06:00:00,55.7100835882,0.0,0.0,0.0,15.863942322,29.242365,6.08813071647,0.0,3.20568,2.88245071647
 01/16  07:00:00,55.7273628639,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  08:00:00,48.5205719803,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  09:00:00,47.1029539354,0.0,0.0,0.0,15.863942322,29.242365,6.0895284481,0.0,3.20568,2.8838484481
 01/16  10:00:00,47.1284753438,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  11:00:00,47.1317700553,0.0,0.0,0.0,15.863942322,29.242365,6.08943520488,0.0,3.20568,2.88375520488
 01/16  12:00:00,47.8471229909,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  13:00:00,47.1820667663,0.0,0.0,0.0,15.863942322,29.242365,6.08934202697,0.0,3.20568,2.88366202697
 01/16  14:00:00,47.2542263285,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  15:00:00,47.285053702,0.0,0.0,0.0,15.863942322,29.242365,6.08816844325,0.0,3.20568,2.88248844325
 01/16  16:00:00,47.2763263648,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  17:00:00,47.1738386481,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  18:00:00,55.7331524158,0.0,0.0,0.0,15.863942322,29.242365,6.08815054423,0.0,3.20568,2.88247054423
 01/16  19:00:00,55.7162824324,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  20:00:00,55.9352500886,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  21:00:00,55.894869644,0.0,0.0,0.0,15.863942322,29.242365,6.08813264007,0.0,3.20568,2.88245264007
 01/16  22:00:00,55.7524428222,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  23:00:00,55.5671272315,0.0,0.0,0.0,15.863942322,29.242365,6.08811473975,0.0,3.20568,2.88243473975
 01/16  24:00:00,56.2252266652,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/17  01:00:00,55.5227484888,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/17  02:00:00,55.5141424394,0.0,0.0,0.0,15.863942322,29.242365,6.08951109608,0.0,3.20568,2.88383109608
 01/17  03:00:00,55.5015198912,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/17  04:00:00,55.4957495167,0.0,0.0,0.0,15.863942322,29.242365,6.08941843847,0.0,3.20568,2.88373843847
 01/17  05:00:00,56.553300815,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/17  06:00:00,56.3748691264,0.0,0.0,0.0,15.863942322,29.242365,6.08952731329,0.0,3.20568,2.88384731329
 01/17  07:00:00,63.4772086848,6.47653169652,0.0,0.0,15.863942322,29.818365,243.597544212,237.50810958,3.20568,2.88375463167
 01/17  08:00:00,120.699664405,6.47653169652,0.00113504642681,0.0,80.527626,29.818365,186.383398689,182.290738981,3.20568,0.886979708196
 01/17  09:00:00,164.448482501,6.47653169652,0.00688197834974,0.0,80.527626,75.0917375,124.587234154,89.8657194199,24.0426,10.6789147345
 01/17  10:00:00,164.395462705,6.5384941737,0.00435830266141,0.0,80.527626,75.0917375,78.3015047565,39.7362641289,24.0426,14.5226406276
 01/17  11:00:00,169.866319331,7.00081427009,1.00026222252,0.0,80.527626,79.0911225,71.9896776053,25.3987555152,32.0568,14.5341220901
 01/17  12:00:00,173.383068289,7.6309941511,3.16448039768,0.0,80.527626,79.0911225,53.154906772,3.62202892912,32.0568,17.4760778429
 01/17  13:00:00,174.814494503,8.61155358493,4.31720602163,0.0,80.527626,79.0911225,53.3785628334,0.907288490373,32.0568,20.414474343
 01/17  14:00:00,173.536860805,9.74815916082,5.87535915359,0.0,80.527626,75.0917375,49.1641175414,12.6995743717,16.0284,20.4361431697
 01/17  15:00:00,174.943863408,10.4056037382,6.62083793445,0.0,80.527626,75.0917375,45.3960397037,11.9400860968,16.0284,17.4275536068
 01/17  16:00:00,172.744974905,10.4137874141,6.44194972312,0.0,80.527626,73.092045,32.669440495,14.9274318304,3.20568,14.5363286646
 01/17  17:00:00,164.614041947,7.18763444144,1.67787339872,0.0,80.527626,73.092045,26.1825770393,20.089849994,3.20568,2.88704704529
