Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/12  03:00:00,15.1968152581,0.0898160505137,0.0,0.0,1.8243253836,1.797673824,1.76439938334,1.76439938334
 01/12  04:00:00,15.1823918466,0.0753926389611,0.0,0.0,1.8243253836,1.797673824,1.48105739375,1.48105739375
 01/12  05:00:00,15.262406391,0.155407183432,0.0,0.0,1.8243253836,1.797673824,2.92716334362,2.92716334362
 01/12  06:00:00,15.2748436576,0.167844450019,0.0,0.0,1.8243253836,1.797673824,3.07556972934,3.07556972934
 01/12  07:00:00,22.9094254046,7.80242619703,0.0,0.0,1.8243253836,1.797673824,159.14514642,159.14514642
 01/12  08:00:00,20.6092420461,7.80242619703,0.0,0.0,7.2973015344,3.595347648,159.14514642,159.14514642
 01/12  09:00:00,32.337538417,7.80242619703,0.0,0.0,18.243253836,6.291858384,158.796584183,158.796584183
 01/12  10:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,132.461050271,132.461050271
 01/12  11:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,105.495546986,105.495546986
 01/12  12:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,62.2656690994,62.2656690994
 01/12  13:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,34.8341333132,34.8341333132
 01/12  14:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,22.5499766518,22.5499766518
 01/12  15:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,11.824797197,11.824797197
 01/12  16:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,3.97307849312,3.97307849312
 01/12  17:00:00,50.6439819765,7.80242619703,0.0,0.0,32.8378569048,8.089532208,14.8791336457,14.8791336457
 01/12  18:00:00,60.2148153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,38.5817113515,38.5817113515
 01/12  19:00:00,48.3700260962,7.80242619703,0.0,0.0,21.8919046032,7.190695296,58.9106649143,58.9106649143
 01/12  20:00:00,48.3700260962,7.80242619703,0.0,0.0,21.8919046032,7.190695296,73.3491203603,73.3491203603
 01/12  21:00:00,43.822538417,7.80242619703,0.0,0.0,18.243253836,6.291858384,85.6318417428,85.6318417428
 01/12  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  06:00:00,15.1459203469,0.038921139305,0.0,0.0,1.8243253836,1.797673824,0.764589778729,0.764589778729
 01/13  07:00:00,22.9094254046,7.80242619703,0.0,0.0,1.8243253836,1.797673824,159.14514642,159.14514642
 01/13  08:00:00,20.6092420461,7.80242619703,0.0,0.0,7.2973015344,3.595347648,157.304741087,157.304741087
 01/13  09:00:00,32.337538417,7.80242619703,0.0,0.0,18.243253836,6.291858384,139.143112803,139.143112803
 01/13  10:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,114.575372951,114.575372951
 01/13  11:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,101.562096755,101.562096755
 01/13  12:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,89.5018581107,89.5018581107
 01/13  13:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,74.8327109172,74.8327109172
 01/13  14:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,49.0593729961,49.0593729961
 01/13  15:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,19.4475227148,19.4475227148
 01/13  16:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,4.9262279807,4.9262279807
 01/13  17:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,17.798181369,17.798181369
 01/13  18:00:00,60.2148153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,47.7961722296,47.7961722296
 01/13  19:00:00,48.3700260962,7.80242619703,0.0,0.0,21.8919046032,7.190695296,63.9938673495,63.9938673495
 01/13  20:00:00,48.3700260962,7.80242619703,0.0,0.0,21.8919046032,7.190695296,77.2655501707,77.2655501707
 01/13  21:00:00,43.822538417,7.80242619703,0.0,0.0,18.243253836,6.291858384,92.6120950978,92.6120950978
 01/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/14  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  04:00:00,14.6990425014,0.0414617497813,0.0,0.0,1.8243253836,1.348255368,0.81449902693,0.81449902693
 01/14  05:00:00,14.70590774,0.0483269883861,0.0,0.0,1.8243253836,1.348255368,0.949363816593,0.949363816593
 01/14  06:00:00,14.7517506702,0.0941699186309,0.0,0.0,1.8243253836,1.348255368,1.84992933235,1.84992933235
 01/14  07:00:00,22.4600069486,7.80242619703,0.0,0.0,1.8243253836,1.348255368,159.14514642,159.14514642
 01/14  08:00:00,16.0617543669,7.80242619703,0.0,0.0,3.6486507672,2.696510736,159.14514642,159.14514642
 01/14  09:00:00,23.2425630586,7.80242619703,0.0,0.0,10.9459523016,4.49418456,149.790882489,149.790882489
 01/14  10:00:00,36.8850260962,7.80242619703,0.0,0.0,21.8919046032,7.190695296,121.581739967,121.581739967
 01/14  11:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,100.696730967,100.696730967
 01/14  12:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,82.0153778738,82.0153778738
 01/14  13:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,67.0280822245,67.0280822245
 01/14  14:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,31.6104049989,31.6104049989
 01/14  15:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,5.8017360772,5.8017360772
 01/14  16:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,4.53599420284,4.53599420284
 01/14  17:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,13.4680523617,13.4680523617
 01/14  18:00:00,60.2148153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,33.2955384442,33.2955384442
 01/14  19:00:00,43.822538417,7.80242619703,0.0,0.0,18.243253836,6.291858384,60.6225403546,60.6225403546
 01/14  20:00:00,34.7275630586,7.80242619703,0.0,0.0,10.9459523016,4.49418456,77.7923319715,77.7923319715
 01/14  21:00:00,34.7275630586,7.80242619703,0.0,0.0,10.9459523016,4.49418456,90.6388438621,90.6388438621
 01/14  22:00:00,25.6325877002,7.80242619703,0.0,0.0,3.6486507672,2.696510736,103.38474465,103.38474465
 01/14  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  08:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  09:00:00,14.1475877002,7.80242619703,0.0,0.0,3.6486507672,2.696510736,148.236775406,148.236775406
 01/15  10:00:00,14.1475877002,7.80242619703,0.0,0.0,3.6486507672,2.696510736,109.807522662,109.807522662
 01/15  11:00:00,27.7900507378,7.80242619703,0.0,0.0,14.5946030688,5.393021472,72.6689372933,72.6689372933
 01/15  12:00:00,27.7900507378,7.80242619703,0.0,0.0,14.5946030688,5.393021472,48.9205902898,48.9205902898
 01/15  13:00:00,36.8850260962,7.80242619703,0.0,0.0,21.8919046032,7.190695296,24.1358985893,24.1358985893
 01/15  14:00:00,36.8850260962,7.80242619703,0.0,0.0,21.8919046032,7.190695296,9.77562828536,9.77562828536
 01/15  15:00:00,36.8850260962,7.80242619703,0.0,0.0,21.8919046032,7.190695296,2.98490268037,2.98490268037
 01/15  16:00:00,36.8850260962,7.80242619703,0.0,0.0,21.8919046032,7.190695296,2.54311817039,2.54311817039
 01/15  17:00:00,36.8850260962,7.80242619703,0.0,0.0,21.8919046032,7.190695296,4.59725555471,4.59725555471
 01/15  18:00:00,39.2750507378,7.80242619703,0.0,0.0,14.5946030688,5.393021472,31.8417774246,31.8417774246
 01/15  19:00:00,30.1800753794,7.80242619703,0.0,0.0,7.2973015344,3.595347648,57.1785457957,57.1785457957
 01/15  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  08:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  09:00:00,14.1475877002,7.80242619703,0.0,0.0,3.6486507672,2.696510736,97.0534858909,97.0534858909
 01/16  10:00:00,14.1475877002,7.80242619703,0.0,0.0,3.6486507672,2.696510736,63.9282899101,63.9282899101
 01/16  11:00:00,27.7900507378,7.80242619703,0.0,0.0,14.5946030688,5.393021472,39.2238839653,39.2238839653
 01/16  12:00:00,27.7900507378,7.80242619703,0.0,0.0,14.5946030688,5.393021472,14.550098568,14.550098568
 01/16  13:00:00,36.8850260962,7.80242619703,0.0,0.0,21.8919046032,7.190695296,0.000782329344718,0.000782329344718
 01/16  14:00:00,36.8850260962,7.80242619703,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/16  15:00:00,36.8850260962,7.80242619703,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/16  16:00:00,36.8850260962,7.80242619703,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/16  17:00:00,36.8850260962,7.80242619703,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 01/16  18:00:00,39.2750507378,7.80242619703,0.0,0.0,14.5946030688,5.393021472,0.0,0.0
 01/16  19:00:00,30.1800753794,7.80242619703,0.0,0.0,7.2973015344,3.595347648,5.36385150399,5.36385150399
 01/16  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  07:00:00,22.9094254046,7.80242619703,0.0,0.0,1.8243253836,1.797673824,129.833877698,129.833877698
 01/17  08:00:00,20.6092420461,7.80242619703,0.0,0.0,7.2973015344,3.595347648,102.208594834,102.208594834
 01/17  09:00:00,32.337538417,7.80242619703,0.0,0.0,18.243253836,6.291858384,71.5804600704,71.5804600704
 01/17  10:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,31.6683470356,31.6683470356
 01/17  11:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,10.6547704518,10.6547704518
 01/17  12:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,0.0887563984737,0.0887563984737
 01/17  13:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  14:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  15:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  16:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  17:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/17  18:00:00,60.2148153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,3.15523872096,3.15523872096
 01/17  19:00:00,48.3700260962,7.80242619703,0.0,0.0,21.8919046032,7.190695296,19.2806929139,19.2806929139
 01/17  20:00:00,48.3700260962,7.80242619703,0.0,0.0,21.8919046032,7.190695296,40.2851072229,40.2851072229
 01/17  21:00:00,43.822538417,7.80242619703,0.0,0.0,18.243253836,6.291858384,54.8776105123,54.8776105123
 01/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  07:00:00,22.9094254046,7.80242619703,0.0,0.0,1.8243253836,1.797673824,119.303542325,119.303542325
 01/18  08:00:00,20.6092420461,7.80242619703,0.0,0.0,7.2973015344,3.595347648,86.7365963762,86.7365963762
 01/18  09:00:00,32.337538417,7.80242619703,0.0,0.0,18.243253836,6.291858384,63.9982877537,63.9982877537
 01/18  10:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,28.5736011428,28.5736011428
 01/18  11:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,10.1229976962,10.1229976962
 01/18  12:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,0.288721447384,0.288721447384
 01/18  13:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  14:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  15:00:00,48.7465626916,7.80242619703,0.016747381812,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  16:00:00,48.840492801,7.80242619703,0.110677491178,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  17:00:00,48.7325028296,7.80242619703,0.00268751980411,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  18:00:00,60.2148153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/18  19:00:00,48.3700260962,7.80242619703,0.0,0.0,21.8919046032,7.190695296,0.379107151111,0.379107151111
 01/18  20:00:00,48.3700260962,7.80242619703,0.0,0.0,21.8919046032,7.190695296,7.6206812698,7.6206812698
 01/18  21:00:00,43.822538417,7.80242619703,0.0,0.0,18.243253836,6.291858384,17.5399963285,17.5399963285
 01/18  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/18  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/18  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  07:00:00,22.9094254046,7.80242619703,0.0,0.0,1.8243253836,1.797673824,95.959167153,95.959167153
 01/19  08:00:00,20.6092420461,7.80242619703,0.0,0.0,7.2973015344,3.595347648,70.428211367,70.428211367
 01/19  09:00:00,32.337538417,7.80242619703,0.0,0.0,18.243253836,6.291858384,50.8656036095,50.8656036095
 01/19  10:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,22.5028400146,22.5028400146
 01/19  11:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,4.23096060362,4.23096060362
 01/19  12:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  13:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  14:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  15:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  16:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  17:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/19  18:00:00,60.2148153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,0.000228661955633,0.000228661955633
 01/19  19:00:00,48.3700260962,7.80242619703,0.0,0.0,21.8919046032,7.190695296,8.23729550391e-05,8.23729550391e-05
 01/19  20:00:00,48.3700260962,7.80242619703,0.0,0.0,21.8919046032,7.190695296,2.28909202384,2.28909202384
 01/19  21:00:00,43.822538417,7.80242619703,0.0,0.0,18.243253836,6.291858384,8.45377427379,8.45377427379
 01/19  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/19  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/19  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  07:00:00,22.9094254046,7.80242619703,0.0,0.0,1.8243253836,1.797673824,73.8138452937,73.8138452937
 01/20  08:00:00,20.6092420461,7.80242619703,0.0,0.0,7.2973015344,3.595347648,59.3414247133,59.3414247133
 01/20  09:00:00,32.337538417,7.80242619703,0.0,0.0,18.243253836,6.291858384,47.073861095,47.073861095
 01/20  10:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,24.0547779722,24.0547779722
 01/20  11:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,17.4887936905,17.4887936905
 01/20  12:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,9.65778824746,9.65778824746
 01/20  13:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,4.82241130619,4.82241130619
 01/20  14:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,4.93353724418,4.93353724418
 01/20  15:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,6.37882287896,6.37882287896
 01/20  16:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,3.74295880969,3.74295880969
 01/20  17:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,8.0605786625,8.0605786625
 01/20  18:00:00,60.2148153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,15.2668997307,15.2668997307
 01/20  19:00:00,48.3700260962,7.80242619703,0.0,0.0,21.8919046032,7.190695296,20.5790651632,20.5790651632
 01/20  20:00:00,48.3700260962,7.80242619703,0.0,0.0,21.8919046032,7.190695296,30.5280153984,30.5280153984
 01/20  21:00:00,43.822538417,7.80242619703,0.0,0.0,18.243253836,6.291858384,35.1397569493,35.1397569493
 01/20  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/21  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/21  07:00:00,22.4600069486,7.80242619703,0.0,0.0,1.8243253836,1.348255368,140.701586627,140.701586627
 01/21  08:00:00,16.0617543669,7.80242619703,0.0,0.0,3.6486507672,2.696510736,123.899992266,123.899992266
 01/21  09:00:00,23.2425630586,7.80242619703,0.0,0.0,10.9459523016,4.49418456,105.181357045,105.181357045
 01/21  10:00:00,36.8850260962,7.80242619703,0.0,0.0,21.8919046032,7.190695296,51.9525040703,51.9525040703
 01/21  11:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,13.4765178841,13.4765178841
 01/21  12:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,0.188096938119,0.188096938119
 01/21  13:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  14:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  15:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  16:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 01/21  17:00:00,48.7298153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,3.06937786376e-06,3.06937786376e-06
 01/21  18:00:00,60.2148153098,7.80242619703,0.0,0.0,32.8378569048,8.089532208,4.16199165926,4.16199165926
 01/21  19:00:00,43.822538417,7.80242619703,0.0,0.0,18.243253836,6.291858384,34.7678530914,34.7678530914
 01/21  20:00:00,34.7275630586,7.80242619703,0.0,0.0,10.9459523016,4.49418456,54.7350593611,54.7350593611
