Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/04  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/04  19:00:00,15.6510899316,0.23526565714,0.0,0.0,5.48122459637,1.0115996781,7.71397751519,7.71397751519
 11/04  20:00:00,15.8835603015,0.467736027083,0.0,0.0,5.48122459637,1.0115996781,15.0785317565,15.0785317565
 11/04  21:00:00,16.3219471996,0.906122925101,0.0,0.0,5.48122459637,1.0115996781,28.8370621154,28.8370621154
 11/04  22:00:00,16.2297022254,0.813877950977,0.0,0.0,5.48122459637,1.0115996781,25.6069632637,25.6069632637
 11/04  23:00:00,16.6457190788,1.22989480434,0.0,0.0,5.48122459637,1.0115996781,38.9532118837,38.9532118837
 11/04  24:00:00,16.485458426,1.06963415149,0.0,0.0,5.48122459637,1.0115996781,33.5159230662,33.5159230662
 11/05  01:00:00,16.913002842,1.49717856755,0.0,0.0,5.48122459637,1.0115996781,47.3174744779,47.3174744779
 11/05  02:00:00,16.6287199091,1.2128956346,0.0,0.0,5.48122459637,1.0115996781,37.941294924,37.941294924
 11/05  03:00:00,17.0896909989,1.6738667244,0.0,0.0,5.48122459637,1.0115996781,52.8400818618,52.8400818618
 11/05  04:00:00,16.7742169995,1.35839272499,0.0,0.0,5.48122459637,1.0115996781,42.474491564,42.474491564
 11/05  05:00:00,17.2533700888,1.83754581433,0.0,0.0,5.48122459637,1.0115996781,58.0786844706,58.0786844706
 11/05  06:00:00,16.910433762,1.49460948749,0.0,0.0,5.48122459637,1.0115996781,46.7788725465,46.7788725465
 11/05  07:00:00,12.9576464374,2.0033221629,0.0,0.0,5.48122459637,1.0115996781,63.385608929,63.385608929
 11/05  08:00:00,7.91051942353,1.41769514907,0.0,0.0,5.48122459637,1.0115996781,44.6147299247,44.6147299247
 11/05  09:00:00,7.66999379926,1.1771695248,0.0,0.0,5.48122459637,1.0115996781,37.535456822,37.535456822
 11/05  10:00:00,6.83635125142,0.343526976953,0.0,0.0,5.48122459637,1.0115996781,11.2255635432,11.2255635432
 11/05  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  17:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/05  20:00:00,15.5776718428,0.161847568298,0.0,0.0,5.48122459637,1.0115996781,5.31935860062,5.31935860062
 11/05  21:00:00,15.7384726956,0.322648421124,0.0,0.0,5.48122459637,1.0115996781,10.3425619333,10.3425619333
 11/05  22:00:00,15.8162299187,0.400405644254,0.0,0.0,5.48122459637,1.0115996781,12.7369257733,12.7369257733
 11/05  23:00:00,15.942193497,0.526369222562,0.0,0.0,5.48122459637,1.0115996781,16.7664743685,16.7664743685
 11/05  24:00:00,16.0347638576,0.618939583097,0.0,0.0,5.48122459637,1.0115996781,19.4597943685,19.4597943685
 11/06  01:00:00,16.0975319347,0.681707660239,0.0,0.0,5.48122459637,1.0115996781,21.5666900254,21.5666900254
 11/06  02:00:00,16.1344584764,0.718634201919,0.0,0.0,5.48122459637,1.0115996781,22.5474691115,22.5474691115
 11/06  03:00:00,16.2130827456,0.797258471176,0.0,0.0,5.48122459637,1.0115996781,25.1928170615,25.1928170615
 11/06  04:00:00,16.2609196745,0.845095400024,0.0,0.0,5.48122459637,1.0115996781,26.4762293524,26.4762293524
 11/06  05:00:00,16.3421275717,0.926303297268,0.0,0.0,5.48122459637,1.0115996781,29.2349709707,29.2349709707
 11/06  06:00:00,16.3749951654,0.959170890886,0.0,0.0,5.48122459637,1.0115996781,30.0229907642,30.0229907642
 11/06  07:00:00,14.15215938,3.19783510554,0.0,0.0,5.48122459637,1.0115996781,52.4835936575,52.4835936575
 11/06  08:00:00,30.1807318815,3.19783510554,0.0,0.0,21.9248983855,5.05799839049,34.4550802963,34.4550802963
 11/06  09:00:00,49.6592047049,3.19783510554,0.0,0.0,38.3685721746,8.09279742479,15.4619725419,15.4619725419
 11/06  10:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,5.10376213144,5.10376213144
 11/06  11:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,2.0141198852,2.0141198852
 11/06  12:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,0.255400989256,0.255400989256
 11/06  13:00:00,55.1404293013,3.19783510554,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 11/06  14:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/06  15:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/06  16:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/06  17:00:00,63.1204202424,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/06  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/06  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/06  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/06  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/06  22:00:00,15.6385700744,0.222745799948,0.0,0.0,5.48122459637,1.0115996781,7.29866962006,7.29866962006
 11/06  23:00:00,15.7030477357,0.287223461216,0.0,0.0,5.48122459637,1.0115996781,9.40568110784,9.40568110784
 11/06  24:00:00,15.7490505469,0.3332262724,0.0,0.0,5.48122459637,1.0115996781,10.9111835782,10.9111835782
 11/07  01:00:00,15.9208335922,0.505009317774,0.0,0.0,5.48122459637,1.0115996781,16.440991266,16.440991266
 11/07  02:00:00,15.8609299592,0.445105684738,0.0,0.0,5.48122459637,1.0115996781,14.2749655078,14.2749655078
 11/07  03:00:00,15.8506339599,0.434809685479,0.0,0.0,5.48122459637,1.0115996781,13.9197483251,13.9197483251
 11/07  04:00:00,15.9153785989,0.499554324448,0.0,0.0,5.48122459637,1.0115996781,15.9493950983,15.9493950983
 11/07  05:00:00,15.8989794429,0.483155168435,0.0,0.0,5.48122459637,1.0115996781,15.3441133697,15.3441133697
 11/07  06:00:00,15.9464905356,0.530666261168,0.0,0.0,5.48122459637,1.0115996781,16.9078339052,16.9078339052
 11/07  07:00:00,14.15215938,3.19783510554,0.0,0.0,5.48122459637,1.0115996781,37.6484021261,37.6484021261
 11/07  08:00:00,30.1807318815,3.19783510554,0.0,0.0,21.9248983855,5.05799839049,26.123881095,26.123881095
 11/07  09:00:00,49.6592047049,3.19783510554,0.0,0.0,38.3685721746,8.09279742479,8.25665382057,8.25665382057
 11/07  10:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,3.050470032,3.050470032
 11/07  11:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,0.492125532677,0.492125532677
 11/07  12:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/07  13:00:00,55.1404293013,3.19783510554,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 11/07  14:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/07  15:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/07  16:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/07  17:00:00,63.1204202424,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/07  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/07  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/07  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/07  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/07  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/07  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/07  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/08  01:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/08  02:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/08  03:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/08  04:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/08  05:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/08  06:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/08  07:00:00,14.15215938,3.19783510554,0.0,0.0,5.48122459637,1.0115996781,10.2828945542,10.2828945542
 11/08  08:00:00,30.1807318815,3.19783510554,0.0,0.0,21.9248983855,5.05799839049,6.75340326645,6.75340326645
 11/08  09:00:00,49.6592047049,3.19783510554,0.0,0.0,38.3685721746,8.09279742479,4.39204534511,4.39204534511
 11/08  10:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,2.7941435618,2.7941435618
 11/08  11:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,1.9726335407,1.9726335407
 11/08  12:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,1.53113178679,1.53113178679
 11/08  13:00:00,55.1404293013,3.19783510554,0.0,0.0,43.8497967709,8.09279742479,1.68384394167,1.68384394167
 11/08  14:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,1.2036638745,1.2036638745
 11/08  15:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,1.65797979943,1.65797979943
 11/08  16:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,2.53583530121,2.53583530121
 11/08  17:00:00,63.1204202424,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,3.89649674224,3.89649674224
 11/08  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/08  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/08  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/08  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/08  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/08  23:00:00,15.595363868,0.179539593574,0.0,0.0,5.48122459637,1.0115996781,5.91527438183,5.91527438183
 11/08  24:00:00,15.6714650766,0.255640802129,0.0,0.0,5.48122459637,1.0115996781,8.4144424725,8.4144424725
 11/09  01:00:00,15.8852487051,0.46942443066,0.0,0.0,5.48122459637,1.0115996781,15.0853677858,15.0853677858
 11/09  02:00:00,16.0176769644,0.601852689889,0.0,0.0,5.48122459637,1.0115996781,19.1234661356,19.1234661356
 11/09  03:00:00,16.1286220053,0.712797730827,0.0,0.0,5.48122459637,1.0115996781,22.6254169484,22.6254169484
 11/09  04:00:00,16.3470093752,0.931185100759,0.0,0.0,5.48122459637,1.0115996781,29.4090563848,29.4090563848
 11/09  05:00:00,16.3371242019,0.921299927427,0.0,0.0,5.48122459637,1.0115996781,29.1700392235,29.1700392235
 11/09  06:00:00,16.4639620273,1.04813775288,0.0,0.0,5.48122459637,1.0115996781,33.0360291339,33.0360291339
 11/09  07:00:00,14.15215938,3.19783510554,0.0,0.0,5.48122459637,1.0115996781,60.0719125761,60.0719125761
 11/09  08:00:00,30.1807318815,3.19783510554,0.0,0.0,21.9248983855,5.05799839049,42.7487168359,42.7487168359
 11/09  09:00:00,49.6592047049,3.19783510554,0.0,0.0,38.3685721746,8.09279742479,14.3310473432,14.3310473432
 11/09  10:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,5.2109343671,5.2109343671
 11/09  11:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,3.40856153869,3.40856153869
 11/09  12:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,1.47925722471,1.47925722471
 11/09  13:00:00,55.1404293013,3.19783510554,0.0,0.0,43.8497967709,8.09279742479,0.149731064841,0.149731064841
 11/09  14:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/09  15:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/09  16:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/09  17:00:00,63.1204202424,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,0.0798059469731,0.0798059469731
 11/09  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/09  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/09  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/09  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/09  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/09  23:00:00,15.6206704756,0.20484620109,0.0,0.0,5.48122459637,1.0115996781,6.74644997579,6.74644997579
 11/09  24:00:00,15.6666319955,0.250807721017,0.0,0.0,5.48122459637,1.0115996781,8.25353750998,8.25353750998
 11/10  01:00:00,15.8846734377,0.468849163234,0.0,0.0,5.48122459637,1.0115996781,15.1450228911,15.1450228911
 11/10  02:00:00,15.9659241747,0.550099900212,0.0,0.0,5.48122459637,1.0115996781,17.6792087899,17.6792087899
 11/10  03:00:00,16.0591518199,0.643327545425,0.0,0.0,5.48122459637,1.0115996781,20.3588657832,20.3588657832
 11/10  04:00:00,16.1811652951,0.765341020657,0.0,0.0,5.48122459637,1.0115996781,24.3628563313,24.3628563313
 11/10  05:00:00,16.2604678601,0.84464358564,0.0,0.0,5.48122459637,1.0115996781,26.6018732679,26.6018732679
 11/10  06:00:00,16.3810306053,0.965206330865,0.0,0.0,5.48122459637,1.0115996781,30.6334180452,30.6334180452
 11/10  07:00:00,14.15215938,3.19783510554,0.0,0.0,5.48122459637,1.0115996781,56.4591943807,56.4591943807
 11/10  08:00:00,30.1807318815,3.19783510554,0.0,0.0,21.9248983855,5.05799839049,41.7608930595,41.7608930595
 11/10  09:00:00,49.6592047049,3.19783510554,0.0,0.0,38.3685721746,8.09279742479,17.3747406559,17.3747406559
 11/10  10:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,5.19967989908,5.19967989908
 11/10  11:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,2.22626737465,2.22626737465
 11/10  12:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,0.258124041293,0.258124041293
 11/10  13:00:00,55.1404293013,3.19783510554,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 11/10  14:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/10  15:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/10  16:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/10  17:00:00,63.1204202424,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/10  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/10  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/10  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/10  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/10  22:00:00,15.775786203,0.359961928543,0.0,0.0,5.48122459637,1.0115996781,11.8519951963,11.8519951963
 11/10  23:00:00,15.8470803253,0.431256050842,0.0,0.0,5.48122459637,1.0115996781,14.1424325733,14.1424325733
 11/10  24:00:00,15.9795389192,0.563714644728,0.0,0.0,5.48122459637,1.0115996781,18.0713075118,18.0713075118
 11/11  01:00:00,16.1201892065,0.704364931989,0.0,0.0,5.48122459637,1.0115996781,22.377926165,22.377926165
 11/11  02:00:00,16.1563638993,0.740539624794,0.0,0.0,5.48122459637,1.0115996781,23.5284538838,23.5284538838
 11/11  03:00:00,16.3236304406,0.907806166115,0.0,0.0,5.48122459637,1.0115996781,28.6949075462,28.6949075462
 11/11  04:00:00,16.43366383,1.01783955553,0.0,0.0,5.48122459637,1.0115996781,32.2094599286,32.2094599286
 11/11  05:00:00,16.7054711042,1.28964682971,0.0,0.0,5.48122459637,1.0115996781,40.5859179003,40.5859179003
 11/11  06:00:00,16.7308265292,1.31500225473,0.0,0.0,5.48122459637,1.0115996781,41.5062625677,41.5062625677
 11/11  07:00:00,12.4588121188,1.5044878443,0.0,0.0,5.48122459637,1.0115996781,47.2891384058,47.2891384058
 11/11  08:00:00,7.62967731719,1.13685304273,0.0,0.0,5.48122459637,1.0115996781,36.093335726,36.093335726
 11/11  09:00:00,7.17047046689,0.677646192428,0.0,0.0,5.48122459637,1.0115996781,21.7424818846,21.7424818846
 11/11  10:00:00,6.63672102762,0.143896753157,0.0,0.0,5.48122459637,1.0115996781,4.73521161887,4.73521161887
 11/11  11:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  17:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/11  22:00:00,15.6499429079,0.234118633452,0.0,0.0,5.48122459637,1.0115996781,7.68766315421,7.68766315421
 11/11  23:00:00,15.9272991636,0.511474889181,0.0,0.0,5.48122459637,1.0115996781,16.5022767671,16.5022767671
 11/11  24:00:00,15.8546139465,0.438789671995,0.0,0.0,5.48122459637,1.0115996781,13.8095057739,13.8095057739
 11/12  01:00:00,16.0428546182,0.627030343696,0.0,0.0,5.48122459637,1.0115996781,19.9382738323,19.9382738323
 11/12  02:00:00,15.9405987917,0.524774517191,0.0,0.0,5.48122459637,1.0115996781,16.5301292299,16.5301292299
 11/12  03:00:00,16.1979726401,0.782148365657,0.0,0.0,5.48122459637,1.0115996781,24.7967201741,24.7967201741
 11/12  04:00:00,16.0749468743,0.659122599847,0.0,0.0,5.48122459637,1.0115996781,20.6906774607,20.6906774607
 11/12  05:00:00,16.3278710073,0.912046732808,0.0,0.0,5.48122459637,1.0115996781,28.8502841913,28.8502841913
 11/12  06:00:00,16.1323677213,0.716543446821,0.0,0.0,5.48122459637,1.0115996781,22.474313003,22.474313003
 11/12  07:00:00,11.9377620522,0.983437777707,0.0,0.0,5.48122459637,1.0115996781,31.0819310637,31.0819310637
 11/12  08:00:00,7.17500081414,0.682176539679,0.0,0.0,5.48122459637,1.0115996781,21.4687151252,21.4687151252
 11/12  09:00:00,7.05859620852,0.565771934053,0.0,0.0,5.48122459637,1.0115996781,18.0155784498,18.0155784498
 11/12  10:00:00,6.80374154129,0.310917266827,0.0,0.0,5.48122459637,1.0115996781,9.87604118633,9.87604118633
 11/12  11:00:00,6.71090750826,0.218083233792,0.0,0.0,5.48122459637,1.0115996781,6.87114008478,6.87114008478
 11/12  12:00:00,6.65915665546,0.166332380999,0.0,0.0,5.48122459637,1.0115996781,5.20176043646,5.20176043646
 11/12  13:00:00,6.58338645105,0.0905621765879,0.0,0.0,5.48122459637,1.0115996781,2.72495400027,2.72495400027
 11/12  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/12  17:00:00,8.16778419124,0.187793250112,0.0,0.0,5.48122459637,1.0115996781,5.91825614843,5.91825614843
 11/12  18:00:00,15.655062687,0.239238412493,0.0,0.0,5.48122459637,1.0115996781,7.55412452617,7.55412452617
 11/12  19:00:00,15.7115260478,0.295701773315,0.0,0.0,5.48122459637,1.0115996781,9.23756200582,9.23756200582
 11/12  20:00:00,15.701403177,0.285578902582,0.0,0.0,5.48122459637,1.0115996781,8.93653549258,8.93653549258
 11/12  21:00:00,15.8375268798,0.421702605361,0.0,0.0,5.48122459637,1.0115996781,13.427068052,13.427068052
 11/12  22:00:00,15.7973182976,0.381494023146,0.0,0.0,5.48122459637,1.0115996781,12.1380239711,12.1380239711
 11/12  23:00:00,15.8650578182,0.449233543688,0.0,0.0,5.48122459637,1.0115996781,14.0628973023,14.0628973023
 11/12  24:00:00,15.8188713306,0.40304705615,0.0,0.0,5.48122459637,1.0115996781,12.7794893615,12.7794893615
 11/13  01:00:00,15.7966668694,0.380842594952,0.0,0.0,5.48122459637,1.0115996781,12.1188840707,12.1188840707
 11/13  02:00:00,15.8445956956,0.428771421097,0.0,0.0,5.48122459637,1.0115996781,13.3955316104,13.3955316104
 11/13  03:00:00,15.8481838619,0.432359587428,0.0,0.0,5.48122459637,1.0115996781,13.7096044739,13.7096044739
 11/13  04:00:00,15.9749076775,0.559083403011,0.0,0.0,5.48122459637,1.0115996781,17.5617955196,17.5617955196
 11/13  05:00:00,15.9709519968,0.55512772237,0.0,0.0,5.48122459637,1.0115996781,17.5890824951,17.5890824951
 11/13  06:00:00,16.0886515015,0.672827227016,0.0,0.0,5.48122459637,1.0115996781,21.0893640949,21.0893640949
 11/13  07:00:00,14.15215938,3.19783510554,0.0,0.0,5.48122459637,1.0115996781,40.2372637349,40.2372637349
 11/13  08:00:00,30.1807318815,3.19783510554,0.0,0.0,21.9248983855,5.05799839049,25.246900803,25.246900803
 11/13  09:00:00,49.6592047049,3.19783510554,0.0,0.0,38.3685721746,8.09279742479,7.89204362989,7.89204362989
 11/13  10:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,3.18873678524,3.18873678524
 11/13  11:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,0.56244286417,0.56244286417
 11/13  12:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/13  13:00:00,55.1404293013,3.19783510554,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 11/13  14:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/13  15:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/13  16:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/13  17:00:00,64.6075869091,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/13  18:00:00,29.4130725015,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 11/13  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/13  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/13  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/13  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 11/13  23:00:00,15.6318996664,0.216075391904,0.0,0.0,5.48122459637,1.0115996781,7.09507488675,7.09507488675
 11/13  24:00:00,15.6978423464,0.282018071905,0.0,0.0,5.48122459637,1.0115996781,9.25394277298,9.25394277298
 11/14  01:00:00,15.989000518,0.573176243537,0.0,0.0,5.48122459637,1.0115996781,18.4787927926,18.4787927926
 11/14  02:00:00,15.9626300818,0.546805807347,0.0,0.0,5.48122459637,1.0115996781,17.3231788875,17.3231788875
 11/14  03:00:00,16.294978052,0.879153777546,0.0,0.0,5.48122459637,1.0115996781,27.9351625443,27.9351625443
 11/14  04:00:00,16.1898738544,0.774049579975,0.0,0.0,5.48122459637,1.0115996781,24.3201995843,24.3201995843
 11/14  05:00:00,16.571513106,1.15568883156,0.0,0.0,5.48122459637,1.0115996781,36.5926897207,36.5926897207
 11/14  06:00:00,16.41223641,0.996412135555,0.0,0.0,5.48122459637,1.0115996781,31.2236021647,31.2236021647
 11/14  07:00:00,14.15215938,3.19783510554,0.0,0.0,5.48122459637,1.0115996781,67.4057569677,67.4057569677
 11/14  08:00:00,30.1807318815,3.19783510554,0.0,0.0,21.9248983855,5.05799839049,46.9083792648,46.9083792648
 11/14  09:00:00,49.6592047049,3.19783510554,0.0,0.0,38.3685721746,8.09279742479,22.402531252,22.402531252
 11/14  10:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,5.1478752057,5.1478752057
 11/14  11:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,1.89151218464,1.89151218464
 11/14  12:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,0.129131046457,0.129131046457
 11/14  13:00:00,55.1404293013,3.19783510554,0.0,0.0,43.8497967709,8.09279742479,0.0,0.0
 11/14  14:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 11/14  15:00:00,61.6332535757,3.19783510554,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
