Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  09:00:00,20.6296184377,2.11007358989,0.0,0.0,3.71167865564,13.077,32.6522197076,13.6091465703,15.0055,4.0375731373
 01/09  10:00:00,20.6408862908,2.11007358989,0.0,0.0,3.71167865564,13.077,32.307053655,13.8401290828,15.0055,3.46142457221
 01/09  11:00:00,25.6437044552,2.11007358989,0.0,0.0,3.71167865564,18.077,45.8796047038,9.98031803672,33.0121,2.88718666707
 01/09  12:00:00,26.7613965026,2.11007358989,0.0,0.0,3.71167865564,18.077,50.5791575799,6.60212852792,40.51485,3.46217905203
 01/09  13:00:00,25.8977056452,2.11007358989,0.0,0.0,3.71167865564,18.077,40.9722340392,2.07143472822,36.0132,2.88759931094
 01/09  14:00:00,25.7317694671,2.11007358989,0.0,0.0,3.71167865564,18.077,34.7052720496,0.307104863278,31.51155,2.88661718636
 01/09  15:00:00,20.738718139,2.11007358989,0.0,0.0,3.71167865564,13.077,25.2157102936,1.89597947371,21.0077,2.31203081988
 01/09  16:00:00,20.7159109615,2.11007358989,0.0,0.0,3.71167865564,13.077,25.2464105483,3.42686168273,19.50715,2.31239886558
 01/09  17:00:00,21.2590206051,2.11007358989,0.0,0.0,3.71167865564,13.077,29.4046337208,4.58377051761,22.50825,2.31261320317
 01/09  18:00:00,28.1602651432,2.11007358989,0.0,0.0,3.71167865564,18.077,31.1821647518,2.78561877941,25.50935,2.88719597238
 01/09  19:00:00,28.167545931,2.11007358989,0.0,0.0,3.71167865564,18.077,32.0449263589,2.49813682796,25.50935,4.0374395309
 01/09  20:00:00,28.3133085719,2.11007358989,0.0,0.0,3.71167865564,18.077,32.092152157,2.54461692648,25.50935,4.03818523053
 01/09  21:00:00,23.2949040315,2.11007358989,0.0,0.0,3.71167865564,13.077,30.0993432552,3.55455285481,22.50825,4.03654040042
 01/09  22:00:00,23.1966977655,2.11007358989,0.0,0.0,3.71167865564,13.077,30.9188269043,5.87369375083,21.0077,4.03743315347
 01/09  23:00:00,23.0817281197,2.11007358989,0.0,0.0,3.71167865564,13.077,27.9967924148,7.10290321042,18.0066,2.88728920443
 01/09  24:00:00,24.2229744069,2.11007358989,0.0,0.0,3.71167865564,13.077,16.6145037213,11.301690974,3.0011,2.3117127473
 01/10  01:00:00,13.7663918315,2.11007358989,0.0,0.0,1.85583932782,5.577,24.1419281643,19.4030157855,3.0011,1.73781237881
 01/10  02:00:00,9.60838907428,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/10  03:00:00,9.63467723456,0.0,0.0,0.0,0.618613109274,5.0,3.5931699061,0.0,3.0011,0.592069906095
 01/10  04:00:00,9.65011688573,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/10  05:00:00,10.3135763337,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/10  06:00:00,14.2314507614,2.11007358989,0.0,0.0,1.85583932782,5.577,29.5927122414,24.4989735132,4.50165,0.592088728227
 01/10  07:00:00,28.3957040444,2.11007358989,0.0,0.0,3.71167865564,18.077,37.2866981046,22.616687903,13.50495,1.16506020159
 01/10  08:00:00,26.2143333103,2.11007358989,0.0,0.0,3.71167865564,18.077,46.1471653422,20.5269440561,21.0077,4.61252128613
 01/10  09:00:00,20.6137369537,2.11007358989,0.0,0.0,3.71167865564,13.077,33.3428312815,14.2995086398,15.0055,4.03782264168
 01/10  10:00:00,20.6756241741,2.11007358989,0.0,0.0,3.71167865564,13.077,24.2421645819,6.34856218024,15.0055,2.88810240167
 01/10  11:00:00,25.7276307901,2.11007358989,0.0,0.0,3.71167865564,18.077,39.136523358,2.66351260862,33.0121,3.4609107494
 01/10  12:00:00,26.8540755049,2.11007358989,0.0,0.0,3.71167865564,18.077,43.4026563132,0.0,40.51485,2.88780631324
 01/10  13:00:00,26.0030043808,2.11007358989,0.0,0.0,3.71167865564,18.077,39.4736843783,0.0,36.0132,3.46048437827
 01/10  14:00:00,25.7941887967,2.11007358989,0.0,0.0,3.71167865564,18.077,33.8238168421,0.0,31.51155,2.31226684213
 01/10  15:00:00,20.800804605,2.11007358989,0.0,0.0,3.71167865564,13.077,23.346493891,0.0265491358407,21.0077,2.3122447552
 01/10  16:00:00,20.7687624088,2.11007358989,0.0,0.0,3.71167865564,13.077,23.0945631194,1.27515661115,19.50715,2.31225650827
 01/10  17:00:00,21.3111726688,2.11007358989,0.0,0.0,3.71167865564,13.077,26.4437458163,1.6232227928,22.50825,2.31227302349
 01/10  18:00:00,28.2120933883,2.11007358989,0.0,0.0,3.71167865564,18.077,28.5989536654,0.202533580904,25.50935,2.88707008452
 01/10  19:00:00,28.2011932815,2.11007358989,0.0,0.0,3.71167865564,18.077,30.2995572279,0.752496467842,25.50935,4.03771076007
 01/10  20:00:00,28.1968582126,2.11007358989,0.0,0.0,3.71167865564,18.077,31.1983536303,1.07569043352,25.50935,4.61331319674
 01/10  21:00:00,23.1772354602,2.11007358989,0.0,0.0,3.71167865564,13.077,28.9614317147,2.99139805293,22.50825,3.4617836618
 01/10  22:00:00,23.1127301058,2.11007358989,0.0,0.0,3.71167865564,13.077,29.7575526567,4.71276229454,21.0077,4.03709036212
 01/10  23:00:00,23.0911967638,2.11007358989,0.0,0.0,3.71167865564,13.077,28.3486700166,6.88091273087,18.0066,3.46115728576
 01/10  24:00:00,24.2258381811,2.11007358989,0.0,0.0,3.71167865564,13.077,15.101304033,10.3620208456,3.0011,1.73818318741
 01/11  01:00:00,13.7577232919,2.11007358989,0.0,0.0,1.85583932782,5.577,26.7900994905,22.0508234609,3.0011,1.73817602965
 01/11  02:00:00,9.57933352897,0.0,0.0,0.0,0.618613109274,5.0,3.59319200101,0.0,3.0011,0.592092001006
 01/11  03:00:00,9.59241551347,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/11  04:00:00,9.58558099401,0.0,0.0,0.0,0.618613109274,5.0,3.59317206144,0.0,3.0011,0.592072061436
 01/11  05:00:00,9.71670015654,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/11  06:00:00,13.6303969475,2.11007358989,0.0,0.0,1.85583932782,5.577,49.0332002279,43.9394722532,4.50165,0.592077974789
 01/11  07:00:00,28.0972720786,2.11007358989,0.0,0.0,3.71167865564,18.077,52.625158273,37.9552530751,13.50495,1.16495519791
 01/11  08:00:00,26.157345411,2.11007358989,0.0,0.0,3.71167865564,18.077,59.073303588,34.0274662611,21.0077,4.03813732688
 01/11  09:00:00,20.5224713101,2.11007358989,0.0,0.0,3.71167865564,13.077,56.0096914475,36.9666254294,15.0055,4.03756601809
 01/11  10:00:00,20.5328264585,2.11007358989,0.0,0.0,3.71167865564,13.077,53.33899479,34.8718565638,15.0055,3.46163822627
 01/11  11:00:00,25.538948055,2.11007358989,0.0,0.0,3.71167865564,18.077,64.8092972877,28.9098897958,33.0121,2.88730749197
 01/11  12:00:00,26.6974567435,2.11007358989,0.0,0.0,3.71167865564,18.077,69.1716569198,25.1945556651,40.51485,3.46225125464
 01/11  13:00:00,25.7854214081,2.11007358989,0.0,0.0,3.71167865564,18.077,58.5487792592,19.6482418676,36.0132,2.88733739157
 01/11  14:00:00,25.6080758112,2.11007358989,0.0,0.0,3.71167865564,18.077,49.8236159451,15.4258061492,31.51155,2.88625979591
 01/11  15:00:00,20.6255011875,2.11007358989,0.0,0.0,3.71167865564,13.077,36.8711675635,13.5517023646,21.0077,2.31176519887
 01/11  16:00:00,20.6217133583,2.11007358989,0.0,0.0,3.71167865564,13.077,33.8121547154,11.9926708553,19.50715,2.31233386013
 01/11  17:00:00,21.1659370946,2.11007358989,0.0,0.0,3.71167865564,13.077,39.0684514895,14.2476903506,22.50825,2.31251113889
 01/11  18:00:00,28.0382357326,2.11007358989,0.0,0.0,3.71167865564,18.077,47.8739258187,19.4768540447,25.50935,2.88772177403
 01/11  19:00:00,28.0230861614,2.11007358989,0.0,0.0,3.71167865564,18.077,52.2673174003,22.7201031331,25.50935,4.03786426722
 01/11  20:00:00,28.1486116115,2.11007358989,0.0,0.0,3.71167865564,18.077,57.3906670978,27.2682424864,25.50935,4.61307461141
 01/11  21:00:00,23.1238405161,2.11007358989,0.0,0.0,3.71167865564,13.077,56.9656251997,30.9948314024,22.50825,3.46254379728
 01/11  22:00:00,23.0513506769,2.11007358989,0.0,0.0,3.71167865564,13.077,59.6215664978,34.5765052873,21.0077,4.03736121048
 01/11  23:00:00,22.9445431268,2.11007358989,0.0,0.0,3.71167865564,13.077,59.5604930048,38.0923861811,18.0066,3.46150682364
 01/11  24:00:00,24.142720822,2.11007358989,0.0,0.0,3.71167865564,13.077,45.4915299192,40.7519492849,3.0011,1.73848063435
 01/12  01:00:00,13.6582829574,2.11007358989,0.0,0.0,1.85583932782,5.577,53.5919844977,48.852717292,3.0011,1.73816720576
 01/12  02:00:00,9.48805308439,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/12  03:00:00,9.51473248837,0.0,0.0,0.0,0.618613109274,5.0,3.59318187731,0.0,3.0011,0.592081877315
 01/12  04:00:00,9.52898768184,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/12  05:00:00,9.68068207038,0.0,0.0,0.0,0.618613109274,5.0,3.59318776513,0.0,3.0011,0.592087765134
 01/12  06:00:00,13.6172644542,2.11007358989,0.0,0.0,1.85583932782,5.577,52.2571252053,47.7354752053,4.50165,0.02
 01/12  07:00:00,28.0934720425,2.11007358989,0.0,0.0,3.71167865564,18.077,55.2102191164,40.5402346576,13.50495,1.16503445878
 01/12  08:00:00,26.1551725713,2.11007358989,0.0,0.0,3.71167865564,18.077,61.9313983334,36.3102718078,21.0077,4.6134265256
 01/12  09:00:00,20.5236405863,2.11007358989,0.0,0.0,3.71167865564,13.077,56.3798032472,37.3363641318,15.0055,4.03793911546
 01/12  10:00:00,20.5347818093,2.11007358989,0.0,0.0,3.71167865564,13.077,54.5503929481,36.0826612446,15.0055,3.4622317035
 01/12  11:00:00,25.5351789493,2.11007358989,0.0,0.0,3.71167865564,18.077,65.0561388333,29.1563347647,33.0121,2.88770406856
 01/12  12:00:00,26.7257901292,2.11007358989,0.0,0.0,3.71167865564,18.077,59.433171738,15.4563456659,40.51485,3.46197607217
 01/12  13:00:00,25.8473161731,2.11007358989,0.0,0.0,3.71167865564,18.077,44.8842334242,5.98365053015,36.0132,2.88738289405
 01/12  14:00:00,25.6587486622,2.11007358989,0.0,0.0,3.71167865564,18.077,37.5285561881,3.70403438779,31.51155,2.31297180026
 01/12  15:00:00,20.6685376063,2.11007358989,0.0,0.0,3.71167865564,13.077,28.0271318657,4.70667023465,21.0077,2.31276163104
 01/12  16:00:00,20.6652625811,2.11007358989,0.0,0.0,3.71167865564,13.077,26.9047118227,5.08478299346,19.50715,2.31277882926
 01/12  17:00:00,21.1989151154,2.11007358989,0.0,0.0,3.71167865564,13.077,32.7836637856,7.96261601179,22.50825,2.3127977738
 01/12  18:00:00,28.0762894084,2.11007358989,0.0,0.0,3.71167865564,18.077,40.0223655663,11.0519169758,25.50935,3.46109859044
 01/12  19:00:00,28.0574816728,2.11007358989,0.0,0.0,3.71167865564,18.077,45.3929207482,15.8455321054,25.50935,4.03803864285
 01/12  20:00:00,28.1911658828,2.11007358989,0.0,0.0,3.71167865564,18.077,47.2792171835,17.7303192297,25.50935,4.0395479538
 01/12  21:00:00,23.1598564687,2.11007358989,0.0,0.0,3.71167865564,13.077,48.2815820373,21.7371847595,22.50825,4.03614727782
 01/12  22:00:00,23.0729317526,2.11007358989,0.0,0.0,3.71167865564,13.077,50.5816253092,25.5364402646,21.0077,4.03748504457
 01/12  23:00:00,22.9556761303,2.11007358989,0.0,0.0,3.71167865564,13.077,50.4270123908,29.5324301208,18.0066,2.88798226997
 01/12  24:00:00,24.1468455352,2.11007358989,0.0,0.0,3.71167865564,13.077,38.455397717,33.1429413442,3.0011,2.31135637275
 01/13  01:00:00,13.6679615149,2.11007358989,0.0,0.0,1.85583932782,5.577,43.2551926472,38.5160611205,3.0011,1.73803152679
 01/13  02:00:00,9.50723072757,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/13  03:00:00,9.53351719401,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/13  04:00:00,9.54609214073,0.0,0.0,0.0,0.618613109274,5.0,3.59318486937,0.0,3.0011,0.592084869374
 01/13  05:00:00,10.213228449,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/13  06:00:00,14.1357519541,2.11007358989,0.0,0.0,1.85583932782,5.577,46.6781078252,41.5843670746,4.50165,0.592090750692
 01/13  07:00:00,28.3284065734,2.11007358989,0.0,0.0,3.71167865564,18.077,48.6124289534,33.9424911525,13.50495,1.16498780087
 01/13  08:00:00,26.1655017623,2.11007358989,0.0,0.0,3.71167865564,18.077,54.7893267634,29.1694150461,21.0077,4.6122117174
 01/13  09:00:00,20.5331697789,2.11007358989,0.0,0.0,3.71167865564,13.077,49.2574229628,30.2138857005,15.0055,4.03803726229
 01/13  10:00:00,20.546790702,2.11007358989,0.0,0.0,3.71167865564,13.077,48.5074389083,30.6136253523,15.0055,2.88831355601
 01/13  11:00:00,25.5496984216,2.11007358989,0.0,0.0,3.71167865564,18.077,63.0946456258,26.6217210263,33.0121,3.46082459942
 01/13  12:00:00,26.6977453238,2.11007358989,0.0,0.0,3.71167865564,18.077,68.0295952488,24.6265621351,40.51485,2.88818311366
 01/13  13:00:00,25.7882983528,2.11007358989,0.0,0.0,3.71167865564,18.077,59.1669919919,19.6926445504,36.0132,3.46114744143
 01/13  14:00:00,25.6251769506,2.11007358989,0.0,0.0,3.71167865564,18.077,46.0924825726,12.2678386474,31.51155,2.31309392526
 01/13  15:00:00,20.6655843949,2.11007358989,0.0,0.0,3.71167865564,13.077,29.0985967178,5.77870998907,21.0077,2.31218672869
 01/13  16:00:00,20.672672677,2.11007358989,0.0,0.0,3.71167865564,13.077,26.5917043606,4.77213332161,19.50715,2.31242103896
 01/13  17:00:00,20.5667415509,2.11007358989,0.0,0.0,3.71167865564,13.077,32.8970364696,8.07624024583,22.50825,2.31254622376
 01/13  18:00:00,28.0646826218,2.11007358989,0.0,0.0,3.71167865564,18.077,42.5544555963,14.1574312118,25.50935,2.88767438454
 01/13  19:00:00,28.0546193525,2.11007358989,0.0,0.0,3.71167865564,18.077,46.5323669849,16.9847850392,25.50935,4.03823194574
 01/13  20:00:00,28.0451320958,2.11007358989,0.0,0.0,3.71167865564,18.077,48.9654320136,18.8428257233,25.50935,4.61325629031
 01/13  21:00:00,23.0132135596,2.11007358989,0.0,0.0,3.71167865564,13.077,50.1567190267,24.1860105231,22.50825,3.4624585035
 01/13  22:00:00,22.957145939,2.11007358989,0.0,0.0,3.71167865564,13.077,53.0560560696,28.0109983041,21.0077,4.03735776548
 01/13  23:00:00,22.949729586,2.11007358989,0.0,0.0,3.71167865564,13.077,53.5448316458,32.0770259511,18.0066,3.46120569478
 01/13  24:00:00,24.145116372,2.11007358989,0.0,0.0,3.71167865564,13.077,40.5646029071,35.8252911617,3.0011,1.73821174545
 01/14  01:00:00,13.6585042831,2.11007358989,0.0,0.0,1.85583932782,5.577,45.8958962744,41.1567549403,3.0011,1.7380413341
 01/14  02:00:00,9.49264193525,0.0,0.0,0.0,0.618613109274,5.0,3.59317703158,0.0,3.0011,0.592077031575
 01/14  03:00:00,9.52157147423,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/14  04:00:00,9.53587618363,0.0,0.0,0.0,0.618613109274,5.0,3.59315707532,0.0,3.0011,0.592057075317
 01/14  05:00:00,9.68730409891,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/14  06:00:00,13.6228772921,2.11007358989,0.0,0.0,1.85583932782,5.577,51.0271008165,45.9333878157,4.50165,0.592063000769
 01/14  07:00:00,28.0965269168,2.11007358989,0.0,0.0,3.71167865564,18.077,53.3606857087,38.6907559396,13.50495,1.16497976909
 01/14  08:00:00,26.159068287,2.11007358989,0.0,0.0,3.71167865564,18.077,55.4250566488,33.2521599902,21.0077,1.16519665868
 01/14  09:00:00,20.5420865269,2.11007358989,0.0,0.0,3.71167865564,13.077,47.1456286133,30.97497478,15.0055,1.16515383332
 01/14  10:00:00,20.5635646142,2.11007358989,0.0,0.0,3.71167865564,13.077,47.7903041549,28.7485453673,15.0055,4.03625878756
 01/14  11:00:00,25.5666453156,2.11007358989,0.0,0.0,3.71167865564,18.077,60.472716645,24.5725179154,33.0121,2.8880987296
 01/14  12:00:00,26.7145431049,2.11007358989,0.0,0.0,3.71167865564,18.077,65.7932260152,21.2412852943,40.51485,4.03709072088
 01/14  13:00:00,25.8083002273,2.11007358989,0.0,0.0,3.71167865564,18.077,57.3873358408,17.9108609647,36.0132,3.46327487609
 01/14  14:00:00,25.6585336053,2.11007358989,0.0,0.0,3.71167865564,18.077,42.0194219594,7.04563343903,31.51155,3.46223852035
 01/14  15:00:00,20.7054438125,2.11007358989,0.0,0.0,3.71167865564,13.077,26.905465223,3.01129650797,21.0077,2.88646871503
 01/14  16:00:00,20.6881131427,2.11007358989,0.0,0.0,3.71167865564,13.077,26.2972259548,3.90260680237,19.50715,2.88746915247
 01/14  17:00:00,20.5836919522,2.11007358989,0.0,0.0,3.71167865564,13.077,32.0831311064,6.68806004239,22.50825,2.88682106397
 01/14  18:00:00,28.0892990799,2.11007358989,0.0,0.0,3.71167865564,18.077,38.5293776235,10.1326460408,25.50935,2.88738158264
 01/14  19:00:00,28.0760239583,2.11007358989,0.0,0.0,3.71167865564,18.077,41.4907532243,11.9432634509,25.50935,4.03813977341
 01/14  20:00:00,28.2006755936,2.11007358989,0.0,0.0,3.71167865564,18.077,45.4760467486,15.9287923604,25.50935,4.03790438819
 01/14  21:00:00,23.1687907842,2.11007358989,0.0,0.0,3.71167865564,13.077,46.2803586666,20.3095179546,22.50825,3.46259071201
 01/14  22:00:00,23.0942465813,2.11007358989,0.0,0.0,3.71167865564,13.077,46.7476275333,21.7021976392,21.0077,4.03772989411
 01/14  23:00:00,22.9895175031,2.11007358989,0.0,0.0,3.71167865564,13.077,44.4099266098,22.9426580372,18.0066,3.46066857261
 01/14  24:00:00,24.1730976753,2.11007358989,0.0,0.0,3.71167865564,13.077,30.4890482418,25.1767511807,3.0011,2.31119706109
 01/15  01:00:00,13.7066894004,2.11007358989,0.0,0.0,1.85583932782,5.577,35.5815758443,30.8420150043,3.0011,1.73846084
 01/15  02:00:00,9.54610431527,0.0,0.0,0.0,0.618613109274,5.0,3.59315292273,0.0,3.0011,0.592052922728
 01/15  03:00:00,9.57753157246,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/15  04:00:00,9.59458491724,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/15  05:00:00,9.74926950089,0.0,0.0,0.0,0.618613109274,5.0,3.59315885658,0.0,3.0011,0.592058856585
 01/15  06:00:00,13.6845371408,2.11007358989,0.0,0.0,1.85583932782,5.577,33.9915861226,29.4699361226,4.50165,0.02
 01/15  07:00:00,28.1563014208,2.11007358989,0.0,0.0,3.71167865564,18.077,39.2513637459,24.0088145696,13.50495,1.73759917629
 01/15  08:00:00,26.212892161,2.11007358989,0.0,0.0,3.71167865564,18.077,43.8595201672,21.6867420639,21.0077,1.16507810337
 01/15  09:00:00,20.5832956393,2.11007358989,0.0,0.0,3.71167865564,13.077,37.6932776051,21.5225161938,15.0055,1.16526141129
 01/15  10:00:00,20.610183967,2.11007358989,0.0,0.0,3.71167865564,13.077,33.2563213624,17.0855506066,15.0055,1.1652707558
 01/15  11:00:00,25.6347608558,2.11007358989,0.0,0.0,3.71167865564,18.077,45.9066279047,8.85743425132,33.0121,4.0370936534
 01/15  12:00:00,26.7766678456,2.11007358989,0.0,0.0,3.71167865564,18.077,47.3112618677,3.33315874145,40.51485,3.46325312624
 01/15  13:00:00,25.9307280161,2.11007358989,0.0,0.0,3.71167865564,18.077,39.1779354757,0.277810477216,36.0132,2.88692499844
 01/15  14:00:00,25.7523150586,2.11007358989,0.0,0.0,3.71167865564,18.077,34.39889441,0.0,31.51155,2.88734441002
 01/15  15:00:00,20.7648461652,2.11007358989,0.0,0.0,3.71167865564,13.077,23.3485307363,0.0281647315542,21.0077,2.31266600476
 01/15  16:00:00,20.7471289198,2.11007358989,0.0,0.0,3.71167865564,13.077,21.8767056622,0.0568654547948,19.50715,2.31269020742
 01/15  17:00:00,20.6641915407,2.11007358989,0.0,0.0,3.71167865564,13.077,25.4394217858,0.618456150378,22.50825,2.31271563538
 01/15  18:00:00,28.1701866962,2.11007358989,0.0,0.0,3.71167865564,18.077,31.3595036548,2.38901261565,25.50935,3.46114103916
 01/15  19:00:00,28.1297343944,2.11007358989,0.0,0.0,3.71167865564,18.077,32.9919588402,4.0193779775,25.50935,3.46323086266
 01/15  20:00:00,28.2452028234,2.11007358989,0.0,0.0,3.71167865564,18.077,36.1656248433,7.19371902114,25.50935,3.46255582219
 01/15  21:00:00,23.2207288838,2.11007358989,0.0,0.0,3.71167865564,13.077,35.2212448942,9.25225635844,22.50825,3.46073853578
 01/15  22:00:00,23.1518174084,2.11007358989,0.0,0.0,3.71167865564,13.077,33.7401884066,9.26992956911,21.0077,3.46255883746
 01/15  23:00:00,23.0330841963,2.11007358989,0.0,0.0,3.71167865564,13.077,34.1181948888,13.2248658701,18.0066,2.88672901866
 01/15  24:00:00,24.1955175132,2.11007358989,0.0,0.0,3.71167865564,13.077,20.2379864773,15.4988969581,3.0011,1.73798951922
 01/16  01:00:00,13.7602594053,2.11007358989,0.0,0.0,1.85583932782,5.577,23.041268585,18.3019922122,3.0011,1.73817637276
 01/16  02:00:00,9.61082902769,0.0,0.0,0.0,0.618613109274,5.0,3.59319428366,0.0,3.0011,0.592094283659
 01/16  03:00:00,9.6446240763,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/16  04:00:00,9.66240042178,0.0,0.0,0.0,0.618613109274,5.0,3.59317437032,0.0,3.0011,0.592074370323
 01/16  05:00:00,9.82589680746,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/16  06:00:00,13.766505419,2.11007358989,0.0,0.0,1.85583932782,5.577,18.6814538582,13.5877235899,4.50165,0.59208026829
 01/16  07:00:00,28.2461901709,2.11007358989,0.0,0.0,3.71167865564,18.077,22.0780588767,7.40798493014,13.50495,1.1651239466
 01/16  08:00:00,26.3160990237,2.11007358989,0.0,0.0,3.71167865564,18.077,27.0174088229,4.84449659401,21.0077,1.1652122289
 01/16  09:00:00,20.6882820788,2.11007358989,0.0,0.0,3.71167865564,13.077,20.9588526715,4.78817295961,15.0055,1.16517971189
 01/16  10:00:00,20.7021210546,2.11007358989,0.0,0.0,3.71167865564,13.077,20.681547683,3.93823305581,15.0055,1.73781462715
 01/16  11:00:00,25.7190062085,2.11007358989,0.0,0.0,3.71167865564,18.077,38.6519193357,2.17662611319,33.0121,3.46319322251
 01/16  12:00:00,26.8832811852,2.11007358989,0.0,0.0,3.71167865564,18.077,43.9781487635,0.0,40.51485,3.4632987635
 01/16  13:00:00,26.0818854778,2.11007358989,0.0,0.0,3.71167865564,18.077,39.47399415,0.0,36.0132,3.46079415003
 01/16  14:00:00,25.9663213299,2.11007358989,0.0725938065509,0.0,3.71167865564,18.077,34.3988889389,0.0,31.51155,2.88733893894
 01/16  15:00:00,20.9182898035,2.11007358989,0.0,0.0,3.71167865564,13.077,23.3202351912,0.0,21.0077,2.31253519117
 01/16  16:00:00,20.9010277922,2.11007358989,0.0,0.0,3.71167865564,13.077,21.8197304712,0.0,19.50715,2.31258047119
 01/16  17:00:00,20.8092007735,2.11007358989,0.0,0.0,3.71167865564,13.077,24.8208901128,0.0,22.50825,2.31264011279
 01/16  18:00:00,28.3198363695,2.11007358989,0.0,0.0,3.71167865564,18.077,28.3969422724,0.0,25.50935,2.88759227244
 01/16  19:00:00,28.2990872306,2.11007358989,0.0,0.0,3.71167865564,18.077,28.971815801,0.0,25.50935,3.462465801
