Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/11  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  06:00:00,25.0458670274,11.9424714328,0.0,0.533711934183,1.91011974705,2.3935639134,54.4509609127,54.4509609127
 10/11  07:00:00,24.779070811,11.9424714328,0.0,0.40899256322,7.6404789882,4.7871278268,36.7814917464,36.7814917464
 10/11  08:00:00,39.7591282502,11.9424714328,0.0,0.337985649976,19.1011974705,8.3774736969,26.1929395199,26.1929395199
 10/11  09:00:00,57.3370382481,11.9424714328,0.0,0.24137375813,34.3821554469,10.7710376103,11.1872772356,11.1872772356
 10/11  10:00:00,57.2851145178,11.9424714328,0.0,0.189450027749,34.3821554469,10.7710376103,5.59271541302,5.59271541302
 10/11  11:00:00,57.2228248787,11.9424714328,0.0,0.127160388707,34.3821554469,10.7710376103,0.980708140627,0.980708140627
 10/11  12:00:00,57.2014101794,11.9424714328,0.0,0.105745689351,34.3821554469,10.7710376103,0.710352802492,0.710352802492
 10/11  13:00:00,57.1732037324,11.9424714328,0.0,0.0775392424311,34.3821554469,10.7710376103,0.116543469469,0.116543469469
 10/11  14:00:00,57.1379066446,11.9424714328,0.0,0.0422421546127,34.3821554469,10.7710376103,0.0,0.0
 10/11  15:00:00,57.0911868906,11.9355085192,0.0,0.00248531418498,34.3821554469,10.7710376103,0.0,0.0
 10/11  16:00:00,57.0887015764,11.9355085192,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/11  17:00:00,57.1247489663,11.9424714328,0.0,0.0290844762995,34.3821554469,10.7710376103,0.0,0.0
 10/11  18:00:00,51.3841765039,11.9424714328,0.0,0.0576791195529,22.9214369646,9.5742556536,0.0,0.0
 10/11  19:00:00,52.7797933947,11.9424714328,0.0,0.0756293437088,22.9214369646,9.5742556536,0.0347427724207,0.0347427724207
 10/11  20:00:00,47.7511909458,11.9424714328,0.0,0.064048345562,19.1011974705,8.3774736969,0.000204755583629,0.000204755583629
 10/11  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/11  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  06:00:00,24.8658419493,11.9424714328,0.0,0.35368685603,1.91011974705,2.3935639134,29.8327345466,29.8327345466
 10/12  07:00:00,24.6345896095,11.9424714328,0.0,0.264511361743,7.6404789882,4.7871278268,17.7334406905,17.7334406905
 10/12  08:00:00,39.6245856569,11.9424714328,0.0,0.203443056701,19.1011974705,8.3774736969,7.83834987884,7.83834987884
 10/12  09:00:00,57.1916749508,11.9424714328,0.0,0.0960104607946,34.3821554469,10.7710376103,0.154395938664,0.154395938664
 10/12  10:00:00,57.1507031469,11.9424714328,0.0,0.0550386568855,34.3821554469,10.7710376103,0.0,0.0
 10/12  11:00:00,57.1044240704,11.9424714328,0.0,0.008759580347,34.3821554469,10.7710376103,0.0,0.0
 10/12  12:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  13:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  14:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  15:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  16:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  17:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/12  18:00:00,51.3451287577,11.9424714328,0.0,0.0186313733918,22.9214369646,9.5742556536,2.46490740577e-05,2.46490740577e-05
 10/12  19:00:00,52.7968497263,11.9424714328,0.0,0.0926856752896,22.9214369646,9.5742556536,0.62663236882,0.62663236882
 10/12  20:00:00,47.8156883711,11.9424714328,0.0,0.128545770941,19.1011974705,8.3774736969,3.93153197027,3.93153197027
 10/12  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/12  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  06:00:00,25.0464497475,11.9424714328,0.0,0.534294654295,1.91011974705,2.3935639134,57.1064075212,57.1064075212
 10/13  07:00:00,24.7462586225,11.9424714328,0.0,0.376180374721,7.6404789882,4.7871278268,34.9615069927,34.9615069927
 10/13  08:00:00,39.695386631,11.9424714328,0.0,0.274244030826,19.1011974705,8.3774736969,21.2891409667,21.2891409667
 10/13  09:00:00,57.2704600293,11.9424714328,0.0,0.174795539308,34.3821554469,10.7710376103,6.32541007327,6.32541007327
 10/13  10:00:00,57.2292855952,11.9424714328,0.0,0.133621105147,34.3821554469,10.7710376103,3.46541965673,3.46541965673
 10/13  11:00:00,57.1498027201,11.9424714328,0.0,0.0541382300884,34.3821554469,10.7710376103,0.210904130474,0.210904130474
 10/13  12:00:00,57.0941411475,11.9372492476,0.0,0.00369884272693,34.3821554469,10.7710376103,0.000310333928431,0.000310333928431
 10/13  13:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  14:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  15:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  16:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  17:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/13  18:00:00,51.3160530139,11.9320270624,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/13  19:00:00,52.6977895974,11.9355085192,0.0,0.000588460040085,22.9214369646,9.5742556536,0.0,0.0
 10/13  20:00:00,47.7141146009,11.9424714328,0.0,0.0269720006768,19.1011974705,8.3774736969,0.000416073453238,0.000416073453238
 10/13  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/13  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/14  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  06:00:00,24.707675508,11.9424714328,0.0,0.793911393097,1.91011974705,1.79517293505,90.1040630363,90.1040630363
 10/14  07:00:00,21.3453683509,11.9424714328,0.0,0.61464488728,3.8202394941,3.5903458701,69.4525183056,69.4525183056
 10/14  08:00:00,29.8333161556,11.9424714328,0.0,0.44621645696,11.4607184823,5.9839097835,58.0004288085,58.0004288085
 10/14  09:00:00,44.5689948549,11.9424714328,0.0,0.130830803849,22.9214369646,9.5742556536,36.8772783074,36.8772783074
 10/14  10:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,20.7232809201,20.7232809201
 10/14  11:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,7.42344817708,7.42344817708
 10/14  12:00:00,57.1028201872,11.9320270624,0.0176000676289,0.0,34.3821554469,10.7710376103,1.27578722382,1.27578722382
 10/14  13:00:00,57.2213808565,11.9320270624,0.136160736899,0.0,34.3821554469,10.7710376103,0.364665002489,0.364665002489
 10/14  14:00:00,57.3233801988,11.9320270624,0.238160079216,0.0,34.3821554469,10.7710376103,0.00111542249629,0.00111542249629
 10/14  15:00:00,57.32975277,11.9320270624,0.244532650397,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/14  16:00:00,57.2291018443,11.9320270624,0.143881724703,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/14  17:00:00,57.089172378,11.9320270624,0.00395225841401,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/14  18:00:00,46.2990315631,11.9320270624,0.0,0.0,19.1011974705,8.3774736969,4.30098984413,4.30098984413
 10/14  19:00:00,37.6610462076,11.9372492476,0.0,0.0131686942356,11.4607184823,5.9839097835,16.8002238074,16.8002238074
 10/14  20:00:00,37.7984171052,11.9424714328,0.0,0.145317406583,11.4607184823,5.9839097835,29.4189390618,29.4189390618
 10/14  21:00:00,27.8951851638,11.9424714328,0.0,0.276128366778,3.8202394941,3.5903458701,47.5797295092,47.5797295092
 10/14  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/14  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  07:00:00,5.08295934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  08:00:00,20.2778290761,11.9424714328,0.0,0.92477227911,3.8202394941,3.5903458701,129.121278136,129.121278136
 10/15  09:00:00,19.732246782,11.9424714328,0.0,0.379189985001,3.8202394941,3.5903458701,83.9188543496,83.9188543496
 10/15  10:00:00,34.4565870283,11.938989976,0.0,0.0559473356992,15.2809579764,7.1806917402,55.090756459,55.090756459
 10/15  11:00:00,34.393676779,11.9320270624,0.0,0.0,15.2809579764,7.1806917402,39.1064645998,39.1064645998
 10/15  12:00:00,44.4277196806,11.9320270624,0.0,0.0,22.9214369646,9.5742556536,20.3803986106,20.3803986106
 10/15  13:00:00,44.4277196806,11.9320270624,0.0,0.0,22.9214369646,9.5742556536,13.7620599316,13.7620599316
 10/15  14:00:00,44.4277196806,11.9320270624,0.0,0.0,22.9214369646,9.5742556536,7.87063797973,7.87063797973
 10/15  15:00:00,44.4277196806,11.9320270624,0.0,0.0,22.9214369646,9.5742556536,6.02955315255,6.02955315255
 10/15  16:00:00,44.4277196806,11.9320270624,0.0,0.0,22.9214369646,9.5742556536,6.30765866638,6.30765866638
 10/15  17:00:00,34.393676779,11.9320270624,0.0,0.0,15.2809579764,7.1806917402,19.5078366803,19.5078366803
 10/15  18:00:00,31.2479672107,11.9320270624,0.0,0.0,7.6404789882,4.7871278268,26.8923084426,26.8923084426
 10/15  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/15  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 10/16  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  06:00:00,25.075509707,11.9424714328,0.0,0.563354613779,1.91011974705,2.3935639134,74.2915263535,74.2915263535
 10/16  07:00:00,26.187443058,11.9424714328,0.0,0.439698143566,7.6404789882,4.7871278268,54.4971655493,54.4971655493
 10/16  08:00:00,39.7786257407,11.9424714328,0.0,0.357483140484,19.1011974705,8.3774736969,42.1517266217,42.1517266217
 10/16  09:00:00,57.3601060993,11.9424714328,0.0,0.264441609291,34.3821554469,10.7710376103,25.0509669879,25.0509669879
 10/16  10:00:00,57.3437040725,11.9424714328,0.0,0.248039582499,34.3821554469,10.7710376103,21.9020831935,21.9020831935
 10/16  11:00:00,57.2758077135,11.9424714328,0.0,0.18014322346,34.3821554469,10.7710376103,12.4828805242,12.4828805242
 10/16  12:00:00,57.2549595545,11.9424714328,0.0,0.159295064483,34.3821554469,10.7710376103,8.86427451959,8.86427451959
 10/16  13:00:00,57.2434564697,11.9424714328,0.0,0.147791979671,34.3821554469,10.7710376103,7.68577560608,7.68577560608
 10/16  14:00:00,57.2526188804,11.9424714328,0.0,0.156954390437,34.3821554469,10.7710376103,6.81719593674,6.81719593674
 10/16  15:00:00,57.2436139458,11.9424714328,0.0,0.14794945584,34.3821554469,10.7710376103,3.77533098388,3.77533098388
 10/16  16:00:00,57.2423843682,11.9424714328,0.0,0.146719878195,34.3821554469,10.7710376103,5.33806445692,5.33806445692
 10/16  17:00:00,57.2939149172,11.9424714328,0.0,0.198250427189,34.3821554469,10.7710376103,15.6863154571,15.6863154571
 10/16  18:00:00,51.5900361239,11.9424714328,0.0,0.263538739536,22.9214369646,9.5742556536,24.1513640771,24.1513640771
 10/16  19:00:00,52.9943934526,11.9424714328,0.0,0.290229401628,22.9214369646,9.5742556536,27.1920126569,27.1920126569
 10/16  20:00:00,47.9817125916,11.9424714328,0.0,0.294569991378,19.1011974705,8.3774736969,27.5423671218,27.5423671218
 10/16  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/16  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/16  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  06:00:00,25.6105432119,11.9424714328,0.0,1.09838811869,1.91011974705,2.3935639134,125.154380707,125.154380707
 10/17  07:00:00,26.5491759478,11.9424714328,0.0,0.801431033373,7.6404789882,4.7871278268,92.2831362027,92.2831362027
 10/17  08:00:00,39.9273921211,11.9424714328,0.0,0.506249520906,19.1011974705,8.3774736969,65.2412826162,65.2412826162
 10/17  09:00:00,57.1793182372,11.938989976,0.0,0.0871352040319,34.3821554469,10.7710376103,27.5903151986,27.5903151986
 10/17  10:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,12.001093897,12.001093897
 10/17  11:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,2.73173350157,2.73173350157
 10/17  12:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,1.44445888719,1.44445888719
 10/17  13:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,0.224229942163,0.224229942163
 10/17  14:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  15:00:00,57.0884500519,11.9320270624,0.00322993234599,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  16:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  17:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/17  18:00:00,51.3160530139,11.9320270624,0.0,0.0,22.9214369646,9.5742556536,0.000176893034501,0.000176893034501
 10/17  19:00:00,52.6937196806,11.9320270624,0.0,0.0,22.9214369646,9.5742556536,0.00315268757461,0.00315268757461
 10/17  20:00:00,47.7588804196,11.9407307044,0.0,0.0734785478415,19.1011974705,8.3774736969,5.00277975347,5.00277975347
 10/17  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/17  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  06:00:00,25.4122948402,11.9424714328,0.0,0.900139746936,1.91011974705,2.3935639134,107.141182221,107.141182221
 10/18  07:00:00,26.4383109307,11.9424714328,0.0,0.690566016238,7.6404789882,4.7871278268,81.7344128375,81.7344128375
 10/18  08:00:00,39.8953988793,11.9424714328,0.0,0.474256279132,19.1011974705,8.3774736969,65.3683195369,65.3683195369
 10/18  09:00:00,57.2039406893,11.9407307044,0.0,0.110016927723,34.3821554469,10.7710376103,40.1962806818,40.1962806818
 10/18  10:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,26.2191593355,26.2191593355
 10/18  11:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,11.175121629,11.175121629
 10/18  12:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,5.89271688561,5.89271688561
 10/18  13:00:00,57.1692272734,11.9320270624,0.0840071538014,0.0,34.3821554469,10.7710376103,1.51656440368,1.51656440368
 10/18  14:00:00,57.2717761147,11.9320270624,0.186555995151,0.0,34.3821554469,10.7710376103,0.535806931543,0.535806931543
 10/18  15:00:00,57.3228797672,11.9320270624,0.237659647656,0.0,34.3821554469,10.7710376103,0.00787550259615,0.00787550259615
 10/18  16:00:00,57.2280911021,11.9320270624,0.142870982574,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/18  17:00:00,57.0870925884,11.9320270624,0.0018724688126,0.0,34.3821554469,10.7710376103,0.000200217599277,0.000200217599277
 10/18  18:00:00,52.6937196806,11.9320270624,0.0,0.0,22.9214369646,9.5742556536,0.314444160725,0.314444160725
 10/18  19:00:00,52.7076180854,11.9355085192,0.0,0.0104169480201,22.9214369646,9.5742556536,15.8872684257,15.8872684257
 10/18  20:00:00,47.7835536768,11.9424714328,0.0,0.0964110765797,19.1011974705,8.3774736969,23.9744177992,23.9744177992
 10/18  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/18  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  06:00:00,25.3670969547,11.9424714328,0.0,0.854941861408,1.91011974705,2.3935639134,113.487195082,113.487195082
 10/19  07:00:00,26.3938713668,11.9424714328,0.0,0.646126452356,7.6404789882,4.7871278268,85.396746185,85.396746185
 10/19  08:00:00,39.8299831116,11.9424714328,0.0,0.408840511422,19.1011974705,8.3774736969,58.0965254975,58.0965254975
 10/19  09:00:00,57.2319453085,11.9424714328,0.0,0.136280818498,34.3821554469,10.7710376103,26.1763475617,26.1763475617
 10/19  10:00:00,57.1940592932,11.9424714328,0.0,0.0983948031732,34.3821554469,10.7710376103,16.5452372815,16.5452372815
 10/19  11:00:00,57.1691687007,11.9424714328,0.0,0.0735042107053,34.3821554469,10.7710376103,6.89203676672,6.89203676672
 10/19  12:00:00,57.10901881,11.9407307044,0.0,0.0150950483534,34.3821554469,10.7710376103,2.43175997662,2.43175997662
 10/19  13:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,0.878121490794,0.878121490794
 10/19  14:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,0.0596880005158,0.0596880005158
 10/19  15:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  16:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  17:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/19  18:00:00,52.6937196806,11.9320270624,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 10/19  19:00:00,52.7608593898,11.9424714328,0.0,0.056695338826,22.9214369646,9.5742556536,0.992396286851,0.992396286851
 10/19  20:00:00,47.8243399135,11.9424714328,0.0,0.137197313338,19.1011974705,8.3774736969,9.33042183232,9.33042183232
 10/19  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/19  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/19  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  06:00:00,25.3206220476,11.9424714328,0.0,0.808466954383,1.91011974705,2.3935639134,94.9231280841,94.9231280841
 10/20  07:00:00,26.3797716043,11.9424714328,0.0,0.632026689856,7.6404789882,4.7871278268,73.9161615107,73.9161615107
 10/20  08:00:00,39.8219838243,11.9424714328,0.0,0.400841224095,19.1011974705,8.3774736969,54.4507131675,54.4507131675
 10/20  09:00:00,57.140570471,11.9372492476,0.0,0.0501281661713,34.3821554469,10.7710376103,24.5653299313,24.5653299313
 10/20  10:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,12.5921590207,12.5921590207
 10/20  11:00:00,57.0852201196,11.9320270624,0.0,0.0,34.3821554469,10.7710376103,2.06496671044,2.06496671044
 10/20  12:00:00,57.1600303639,11.9320270624,0.0748102443488,0.0,34.3821554469,10.7710376103,0.823139131,0.823139131
 10/20  13:00:00,57.3244180028,11.9320270624,0.239197883205,0.0,34.3821554469,10.7710376103,0.0832102649885,0.0832102649885
 10/20  14:00:00,57.4803619044,11.9320270624,0.395141784812,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  15:00:00,57.4404526275,11.9320270624,0.35523250793,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  16:00:00,57.2564932093,11.9320270624,0.171273089698,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  17:00:00,57.095561443,11.9320270624,0.0103413234424,0.0,34.3821554469,10.7710376103,0.0,0.0
 10/20  18:00:00,52.6937196806,11.9320270624,0.0,0.0,22.9214369646,9.5742556536,0.000776644953257,0.000776644953257
 10/20  19:00:00,52.6937196806,11.9320270624,0.0,0.0,22.9214369646,9.5742556536,3.71770512916,3.71770512916
 10/20  20:00:00,47.7250894528,11.9407307044,0.0,0.0396875809865,19.1011974705,8.3774736969,16.1896193657,16.1896193657
 10/20  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 10/20  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 10/20  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
