Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 03/16  13:00:00,166.42121483,8.56553770427,0.0,0.0,80.527626,75.0917375,86.198031144,40.7699062839,16.0284,29.3997248602
 03/16  14:00:00,167.039639883,9.19195912121,0.0,0.0,80.527626,75.0917375,70.0992318138,33.6337669421,16.0284,20.4370648717
 03/16  15:00:00,165.604735289,9.78805803983,0.0,0.0,80.527626,73.092045,59.6985808893,33.110165595,3.20568,23.3827352943
 03/16  16:00:00,163.619915281,7.92398124341,0.0,0.0,80.527626,73.092045,35.276213813,29.1812879677,3.20568,2.88924584532
 03/16  17:00:00,119.729592921,7.31725809327,0.0,0.0,80.527626,29.818365,34.9611785143,28.8658606896,3.20568,2.88963782475
 03/16  18:00:00,121.154983928,7.31604797193,0.0,0.0,80.527626,29.818365,52.5780003228,40.7193735166,3.20568,8.65294680622
 03/16  19:00:00,128.51918291,7.31604797193,0.0,0.0,80.527626,29.818365,67.6708955911,55.7959358571,3.20568,8.66927973406
 03/16  20:00:00,128.513165951,7.31604797193,0.0,0.0,80.527626,29.818365,80.217951635,71.2320976276,3.20568,5.78017400744
 03/16  21:00:00,55.5666450877,0.0,0.0,0.0,15.863942322,29.242365,11.8672238267,0.0,3.20568,8.66154382674
 03/16  22:00:00,55.4546557572,0.0,0.0,0.0,15.863942322,29.242365,8.96832454366,0.0,3.20568,5.76264454366
 03/16  23:00:00,56.2158913196,0.0,0.0,0.0,15.863942322,29.242365,6.09428014884,0.0,3.20568,2.88860014884
 03/16  24:00:00,55.4712717329,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/17  01:00:00,55.458107315,0.0,0.0,0.0,15.863942322,29.242365,6.090737562,0.0,3.20568,2.885057562
 03/17  02:00:00,55.442889778,0.0,0.0,0.0,15.863942322,29.242365,6.09052438472,0.0,3.20568,2.88484438472
 03/17  03:00:00,55.4168212045,0.0,0.0,0.0,15.863942322,29.242365,6.09057513035,0.0,3.20568,2.88489513035
 03/17  04:00:00,56.4667130291,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/17  05:00:00,56.2931198717,0.0,0.0,0.0,15.863942322,29.242365,6.0906259127,0.0,3.20568,2.8849459127
 03/17  06:00:00,65.4887207951,7.31604797193,0.0,0.0,15.863942322,29.818365,516.56382273,510.47314606,3.20568,2.88499666986
 03/17  07:00:00,122.469342155,7.31604797193,0.000869149257576,0.0,80.527626,29.818365,351.614606699,345.519406622,3.20568,2.88952007712
 03/17  08:00:00,165.813824922,7.31604797193,0.0106332213277,0.0,80.527626,75.0917375,232.764582296,197.137071634,24.0426,11.5849106621
 03/17  09:00:00,165.248192371,7.31604797193,0.0037805006829,0.0,80.527626,75.0917375,143.611368799,99.1392126861,24.0426,20.4295561129
 03/17  10:00:00,169.154949727,7.32337780293,0.00444974017305,0.0,80.527626,79.0911225,107.637832973,55.1309151894,32.0568,20.4501177833
 03/17  11:00:00,170.532521883,7.82586236502,0.165778244707,0.0,80.527626,79.0911225,73.3458695821,14.9235767758,32.0568,26.3654928063
 03/17  12:00:00,172.036200269,8.57594385278,1.62351740281,0.0,80.527626,79.0911225,62.7721304551,4.28737711806,32.0568,26.427953337
 03/17  13:00:00,170.886805884,9.69120659585,3.32640783206,0.0,80.527626,75.0917375,60.5922701178,15.1668340134,16.0284,29.3970361044
 03/17  14:00:00,174.379437984,11.0737927056,5.42661357602,0.0,80.527626,75.0917375,49.3653380582,12.9013202926,16.0284,20.4356177656
 03/17  15:00:00,174.044725014,11.769358219,6.41562399999,0.0,80.527626,73.092045,38.56826832,14.8999544283,3.20568,20.4626338916
 03/17  16:00:00,168.271295244,8.67993530044,3.85553829827,0.0,80.527626,73.092045,24.8641333642,15.899527557,3.20568,5.75892580719
 03/17  17:00:00,120.963583276,7.51582624242,1.01524132627,0.0,80.527626,29.818365,26.519523478,20.4244244233,3.20568,2.88941905463
 03/17  18:00:00,121.175200152,7.32915572761,0.0,0.0,80.527626,29.818365,37.3510795338,28.37031095,3.20568,5.77508858383
 03/17  19:00:00,128.319292163,7.31604797193,0.0,0.0,80.527626,29.818365,62.840275956,50.9648075376,3.20568,8.6697884184
 03/17  20:00:00,128.334785933,7.31604797193,0.0,0.0,80.527626,29.818365,75.8997153762,64.0332537291,3.20568,8.66078164719
 03/17  21:00:00,55.4404116437,0.0,0.0,0.0,15.863942322,29.242365,11.8673341898,0.0,3.20568,8.66165418982
 03/17  22:00:00,55.4836208016,0.0,0.0,0.0,15.863942322,29.242365,6.09716950124,0.0,3.20568,2.89148950124
 03/17  23:00:00,56.2455510468,0.0,0.0,0.0,15.863942322,29.242365,6.0942683856,0.0,3.20568,2.8885883856
 03/17  24:00:00,55.5147743868,0.0,0.0,0.0,15.863942322,29.242365,6.09075216152,0.0,3.20568,2.88507216152
 03/18  01:00:00,55.5113477051,0.0,0.0,0.0,15.863942322,29.242365,6.08876471055,0.0,3.20568,2.88308471055
 03/18  02:00:00,55.5061555307,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/18  03:00:00,55.499728161,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/18  04:00:00,55.6928002666,0.0,0.0,0.0,15.863942322,29.242365,6.08885120198,0.0,3.20568,2.88317120198
 03/18  05:00:00,55.6709576889,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/18  06:00:00,55.6960747308,0.0,0.0,0.0,15.863942322,29.242365,6.08876576843,0.0,3.20568,2.88308576843
 03/18  07:00:00,47.0603397966,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/18  08:00:00,47.0517286309,0.0,0.0,0.0,15.863942322,29.242365,6.08885202433,0.0,3.20568,2.88317202433
 03/18  09:00:00,47.0639434988,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/18  10:00:00,47.0610102652,0.0,0.0,0.0,15.863942322,29.242365,6.09055793603,0.0,3.20568,2.88487793603
 03/18  11:00:00,47.7516169131,0.0,0.0,0.0,15.863942322,29.242365,6.09060581987,0.0,3.20568,2.88492581987
 03/18  12:00:00,47.0539865553,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/18  13:00:00,47.0914689031,0.0,0.0,0.0,15.863942322,29.242365,6.08889477204,0.0,3.20568,2.88321477204
 03/18  14:00:00,47.1109070643,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/18  15:00:00,47.1005827953,0.0,0.0,0.0,15.863942322,29.242365,6.08880914879,0.0,3.20568,2.88312914879
 03/18  16:00:00,47.0040831721,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/18  17:00:00,47.0027130726,0.0,0.0,0.0,15.863942322,29.242365,6.08889520633,0.0,3.20568,2.88321520633
 03/18  18:00:00,46.9989055991,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/18  19:00:00,55.7864970715,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/18  20:00:00,55.7679079246,0.0,0.0,0.0,15.863942322,29.242365,6.08880956701,0.0,3.20568,2.88312956701
 03/18  21:00:00,55.6521074292,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/18  22:00:00,55.4953522712,0.0,0.0,0.0,15.863942322,29.242365,6.08889561317,0.0,3.20568,2.88321561317
 03/18  23:00:00,56.1852183571,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/18  24:00:00,55.4828994786,0.0,0.0,0.0,15.863942322,29.242365,6.08880996784,0.0,3.20568,2.88312996784
 03/19  01:00:00,55.4810454509,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/19  02:00:00,55.4791714361,0.0,0.0,0.0,15.863942322,29.242365,6.08889311362,0.0,3.20568,2.88321311362
 03/19  03:00:00,55.4810191956,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/19  04:00:00,55.696513071,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/19  05:00:00,55.6813392693,0.0,0.0,0.0,15.863942322,29.242365,6.08880509479,0.0,3.20568,2.88312509479
 03/19  06:00:00,55.6843649898,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/19  07:00:00,47.0359075499,0.0,0.0,0.0,15.863942322,29.242365,6.08888846008,0.0,3.20568,2.88320846008
 03/19  08:00:00,47.0375046443,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/19  09:00:00,47.0527304674,0.0,0.0,0.0,15.863942322,29.242365,6.09066986781,0.0,3.20568,2.88498986781
 03/19  10:00:00,47.041035474,0.0,0.0,0.0,15.863942322,29.242365,6.09071451078,0.0,3.20568,2.88503451078
 03/19  11:00:00,47.7310727341,0.0,0.0,0.0,15.863942322,29.242365,6.09049623113,0.0,3.20568,2.88481623113
 03/19  12:00:00,47.0288515022,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/19  13:00:00,47.0855594388,0.0,0.0,0.0,15.863942322,29.242365,6.09054109762,0.0,3.20568,2.88486109762
 03/19  14:00:00,47.1167148564,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/19  15:00:00,47.1357167547,0.0,0.0,0.0,15.863942322,29.242365,6.08880778052,0.0,3.20568,2.88312778052
 03/19  16:00:00,47.061463108,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/19  17:00:00,47.0682686989,0.0,0.0,0.0,15.863942322,29.242365,6.088890932,0.0,3.20568,2.883210932
 03/19  18:00:00,47.0554097858,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/19  19:00:00,55.8209365906,0.0,0.0,0.0,15.863942322,29.242365,6.08880261117,0.0,3.20568,2.88312261117
 03/19  20:00:00,55.7868466891,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/19  21:00:00,55.6593104658,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/19  22:00:00,55.4966604848,0.0,0.0,0.0,15.863942322,29.242365,6.08888577941,0.0,3.20568,2.88320577941
 03/19  23:00:00,56.1904297324,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/19  24:00:00,55.4804564905,0.0,0.0,0.0,15.863942322,29.242365,6.08879746377,0.0,3.20568,2.88311746377
 03/20  01:00:00,55.4720392592,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/20  02:00:00,55.4671133232,0.0,0.0,0.0,15.863942322,29.242365,6.09057412042,0.0,3.20568,2.88489412042
 03/20  03:00:00,55.4642746483,0.0,0.0,0.0,15.863942322,29.242365,6.09061550342,0.0,3.20568,2.88493550342
 03/20  04:00:00,55.6722058846,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/20  05:00:00,55.6529874991,0.0,0.0,0.0,15.863942322,29.242365,6.0906569504,0.0,3.20568,2.8849769504
 03/20  06:00:00,64.0104902622,7.31604797193,0.00374954543828,0.0,15.863942322,29.818365,274.038801034,267.948102637,3.20568,2.8850183964
 03/20  07:00:00,119.966691231,7.31604797193,0.00117607688586,0.0,80.527626,29.818365,192.963368364,186.868140547,3.20568,2.88954781703
 03/20  08:00:00,165.169039473,7.31604797193,0.00525066210168,0.0,80.527626,75.0917375,161.367091145,125.738493839,24.0426,11.5859973061
 03/20  09:00:00,165.165896521,7.31604797193,0.00359174261735,0.0,80.527626,75.0917375,143.413637746,98.9427264518,24.0426,20.4283112946
 03/20  10:00:00,169.153309952,7.31604797193,0.00188851862911,0.0,80.527626,79.0911225,134.377824333,78.9539619748,32.0568,23.3670623582
 03/20  11:00:00,170.175915995,7.63517915026,0.0,0.0,80.527626,79.0911225,104.707534358,49.218745111,32.0568,23.431989247
 03/20  12:00:00,170.005975234,8.18028187373,0.0,0.0,80.527626,79.0911225,95.1732994919,36.6963603768,32.0568,26.420139115
 03/20  13:00:00,166.697225905,8.85735739768,0.0,0.0,80.527626,75.0917375,78.7138705063,33.2934294103,16.0284,29.392041096
 03/20  14:00:00,169.082607135,9.81316362121,1.42282284066,0.0,80.527626,75.0917375,55.6400209416,19.1773784815,16.0284,20.4342424601
 03/20  15:00:00,168.869229425,10.3199405759,2.71709340182,0.0,80.527626,73.092045,42.9592839389,19.2929970409,3.20568,20.4606068981
 03/20  16:00:00,164.968041796,7.99129662274,1.26608077032,0.0,80.527626,73.092045,29.3361597746,20.3717559404,3.20568,5.75872383427
 03/20  17:00:00,119.94484124,7.3279724791,0.198587755017,0.0,80.527626,29.818365,28.7951051905,22.70012179,3.20568,2.88930340044
 03/20  18:00:00,119.726945405,7.31604797193,0.0,0.0,80.527626,29.818365,39.9234452044,30.9430110974,3.20568,5.774754107
 03/20  19:00:00,128.516006814,7.31604797193,0.0,0.0,80.527626,29.818365,57.94817219,46.0733650837,3.20568,8.66912710634
 03/20  20:00:00,128.502122618,7.31604797193,0.0,0.0,80.527626,29.818365,71.4959003801,59.6301404903,3.20568,8.6600798898
 03/20  21:00:00,55.5820765257,0.0,0.0,0.0,15.863942322,29.242365,11.8665309204,0.0,3.20568,8.66085092043
 03/20  22:00:00,55.4703785363,0.0,0.0,0.0,15.863942322,29.242365,6.09692507219,0.0,3.20568,2.89124507219
 03/20  23:00:00,56.2323999948,0.0,0.0,0.0,15.863942322,29.242365,6.0940283533,0.0,3.20568,2.8883483533
 03/20  24:00:00,55.4956917584,0.0,0.0,0.0,15.863942322,29.242365,6.09051846128,0.0,3.20568,2.88483846128
 03/21  01:00:00,55.4911902431,0.0,0.0,0.0,15.863942322,29.242365,6.09055664312,0.0,3.20568,2.88487664312
 03/21  02:00:00,55.4818618861,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/21  03:00:00,55.4697216254,0.0,0.0,0.0,15.863942322,29.242365,6.09059475549,0.0,3.20568,2.88491475549
 03/21  04:00:00,56.506784913,0.0,0.0,0.0,15.863942322,29.242365,6.09063295172,0.0,3.20568,2.88495295172
 03/21  05:00:00,56.3300177763,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/21  06:00:00,64.5175329541,7.31604797193,0.0,0.0,15.863942322,29.818365,375.497162238,369.406491071,3.20568,2.88499116705
 03/21  07:00:00,120.264809144,7.31604797193,0.000874863479466,0.0,80.527626,29.818365,277.53435046,271.439125318,3.20568,2.88954514248
 03/21  08:00:00,165.378347248,7.31604797193,0.00390099628817,0.0,80.527626,75.0917375,212.801965927,177.174110473,24.0426,11.5852554545
 03/21  09:00:00,165.242570213,7.31604797193,0.00277999873302,0.0,80.527626,75.0917375,169.107941524,124.639856861,24.0426,20.4254846622
 03/21  10:00:00,169.1823229,7.31604797193,0.00161740689584,0.0,80.527626,79.0911225,155.734137947,100.312243422,32.0568,23.3650945253
 03/21  11:00:00,169.888319717,7.31881758497,0.0,0.0,80.527626,79.0911225,126.083097152,70.5951337618,32.0568,23.4311633907
 03/21  12:00:00,169.172198381,7.3436910603,0.0,0.0,80.527626,79.0911225,116.113804693,57.638521969,32.0568,26.4184827236
 03/21  13:00:00,165.320766258,7.46829383158,0.0,0.0,80.527626,75.0917375,118.405879668,72.983992225,16.0284,29.3934874432
 03/21  14:00:00,165.613086599,7.74925695879,0.0,0.0,80.527626,75.0917375,117.12454962,80.6631118881,16.0284,20.4330377315
 03/21  15:00:00,163.908835897,8.0378652622,0.0,0.0,80.527626,73.092045,127.609721734,101.024173849,3.20568,23.3798678841
 03/21  16:00:00,163.084235718,7.31619241445,0.0,0.0,80.527626,73.092045,119.103324424,113.008244234,3.20568,2.88940018985
 03/21  17:00:00,119.790005895,7.31604797193,0.0,0.0,80.527626,29.818365,111.715179311,105.619975446,3.20568,2.88952386489
 03/21  18:00:00,119.788520597,7.31604797193,0.0,0.0,80.527626,29.818365,109.280454903,100.299616373,3.20568,5.77515852964
 03/21  19:00:00,128.38742685,7.31604797193,0.0,0.0,80.527626,29.818365,126.501394815,114.626025309,3.20568,8.66968950677
 03/21  20:00:00,128.398636523,7.31604797193,0.0,0.0,80.527626,29.818365,133.155506008,121.289219079,3.20568,8.66060692875
 03/21  21:00:00,55.3981152768,0.0,0.0,0.0,15.863942322,29.242365,11.8665261674,0.0,3.20568,8.66084616738
 03/21  22:00:00,55.4420567245,0.0,0.0,0.0,15.863942322,29.242365,6.09709855599,0.0,3.20568,2.89141855599
 03/21  23:00:00,56.2105851453,0.0,0.0,0.0,15.863942322,29.242365,6.09420196949,0.0,3.20568,2.88852196949
 03/21  24:00:00,55.4690671205,0.0,0.0,0.0,15.863942322,29.242365,6.09069436485,0.0,3.20568,2.88501436485
 03/22  01:00:00,55.4673240202,0.0,0.0,0.0,15.863942322,29.242365,6.0907290103,0.0,3.20568,2.8850490103
 03/22  02:00:00,55.4561237524,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/22  03:00:00,55.4482536575,0.0,0.0,0.0,15.863942322,29.242365,6.09050182509,0.0,3.20568,2.88482182509
 03/22  04:00:00,55.6506810374,0.0,0.0,0.0,15.863942322,29.242365,6.09053676986,0.0,3.20568,2.88485676986
 03/22  05:00:00,55.6298480804,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/22  06:00:00,64.2453042571,7.31604797193,0.000826126744473,0.0,15.863942322,29.818365,359.347466588,353.257083579,3.20568,2.88470300918
 03/22  07:00:00,120.125410902,7.31604797193,0.0010434422394,0.0,80.527626,29.818365,246.990105718,240.895218392,3.20568,2.88920732621
 03/22  08:00:00,165.248396155,7.31604797193,0.00479418421196,0.0,80.527626,75.0917375,194.726118595,159.098235236,24.0426,11.5852833591
 03/22  09:00:00,165.229549403,7.31604797193,0.00297136216459,0.0,80.527626,75.0917375,177.540745999,133.072300867,24.0426,20.4258451318
 03/22  10:00:00,169.215400719,7.31604797193,0.00190179339651,0.0,80.527626,79.0911225,172.213872591,116.793917314,32.0568,23.3631552769
 03/22  11:00:00,169.926669504,7.31604797193,0.0,0.0,80.527626,79.0911225,142.977843527,87.4901173231,32.0568,23.430926204
 03/22  12:00:00,169.203151009,7.32371955239,0.0,0.0,80.527626,79.0911225,138.783579698,80.3089390359,32.0568,26.4178406619
 03/22  13:00:00,165.245697462,7.34266706154,0.0,0.0,80.527626,75.0917375,141.351821536,95.9310893671,16.0284,29.3923321689
 03/22  14:00:00,165.258743407,7.35406527768,0.0,0.0,80.527626,75.0917375,134.468710493,98.0080579722,16.0284,20.4322525209
 03/22  15:00:00,163.279930203,7.40777026161,0.0,0.0,80.527626,73.092045,122.034842293,95.447632478,3.20568,23.3815298148
 03/22  16:00:00,163.068250384,7.31604797193,0.0,0.0,80.527626,73.092045,98.121661135,92.0266625195,3.20568,2.88931861558
 03/22  17:00:00,119.801098221,7.31604797193,0.0,0.0,80.527626,29.818365,107.263359848,101.168241268,3.20568,2.8894385794
 03/22  18:00:00,119.806418738,7.31604797193,0.0,0.0,80.527626,29.818365,112.857384339,103.876753507,3.20568,5.77495083199
 03/22  19:00:00,128.597862695,7.31604797193,0.0,0.0,80.527626,29.818365,118.074118007,106.199118938,3.20568,8.66931906888
 03/22  20:00:00,128.591699435,7.31604797193,0.0,0.0,80.527626,29.818365,126.113099062,114.24719334,3.20568,8.66022572187
 03/22  21:00:00,55.5661034596,0.0,0.0,0.0,15.863942322,29.242365,11.866626214,0.0,3.20568,8.66094621396
 03/22  22:00:00,55.4461330475,0.0,0.0,0.0,15.863942322,29.242365,6.09696696306,0.0,3.20568,2.89128696306
 03/22  23:00:00,56.204481918,0.0,0.0,0.0,15.863942322,29.242365,6.09407218624,0.0,3.20568,2.88839218624
 03/22  24:00:00,55.4615171534,0.0,0.0,0.0,15.863942322,29.242365,6.09056682806,0.0,3.20568,2.88488682806
 03/23  01:00:00,55.460259866,0.0,0.0,0.0,15.863942322,29.242365,6.09059819356,0.0,3.20568,2.88491819356
 03/23  02:00:00,55.4544823562,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/23  03:00:00,55.4476218555,0.0,0.0,0.0,15.863942322,29.242365,6.09062949892,0.0,3.20568,2.88494949892
 03/23  04:00:00,55.654777572,0.0,0.0,0.0,15.863942322,29.242365,6.0906609011,0.0,3.20568,2.8849809011
 03/23  05:00:00,55.6341906096,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/23  06:00:00,64.2030528777,7.31604797193,0.000876810519743,0.0,15.863942322,29.818365,358.68098729,352.590293215,3.20568,2.88501407543
 03/23  07:00:00,120.135859898,7.31604797193,0.00109675817185,0.0,80.527626,29.818365,252.09688244,246.001657751,3.20568,2.88954468812
 03/23  08:00:00,165.358098683,7.31604797193,0.00513612306382,0.0,80.527626,75.0917375,226.540111898,190.913024234,24.0426,11.5844876633
 03/23  09:00:00,165.379810318,7.31604797193,0.00299452052837,0.0,80.527626,75.0917375,215.703264491,171.236625935,24.0426,20.4240385563
 03/23  10:00:00,169.420131468,7.31604797193,0.00181820290725,0.0,80.527626,79.0911225,224.799421989,169.378846455,32.0568,23.3637755346
 03/23  11:00:00,170.187828553,7.31604797193,0.0,0.0,80.527626,79.0911225,204.118658947,148.630308372,32.0568,23.4315505753
 03/23  12:00:00,169.445842201,7.31604797193,0.0,0.0,80.527626,79.0911225,200.04980872,141.578666307,32.0568,26.4143424128
 03/23  13:00:00,165.472158199,7.32131763026,0.0,0.0,80.527626,75.0917375,199.340008454,153.923574017,16.0284,29.3880344373
 03/23  14:00:00,165.48359781,7.33212703055,0.0,0.0,80.527626,75.0917375,189.998293264,153.537739687,16.0284,20.4321535765
 03/23  15:00:00,163.465897695,7.33832803025,0.0,0.0,80.527626,73.092045,180.148402191,156.484926043,3.20568,20.4577961475
 03/23  16:00:00,163.324497102,7.31604797193,0.0,0.0,80.527626,73.092045,162.517616462,153.552948677,3.20568,5.75898778541
 03/23  17:00:00,120.050911787,7.31604797193,0.0,0.0,80.527626,29.818365,166.905572923,160.810310141,3.20568,2.88958278175
 03/23  18:00:00,120.056427781,7.31604797193,0.0,0.0,80.527626,29.818365,175.17592366,166.195123189,3.20568,5.77512047156
 03/23  19:00:00,128.852712429,7.31604797193,0.0,0.0,80.527626,29.818365,183.20523657,171.331400259,3.20568,8.66815631109
 03/23  20:00:00,128.842900052,7.31604797193,0.0,0.0,80.527626,29.818365,188.686473009,176.820695149,3.20568,8.66009785986
 03/23  21:00:00,55.5294885664,0.0,0.0,0.0,15.863942322,29.242365,11.8654252217,0.0,3.20568,8.65974522171
 03/23  22:00:00,55.4208805515,0.0,0.0,0.0,15.863942322,29.242365,6.09657463882,0.0,3.20568,2.89089463882
 03/23  23:00:00,56.1929810628,0.0,0.0,0.0,15.863942322,29.242365,6.09412529675,0.0,3.20568,2.88844529675
 03/23  24:00:00,55.4505331131,0.0,0.0,0.0,15.863942322,29.242365,6.09070236157,0.0,3.20568,2.88502236157
 03/24  01:00:00,55.4466893554,0.0,0.0,0.0,15.863942322,29.242365,6.09046826907,0.0,3.20568,2.88478826907
 03/24  02:00:00,55.4426059762,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 03/24  03:00:00,55.4357136369,0.0,0.0,0.0,15.863942322,29.242365,6.09049624815,0.0,3.20568,2.88481624815
 03/24  04:00:00,56.4920523649,0.0,0.0,0.0,15.863942322,29.242365,6.09052431937,0.0,3.20568,2.88484431937
