Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 04/21  23:00:00,24.2603611203,2.15484153457,0.0,0.0,3.71167865564,13.077,13.4714521794,8.15782285445,3.0011,2.31252932496
 04/21  24:00:00,13.8031449217,2.15484153457,0.0,0.0,1.85583932782,5.577,23.9410610112,19.2012508038,3.0011,1.73871020734
 04/22  01:00:00,9.60243655346,0.0,0.0,0.0,0.618613109274,5.0,3.59318188284,0.0,3.0011,0.592081882844
 04/22  02:00:00,9.63080214279,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/22  03:00:00,9.63245588947,0.0,0.0,0.0,0.618613109274,5.0,3.59318778603,0.0,3.0011,0.592087786032
 04/22  04:00:00,9.77800938983,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/22  05:00:00,13.744389156,2.15484153457,0.0,0.0,1.85583932782,5.577,30.8987227647,26.3770727647,4.50165,0.02
 04/22  06:00:00,25.6857548128,2.15484153457,0.0,0.0,3.71167865564,18.077,35.580750562,20.3375991363,13.50495,1.73820142567
 04/22  07:00:00,25.6603954411,2.15484153457,0.0,0.0,3.71167865564,18.077,36.291893591,13.546006934,21.0077,1.73818665699
 04/22  08:00:00,20.685813644,2.15484153457,0.0,0.0,3.71167865564,13.077,24.9044209178,8.16065471847,15.0055,1.73826619934
 04/22  09:00:00,20.7312531305,2.15484153457,0.0,0.0,3.71167865564,13.077,22.6625291786,3.61667541431,15.0055,4.04035376429
 04/22  10:00:00,25.7628471741,2.15484153457,0.0,0.0,3.71167865564,18.077,38.0439612406,0.993133318557,33.0121,4.03872792202
 04/22  11:00:00,26.9138556108,2.15484153457,0.001606002349,0.0,3.71167865564,18.077,45.1295401109,0.0,40.51485,4.61469011094
 04/22  12:00:00,26.1016421812,2.15484153457,0.00357424357803,0.0,3.71167865564,18.077,40.6270517202,0.0,36.0132,4.61385172017
 04/22  13:00:00,25.8743754705,2.15484153457,0.0,0.0,3.71167865564,18.077,35.5492873392,0.0,31.51155,4.03773733924
 04/22  14:00:00,20.8808132351,2.15484153457,0.0,0.0,3.71167865564,13.077,25.0724808818,0.0282561991116,21.0077,4.03652468265
 04/22  15:00:00,20.8632841317,2.15484153457,0.0,0.0,3.71167865564,13.077,22.9705207767,0.0,19.50715,3.46337077668
 04/22  16:00:00,20.7609150941,2.15484153457,0.0,0.0,3.71167865564,13.077,25.9699440043,0.0,22.50825,3.46169400435
 04/22  17:00:00,25.7607956902,2.15484153457,0.0,0.0,3.71167865564,18.077,28.971813361,0.0,25.50935,3.46246336095
 04/22  18:00:00,25.7534434215,2.15484153457,0.0,0.0,3.71167865564,18.077,30.6996588704,0.0,25.50935,5.19030887039
 04/22  19:00:00,27.1418279803,2.15484153457,0.0,0.0,3.71167865564,18.077,30.1254229223,0.0,25.50935,4.6160729223
 04/22  20:00:00,23.3374314447,2.15484153457,0.0,0.0,3.71167865564,13.077,28.6010983522,1.4789951685,22.50825,4.61385318369
 04/22  21:00:00,23.2312744915,2.15484153457,0.0,0.0,3.71167865564,13.077,29.8136170508,4.18990664641,21.0077,4.6160104044
 04/22  22:00:00,23.1232314284,2.15484153457,0.0,0.0,3.71167865564,13.077,27.2091506001,5.16608122957,18.0066,4.03646937052
 04/22  23:00:00,24.2633150118,2.15484153457,0.0,0.0,3.71167865564,13.077,12.6854216692,6.79808840666,3.0011,2.88623326251
 04/22  24:00:00,13.8296152377,2.15484153457,0.0,0.0,1.85583932782,5.577,16.2822140673,11.5425385846,3.0011,1.73857548274
 04/23  01:00:00,9.63341374102,0.0,0.0,0.0,0.618613109274,5.0,3.59319052211,0.0,3.0011,0.592090522109
 04/23  02:00:00,9.66805708029,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/23  03:00:00,9.67488390013,0.0,0.0,0.0,0.618613109274,5.0,3.17202900502,0.0,3.0011,0.170929005018
 04/23  04:00:00,9.81579525396,0.0,0.0,0.0,0.618613109274,5.0,3.44216205541,0.0,3.0011,0.441062055412
 04/23  05:00:00,13.7772115635,2.15484153457,0.0,0.0,1.85583932782,5.577,22.5784461524,18.0567961524,4.50165,0.02
 04/23  06:00:00,25.718111123,2.15484153457,0.0,0.0,3.71167865564,18.077,27.3426777121,12.0996646766,13.50495,1.73806303549
 04/23  07:00:00,25.6961492193,2.15484153457,0.0,0.0,3.71167865564,18.077,28.8625613615,6.116609813,21.0077,1.73825154853
 04/23  08:00:00,20.7201400518,2.15484153457,0.0,0.0,3.71167865564,13.077,20.8524554251,4.68144410624,15.0055,1.16551131887
 04/23  09:00:00,20.7469576345,2.15484153457,0.0,0.0,3.71167865564,13.077,19.929512927,3.18584477957,15.0055,1.73816814739
 04/23  10:00:00,25.7689964863,2.15484153457,0.0,0.0,3.71167865564,18.077,39.0239569207,1.39858904569,33.0121,4.61326787505
 04/23  11:00:00,26.8999120677,2.15484153457,0.0,0.0,3.71167865564,18.077,45.129269569,0.0,40.51485,4.61441956898
 04/23  12:00:00,26.0653886118,2.15484153457,0.0,0.0,3.71167865564,18.077,39.4764510987,0.0,36.0132,3.46325109874
 04/23  13:00:00,25.8543465086,2.15484153457,0.0,0.0,3.71167865564,18.077,34.9744347786,0.0,31.51155,3.46288477856
 04/23  14:00:00,20.8480759131,2.15484153457,0.0,0.0,3.71167865564,13.077,23.9163780055,0.0218438684295,21.0077,2.88683413708
 04/23  15:00:00,20.8104386939,2.15484153457,0.0,0.0,3.71167865564,13.077,22.3942127879,0.0,19.50715,2.88706278795
 04/23  16:00:00,20.7148565247,2.15484153457,0.0,0.0,3.71167865564,13.077,25.395176388,0.0,22.50825,2.88692638802
 04/23  17:00:00,25.7040940338,2.15484153457,0.0,0.0,3.71167865564,18.077,28.9715497306,0.0,25.50935,3.46219973058
 04/23  18:00:00,25.6790027122,2.15484153457,0.0,0.0,3.71167865564,18.077,30.1236548065,0.0,25.50935,4.61430480654
 04/23  19:00:00,27.0696137995,2.15484153457,0.0,0.0,3.71167865564,18.077,31.2279749274,1.10436394181,25.50935,4.61426098555
 04/23  20:00:00,23.3011323436,2.15484153457,0.0,0.0,3.71167865564,13.077,29.8620804333,3.8911787046,22.50825,3.4626517287
 04/23  21:00:00,23.2244021302,2.15484153457,0.0,0.0,3.71167865564,13.077,30.7219577209,5.10005640234,21.0077,4.6142013186
 04/23  22:00:00,23.1136780878,2.15484153457,0.0,0.0,3.71167865564,13.077,28.3690788608,6.32634914874,18.0066,4.0361297121
 04/23  23:00:00,24.2517657972,2.15484153457,0.0,0.0,3.71167865564,13.077,13.8662325663,9.1264757496,3.0011,1.7386568167
 04/23  24:00:00,13.810160906,2.15484153457,0.0,0.0,1.85583932782,5.577,21.5203097766,16.2072114926,3.0011,2.31199828394
 04/24  01:00:00,9.60814993266,0.0,0.0,0.0,0.618613109274,5.0,3.59315045346,0.0,3.0011,0.592050453455
 04/24  02:00:00,9.64054177911,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/24  03:00:00,9.65412500609,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/24  04:00:00,9.80515917454,0.0,0.0,0.0,0.618613109274,5.0,3.59315639125,0.0,3.0011,0.592056391247
 04/24  05:00:00,13.7619568431,2.15484153457,0.0,0.0,1.85583932782,5.577,26.1949995777,21.6733495777,4.50165,0.02
 04/24  06:00:00,25.698810941,2.15484153457,0.0,0.0,3.71167865564,18.077,32.6396759878,17.3967908734,13.50495,1.73793511438
 04/24  07:00:00,25.6597287069,2.15484153457,0.0,0.0,3.71167865564,18.077,39.4120078608,13.2127121568,21.0077,5.19159570398
 04/24  08:00:00,20.6638817956,2.15484153457,0.0,0.0,3.71167865564,13.077,33.3136722818,13.1186223929,15.0055,5.18954988893
 04/24  09:00:00,20.6734936931,2.15484153457,0.0,0.0,3.71167865564,13.077,32.0242984336,12.9810118256,15.0055,4.037786608
 04/24  10:00:00,25.6810972485,2.15484153457,0.0,0.0,3.71167865564,18.077,44.5909391204,8.11561726722,33.0121,3.46322185319
 04/24  11:00:00,26.8277179591,2.15484153457,0.0,0.0,3.71167865564,18.077,47.2452600131,2.69153085237,40.51485,4.03887916073
 04/24  12:00:00,25.9772941823,2.15484153457,0.0,0.0,3.71167865564,18.077,40.0494601249,0.0,36.0132,4.03626012491
 04/24  13:00:00,25.7774148759,2.15484153457,0.0,0.0,3.71167865564,18.077,34.3991688933,0.0,31.51155,2.8876188933
 04/24  14:00:00,20.7814832452,2.15484153457,0.0,0.0,3.71167865564,13.077,24.3361174013,0.441642430826,21.0077,2.8867749705
 04/24  15:00:00,20.7702500037,2.15484153457,0.0,0.0,3.71167865564,13.077,23.8878090954,1.49406875414,19.50715,2.88659034123
 04/24  16:00:00,20.6747881138,2.15484153457,0.0,0.0,3.71167865564,13.077,27.5940578936,2.19939758255,22.50825,2.88641031101
 04/24  17:00:00,25.6676877703,2.15484153457,0.0,0.0,3.71167865564,18.077,29.996498339,1.02501475374,25.50935,3.46213358524
 04/24  18:00:00,25.6584502446,2.15484153457,0.0,0.0,3.71167865564,18.077,32.777557498,2.07821986075,25.50935,5.18998763724
 04/24  19:00:00,27.0590934201,2.15484153457,0.0,0.0,3.71167865564,18.077,33.3777113023,2.67691181908,25.50935,5.19144948326
 04/24  20:00:00,23.286037565,2.15484153457,0.0,0.0,3.71167865564,13.077,32.6020175685,5.48131045781,22.50825,4.61245711067
 04/24  21:00:00,23.1986159904,2.15484153457,0.0,0.0,3.71167865564,13.077,34.2843388603,8.66188704892,21.0077,4.6147518114
 04/24  22:00:00,23.0909762219,2.15484153457,0.0,0.0,3.71167865564,13.077,32.7921174512,10.748397644,18.0066,4.03711980722
 04/24  23:00:00,24.2493688686,2.15484153457,0.0,0.0,3.71167865564,13.077,18.7133821748,13.3996426602,3.0011,2.31263951459
 04/24  24:00:00,13.8042260464,2.15484153457,0.0,0.0,1.85583932782,5.577,24.9878751512,19.6753290501,3.0011,2.31144610109
 04/25  01:00:00,9.58491725645,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/25  02:00:00,9.61268506163,0.0,0.0,0.0,0.618613109274,5.0,3.59318365257,0.0,3.0011,0.592083652572
 04/25  03:00:00,9.61823381252,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/25  04:00:00,10.2692394748,0.0,0.0,0.0,0.618613109274,5.0,3.5931895565,0.0,3.0011,0.592089556503
 04/25  05:00:00,14.2375958543,2.15484153457,0.0,0.0,1.85583932782,5.577,36.6764399644,32.1547899644,4.50165,0.02
 04/25  06:00:00,25.8936010446,2.15484153457,0.0,0.0,3.71167865564,18.077,40.9081638308,25.6651904439,13.50495,1.73802338682
 04/25  07:00:00,25.6488895814,2.15484153457,0.0,0.0,3.71167865564,18.077,41.1533121512,14.9525605957,21.0077,5.19305155543
 04/25  08:00:00,20.6859963255,2.15484153457,0.0,0.0,3.71167865564,13.077,27.7501804591,8.12841288494,15.0055,4.61626757418
 04/25  09:00:00,20.7305519973,2.15484153457,0.0,0.0,3.71167865564,13.077,23.6414780199,4.06781597135,15.0055,4.56816204851
 04/25  10:00:00,25.7829221999,2.15484153457,0.0,0.0,3.71167865564,18.077,36.8653353494,0.345272073228,33.0121,3.50796327614
 04/25  11:00:00,26.9261577197,2.15484153457,0.00341357975698,0.0,3.71167865564,18.077,44.552875165,0.0,40.51485,4.03802516497
 04/25  12:00:00,26.1642122605,2.15484153457,0.0719463621603,0.0,3.71167865564,18.077,39.4759649315,0.0,36.0132,3.46276493149
 04/25  13:00:00,25.9759532853,2.15484153457,0.102943916248,0.0,3.71167865564,18.077,34.9724934797,0.0,31.51155,3.46094347968
 04/25  14:00:00,20.8702132056,2.15484153457,0.0,0.0,3.71167865564,13.077,23.9167091417,0.0223820518262,21.0077,2.88662708983
 04/25  15:00:00,20.8332999955,2.15484153457,0.0,0.0,3.71167865564,13.077,21.8208889507,0.0,19.50715,2.3137389507
 04/25  16:00:00,20.7376281416,2.15484153457,0.0,0.0,3.71167865564,13.077,25.3953413828,0.0,22.50825,2.88709138276
 04/25  17:00:00,25.7563548331,2.15484153457,0.00528808184294,0.0,3.71167865564,18.077,29.5460530475,0.0,25.50935,4.03670304749
 04/25  18:00:00,25.7611757175,2.15484153457,0.0,0.0,3.71167865564,18.077,30.1252292826,0.0,25.50935,4.6158792826
 04/25  19:00:00,27.0093002141,2.15484153457,0.0,0.0,3.71167865564,18.077,30.701462578,0.0,25.50935,5.19211257804
 04/25  20:00:00,23.2324058383,2.15484153457,0.0,0.0,3.71167865564,13.077,27.1391101892,0.0170158696677,22.50825,4.61384431954
 04/25  21:00:00,23.1775563898,2.15484153457,0.0,0.0,3.71167865564,13.077,26.7646591214,0.566881440273,21.0077,5.19007768115
 04/25  22:00:00,23.1612180983,2.15484153457,0.0,0.0,3.71167865564,13.077,24.7897696854,2.74538611968,18.0066,4.03778356572
 04/25  23:00:00,24.2839600109,2.15484153457,0.0,0.0,3.71167865564,13.077,10.7212921429,5.40765053795,3.0011,2.31254160494
 04/25  24:00:00,13.8237653886,2.15484153457,0.0,0.0,1.85583932782,5.577,18.3207179011,13.5809368345,3.0011,1.73868106663
 04/26  01:00:00,9.6094866647,0.0,0.0,0.0,0.618613109274,5.0,3.59319070438,0.0,3.0011,0.592090704377
 04/26  02:00:00,9.65065993606,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/26  03:00:00,9.66404823147,0.0,0.0,0.0,0.618613109274,5.0,3.59317939486,0.0,3.0011,0.592079394857
 04/26  04:00:00,9.8095035456,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/26  05:00:00,13.770677072,2.15484153457,0.0,0.0,1.85583932782,5.577,22.882720028,18.361070028,4.50165,0.02
 04/26  06:00:00,25.7103684852,2.15484153457,0.0,0.0,3.71167865564,18.077,27.3403829974,12.0972897787,13.50495,1.7381432187
 04/26  07:00:00,25.6993406252,2.15484153457,0.0,0.0,3.71167865564,18.077,31.0584444226,4.85836874076,21.0077,5.19237568185
 04/26  08:00:00,20.7407044879,2.15484153457,0.0,0.0,3.71167865564,13.077,22.4093003877,2.21288437139,15.0055,5.1909160163
 04/26  09:00:00,20.7761885837,2.15484153457,0.0,0.0,3.71167865564,13.077,19.5758424183,0.531911731184,15.0055,4.03843068709
 04/26  10:00:00,25.8011307543,2.15484153457,0.0,0.0,3.71167865564,18.077,36.4750317515,0.0,33.0121,3.46293175154
 04/26  11:00:00,26.9421310844,2.15484153457,0.00542249989759,0.0,3.71167865564,18.077,44.5526507935,0.0,40.51485,4.03780079349
 04/26  12:00:00,26.4524205431,2.15484153457,0.330533403756,0.0,3.71167865564,18.077,39.4756558783,0.0,36.0132,3.46245587831
 04/26  13:00:00,26.2589640055,2.15484153457,0.361906572062,0.0,3.71167865564,18.077,34.9729808827,0.0,31.51155,3.46143088274
 04/26  14:00:00,20.9583893164,2.15484153457,0.0486098802882,0.0,3.71167865564,13.077,23.8943025639,0.0,21.0077,2.88660256389
 04/26  15:00:00,20.8971388053,2.15484153457,0.0,0.0,3.71167865564,13.077,22.3933800462,0.0,19.50715,2.88623004622
 04/26  16:00:00,20.8114059662,2.15484153457,0.0,0.0,3.71167865564,13.077,25.3949687688,0.0,22.50825,2.88671876877
 04/26  17:00:00,26.2908792439,2.15484153457,0.468989189069,0.0,3.71167865564,18.077,28.9721307182,0.0,25.50935,3.46278071822
 04/26  18:00:00,26.1648121137,2.15484153457,0.348125261272,0.0,3.71167865564,18.077,30.1248727404,0.0,25.50935,4.61552274045
 04/26  19:00:00,27.2851176763,2.15484153457,0.0565496619482,0.0,3.71167865564,18.077,31.2762704506,0.0,25.50935,5.76692045063
 04/26  20:00:00,23.4475974123,2.15484153457,0.0,0.0,3.71167865564,13.077,26.5478695905,0.0,22.50825,4.03961959048
 04/26  21:00:00,23.3255166275,2.15484153457,0.0,0.0,3.71167865564,13.077,26.1978652659,0.0,21.0077,5.19016526587
 04/26  22:00:00,23.1813461067,2.15484153457,0.0,0.0,3.71167865564,13.077,22.0678164037,0.0235199880918,18.0066,4.03769641563
 04/26  23:00:00,24.2957453853,2.15484153457,0.0,0.0,3.71167865564,13.077,8.39690669047,3.0830331863,3.0011,2.31277350416
 04/26  24:00:00,13.8455664324,2.15484153457,0.0,0.0,1.85583932782,5.577,12.4036619056,7.66395288014,3.0011,1.73860902549
 04/27  01:00:00,9.61500081715,0.0,0.0,0.0,0.618613109274,5.0,3.59317633228,0.0,3.0011,0.592076332284
 04/27  02:00:00,9.63939066397,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/27  03:00:00,9.64078206771,0.0,0.0,0.0,0.618613109274,5.0,3.59318223944,0.0,3.0011,0.592082239437
 04/27  04:00:00,9.78337148567,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/27  05:00:00,13.7228119857,2.15484153457,0.0,0.0,1.85583932782,5.577,34.2703992775,29.1766611373,4.50165,0.592088140213
 04/27  06:00:00,25.6592854842,2.15484153457,0.0,0.0,3.71167865564,18.077,38.2812901321,23.611012705,13.50495,1.16532742711
 04/27  07:00:00,25.6588039053,2.15484153457,0.0,0.0,3.71167865564,18.077,36.2300840948,10.0294863117,21.0077,5.19289778311
 04/27  08:00:00,20.7094705988,2.15484153457,0.0,0.0,3.71167865564,13.077,23.8719072016,3.67556597925,15.0055,5.19084122234
 04/27  09:00:00,20.7596601059,2.15484153457,0.0,0.0,3.71167865564,13.077,19.8662682385,0.822072926799,15.0055,4.03869531173
 04/27  10:00:00,25.808715491,2.15484153457,0.0,0.0,3.71167865564,18.077,36.4753218565,0.0,33.0121,3.46322185646
 04/27  11:00:00,26.9818500434,2.15484153457,0.0204772086734,0.0,3.71167865564,18.077,44.5532126457,0.0,40.51485,4.03836264574
 04/27  12:00:00,26.8183313447,2.15484153457,0.663122917473,0.0,3.71167865564,18.077,39.475951434,0.0,36.0132,3.46275143396
 04/27  13:00:00,26.6792227679,2.15484153457,0.76039172531,0.0,3.71167865564,18.077,34.9726154972,0.0,31.51155,3.46106549724
 04/27  14:00:00,21.2023911644,2.15484153457,0.284950332618,0.0,3.71167865564,13.077,23.8945312616,0.0,21.0077,2.88683126158
 04/27  15:00:00,20.8753283833,2.15484153457,0.0,0.0,3.71167865564,13.077,22.3941795932,0.0,19.50715,2.88702959319
 04/27  16:00:00,20.7574648358,2.15484153457,0.0,0.0,3.71167865564,13.077,25.3951373357,0.0,22.50825,2.88688733567
 04/27  17:00:00,25.7497810976,2.15484153457,0.00193875805266,0.0,3.71167865564,18.077,28.9724981015,0.0,25.50935,3.46314810151
 04/27  18:00:00,25.7356428019,2.15484153457,0.0,0.0,3.71167865564,18.077,30.125220391,0.0,25.50935,4.61587039096
 04/27  19:00:00,27.1512540929,2.15484153457,0.0,0.0,3.71167865564,18.077,30.7015452701,0.0,25.50935,5.19219527013
 04/27  20:00:00,23.400811052,2.15484153457,0.0,0.0,3.71167865564,13.077,27.1227036948,0.0,22.50825,4.61445369484
 04/27  21:00:00,23.3025844962,2.15484153457,0.0,0.0,3.71167865564,13.077,26.2961208188,0.0982838657194,21.0077,5.19013695307
 04/27  22:00:00,23.1765278144,2.15484153457,0.0,0.0,3.71167865564,13.077,23.6544122,1.61010736325,18.0066,4.03770483679
 04/27  23:00:00,24.3092190148,2.15484153457,0.0,0.0,3.71167865564,13.077,9.11328124388,3.80072539501,3.0011,2.31145584887
 04/27  24:00:00,13.8580487174,2.15484153457,0.0,0.0,1.85583932782,5.577,15.3780824194,10.6382075027,3.0011,1.73877491673
 04/28  01:00:00,9.64519155686,0.0,0.0,0.0,0.618613109274,5.0,3.59319191618,0.0,3.0011,0.59209191618
 04/28  02:00:00,9.67895197942,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/28  03:00:00,9.69191242709,0.0,0.0,0.0,0.618613109274,5.0,3.59314605598,0.0,3.0011,0.592046055979
 04/28  04:00:00,10.3551403779,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/28  05:00:00,14.3233833501,2.15484153457,0.0,0.0,1.85583932782,5.577,20.2066321404,15.6849821404,4.50165,0.02
 04/28  06:00:00,25.9793553737,2.15484153457,0.0,0.0,3.71167865564,18.077,24.7717817334,9.52880568833,13.50495,1.73802604504
 04/28  07:00:00,25.721202747,2.15484153457,0.0,0.0,3.71167865564,18.077,31.7162253709,5.51714975434,21.0077,5.19137561656
 04/28  08:00:00,20.7293152868,2.15484153457,0.0,0.0,3.71167865564,13.077,25.9177383843,5.72232679559,15.0055,5.18991158875
 04/28  09:00:00,20.7420578027,2.15484153457,0.0,0.0,3.71167865564,13.077,25.1275869885,6.08413782397,15.0055,4.03794916448
 04/28  10:00:00,25.7468589059,2.15484153457,0.0,0.0,3.71167865564,18.077,42.0740817207,5.59938389657,33.0121,3.46259782411
 04/28  11:00:00,26.8640010446,2.15484153457,0.0,0.0,3.71167865564,18.077,47.0036479982,2.45135781103,40.51485,4.03744018719
 04/28  12:00:00,26.0036881409,2.15484153457,0.0,0.0,3.71167865564,18.077,39.475410293,0.0,36.0132,3.46221029296
 04/28  13:00:00,25.809869564,2.15484153457,0.0,0.0,3.71167865564,18.077,34.9725657921,0.0,31.51155,3.46101579212
 04/28  14:00:00,20.8302693454,2.15484153457,0.0,0.0,3.71167865564,13.077,24.8495403932,0.955617323413,21.0077,2.88622306979
 04/28  15:00:00,20.8414796453,2.15484153457,0.0,0.0,3.71167865564,13.077,22.1371070386,0.316699494453,19.50715,2.31325754415
 04/28  16:00:00,20.7903528265,2.15484153457,0.0,0.0,3.71167865564,13.077,25.3943587355,0.0,22.50825,2.88610873552
 04/28  17:00:00,25.8200169028,2.15484153457,0.0072880733435,0.0,3.71167865564,18.077,28.9717038402,0.0,25.50935,3.46235384021
 04/28  18:00:00,25.8186891853,2.15484153457,0.0,0.0,3.71167865564,18.077,30.6983034422,0.0,25.50935,5.18895344222
 04/28  19:00:00,27.0560681698,2.15484153457,0.0,0.0,3.71167865564,18.077,30.7017269461,0.0,25.50935,5.19237694608
 04/28  20:00:00,23.2735226268,2.15484153457,0.0,0.0,3.71167865564,13.077,27.1339859929,0.0119734873323,22.50825,4.61376250558
 04/28  21:00:00,23.1963884899,2.15484153457,0.0,0.0,3.71167865564,13.077,26.02248373,0.399560486481,21.0077,4.6152232435
 04/28  22:00:00,23.1671355197,2.15484153457,0.0,0.0,3.71167865564,13.077,25.0318484812,2.98747532199,18.0066,4.03777315919
 04/28  23:00:00,24.2993270296,2.15484153457,0.0,0.0,3.71167865564,13.077,10.0896002552,4.77607519997,3.0011,2.31242505524
 04/28  24:00:00,13.8449339588,2.15484153457,0.0,0.0,1.85583932782,5.577,15.177426881,9.86515366469,3.0011,2.31117321627
 04/29  01:00:00,9.6364791532,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/29  02:00:00,9.67016875255,0.0,0.0,0.0,0.618613109274,5.0,3.5931697487,0.0,3.0011,0.592069748698
 04/29  03:00:00,9.67614320717,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/29  04:00:00,9.81535225653,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 04/29  05:00:00,13.7741769946,2.15484153457,0.0,0.0,1.85583932782,5.577,23.556366789,18.4626282248,4.50165,0.592088564187
 04/29  06:00:00,25.7130279217,2.15484153457,0.0,0.0,3.71167865564,18.077,27.59592578,12.3531372297,13.50495,1.73783855025
 04/29  07:00:00,25.6847990977,2.15484153457,0.0,0.0,3.71167865564,18.077,28.3608889933,6.18770862588,21.0077,1.16548036742
 04/29  08:00:00,20.7045043756,2.15484153457,0.0,0.0,3.71167865564,13.077,21.2796289913,4.53586803049,15.0055,1.73826096083
 04/29  09:00:00,20.7475478062,2.15484153457,0.0,0.0,3.71167865564,13.077,21.7176921883,2.09797786611,15.0055,4.61421432217
 04/29  10:00:00,25.7933076883,2.15484153457,0.0,0.0,3.71167865564,18.077,36.4765390943,0.0,33.0121,3.46443909432
 04/29  11:00:00,26.9485777508,2.15484153457,0.00242904567938,0.0,3.71167865564,18.077,45.1290891133,0.0,40.51485,4.61423911333
 04/29  12:00:00,26.2485977134,2.15484153457,0.113797443532,0.0,3.71167865564,18.077,40.6266925837,0.0,36.0132,4.61349258371
