Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  08:00:00,138.349336997,28.1713545872,0.0,0.0,13.9747600329,18.6919646116,339.526156168,333.691714095,4.67,1.16444207346
 01/09  09:00:00,211.800972906,28.1713545872,0.0,0.0,34.9369000822,32.3179380704,296.312933891,286.975765387,8.1725,1.16466850375
 01/09  10:00:00,238.533692228,28.1713545872,0.0,0.0,62.886420148,41.4019203762,243.308928974,232.781428974,10.5075,0.02
 01/09  11:00:00,230.423687964,28.1713545872,0.0,0.0,62.886420148,41.4019203762,210.470631995,198.797995829,10.5075,1.16513616535
 01/09  12:00:00,261.561743561,28.1713545872,0.120708940464,0.0,62.886420148,41.4019203762,176.559778144,163.741143239,10.5075,2.31113490462
 01/09  13:00:00,243.653351873,28.1713545872,0.47839697242,0.0,62.886420148,41.4019203762,154.296760613,142.623842059,10.5075,1.16541855444
 01/09  14:00:00,241.642995443,28.1713545872,0.647632123578,0.0,62.886420148,41.4019203762,146.245586525,133.427069081,10.5075,2.31101744417
 01/09  15:00:00,238.031976035,28.1713545872,0.64949525146,0.0,62.886420148,41.4019203762,151.593271878,139.92053246,10.5075,1.16523941747
 01/09  16:00:00,235.512176289,28.1713545872,0.686912221919,0.0,62.886420148,41.4019203762,150.977764216,139.304996064,10.5075,1.16526815201
 01/09  17:00:00,242.571705866,28.1713545872,0.650083166222,0.0,62.886420148,41.4019203762,157.793826657,146.121181499,10.5075,1.16514515811
 01/09  18:00:00,249.164236136,28.1713545872,0.601834178754,0.0,62.886420148,41.4019203762,165.544422139,153.871623637,10.5075,1.16529850163
 01/09  19:00:00,247.066172375,28.1713545872,0.342860930852,0.0,41.9242800987,36.8599292233,172.123967498,161.618916366,9.34,1.165051132
 01/09  20:00:00,232.222100696,28.1713545872,0.266985183988,0.0,41.9242800987,36.8599292233,179.253102979,168.748197116,9.34,1.16490586282
 01/09  21:00:00,206.222272058,28.1713545872,0.0,0.0,34.9369000822,32.3179380704,183.80955404,174.472064943,8.1725,1.16498909692
 01/09  22:00:00,148.226869147,28.1713545872,0.0,0.0,13.9747600329,18.6919646116,157.763149672,151.928408582,4.67,1.16474108981
 01/09  23:00:00,91.3364163281,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/09  24:00:00,125.928031668,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49938398009,0.0,2.335,1.16438398009
 01/10  01:00:00,96.165568831,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/10  02:00:00,88.6081326414,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/10  03:00:00,87.833283618,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49929354562,0.0,2.335,1.16429354562
 01/10  04:00:00,87.1589163869,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/10  05:00:00,109.036412132,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/10  06:00:00,108.750297576,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49926783404,0.0,2.335,1.16426783404
 01/10  07:00:00,162.553388205,28.1713545872,0.0,0.0,13.9747600329,18.6919646116,287.129224954,282.439224954,4.67,0.02
 01/10  08:00:00,158.336715949,28.1713545872,0.0,0.0,13.9747600329,18.6919646116,262.738929021,258.048929021,4.67,0.02
 01/10  09:00:00,221.643364585,28.1713545872,0.0,0.0,34.9369000822,32.3179380704,235.332793987,225.995567653,8.1725,1.16472633398
 01/10  10:00:00,248.608382108,28.1713545872,0.0100833023804,0.0,62.886420148,41.4019203762,207.996986216,196.32451461,10.5075,1.16497160616
 01/10  11:00:00,239.977280096,28.1713545872,0.0247219812317,0.0,62.886420148,41.4019203762,197.782304959,186.109661579,10.5075,1.16514337989
 01/10  12:00:00,269.714403491,28.1713545872,0.21080017894,0.0,62.886420148,41.4019203762,186.702930975,175.030026991,10.5075,1.16540398377
 01/10  13:00:00,251.817241238,28.1713545872,0.285511398509,0.0,62.886420148,41.4019203762,184.606673981,171.78801086,10.5075,2.31116312115
 01/10  14:00:00,249.571989159,28.1713545872,0.367387602838,0.0,62.886420148,41.4019203762,176.917147584,165.243976346,10.5075,1.16567123797
 01/10  15:00:00,246.219779512,28.1713545872,0.446300157749,0.0,62.886420148,41.4019203762,170.511874736,158.838955993,10.5075,1.16541874286
 01/10  16:00:00,246.982001888,28.1713545872,0.763712849371,0.0,62.886420148,41.4019203762,141.433016647,128.615240962,10.5075,2.31027568492
 01/10  17:00:00,262.744956487,28.1713545872,0.978769763003,0.0,62.886420148,41.4019203762,117.053969142,105.381261366,10.5075,1.16520777669
 01/10  18:00:00,273.229059079,28.1713545872,0.996172078062,0.0,62.886420148,41.4019203762,114.0524363,102.379831958,10.5075,1.16510434216
 01/10  19:00:00,266.614956378,28.1713545872,0.70513055378,0.0,41.9242800987,36.8599292233,126.372926381,115.867847099,9.34,1.16507928113
 01/10  20:00:00,239.912962768,28.1713545872,0.480605174091,0.0,41.9242800987,36.8599292233,150.272617944,139.767756487,9.34,1.1648614568
 01/10  21:00:00,210.874067862,28.1713545872,0.180055598636,0.0,34.9369000822,32.3179380704,161.21502444,151.877587698,8.1725,1.16493674281
 01/10  22:00:00,151.460410851,28.1713545872,0.0,0.0,13.9747600329,18.6919646116,127.705644753,123.015644753,4.67,0.02
 01/10  23:00:00,98.4978494886,0.0,0.0,0.0,3.49369000822,9.08398230582,3.4995006611,0.0,2.335,1.1645006611
 01/10  24:00:00,131.148312067,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/11  01:00:00,100.427858465,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/11  02:00:00,92.0525391171,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49931125943,0.0,2.335,1.16431125943
 01/11  03:00:00,89.9268176738,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/11  04:00:00,88.101160671,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/11  05:00:00,93.3803906158,0.0,0.0,0.0,3.49369000822,9.08398230582,3.4992429741,0.0,2.335,1.1642429741
 01/11  06:00:00,91.8143580639,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/11  07:00:00,143.33351968,28.1713545872,0.0,0.0,13.9747600329,18.6919646116,305.286744251,300.596744251,4.67,0.02
 01/11  08:00:00,143.334662314,28.1713545872,0.0,0.0,13.9747600329,18.6919646116,267.120514611,261.285959746,4.67,1.16455486568
 01/11  09:00:00,215.874616397,28.1713545872,0.0,0.0,34.9369000822,32.3179380704,228.658899812,219.321737107,8.1725,1.16466270505
 01/11  10:00:00,242.348302288,28.1713545872,0.0605600835219,0.0,62.886420148,41.4019203762,184.165391817,173.637891817,10.5075,0.02
 01/11  11:00:00,233.541761732,28.1713545872,0.329472938124,0.0,62.886420148,41.4019203762,168.335480975,156.66284726,10.5075,1.16513371517
 01/11  12:00:00,263.559986038,28.1713545872,0.537281436183,0.0,62.886420148,41.4019203762,160.302333287,147.483693997,10.5075,2.31113928987
 01/11  13:00:00,244.136390152,28.1713545872,0.494986672103,0.0,62.886420148,41.4019203762,167.360579679,155.687655796,10.5075,1.16542388343
 01/11  14:00:00,240.850271891,28.1713545872,0.538977894695,0.0,62.886420148,41.4019203762,165.978218245,153.159682694,10.5075,2.31103555174
 01/11  15:00:00,236.782127916,28.1713545872,0.645450997531,0.0,62.886420148,41.4019203762,155.066134526,143.393383439,10.5075,1.1652510872
 01/11  16:00:00,232.621032364,28.1713545872,0.750081899243,0.0,62.886420148,41.4019203762,151.240851324,139.568069259,10.5075,1.16528206442
 01/11  17:00:00,236.361519497,28.1713545872,0.786431019061,0.0,62.886420148,41.4019203762,156.77190304,145.099242094,10.5075,1.16516094627
 01/11  18:00:00,241.050246354,28.1713545872,0.743135103003,0.0,62.886420148,41.4019203762,163.575392493,151.902575572,10.5075,1.1653169215
 01/11  19:00:00,239.193043705,28.1713545872,0.391387007351,0.0,41.9242800987,36.8599292233,176.069799066,165.564728008,9.34,1.16507105772
 01/11  20:00:00,222.331251449,28.1713545872,0.114558909446,0.0,41.9242800987,36.8599292233,198.281331163,187.776403627,9.34,1.16492753647
 01/11  21:00:00,198.581794489,28.1713545872,0.0,0.0,34.9369000822,32.3179380704,215.759915164,206.422605615,8.1725,1.16480954839
 01/11  22:00:00,141.721779595,28.1713545872,0.0,0.0,13.9747600329,18.6919646116,191.902538209,186.067849721,4.67,1.16468848835
 01/11  23:00:00,83.8891673236,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/11  24:00:00,118.876436466,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49932130754,0.0,2.335,1.16432130754
 01/12  01:00:00,88.3296438447,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/12  02:00:00,81.0508961888,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/12  03:00:00,80.4714680558,0.0,0.0,0.0,3.49369000822,9.08398230582,3.4992452342,0.0,2.335,1.1642452342
 01/12  04:00:00,80.1295409732,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/12  05:00:00,86.2362933561,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/12  06:00:00,85.5619684425,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49922479383,0.0,2.335,1.16422479383
 01/12  07:00:00,138.796622963,28.1713545872,0.0,0.0,13.9747600329,18.6919646116,336.083726562,331.393726562,4.67,0.02
 01/12  08:00:00,137.621090535,28.1713545872,0.0,0.0,13.9747600329,18.6919646116,306.336531941,301.646531941,4.67,0.02
 01/12  09:00:00,210.465358739,28.1713545872,0.0,0.0,34.9369000822,32.3179380704,263.931654204,254.594477681,8.1725,1.16467652308
 01/12  10:00:00,235.475133309,28.1713545872,0.0114879733128,0.0,62.886420148,41.4019203762,222.851650382,211.179245704,10.5075,1.16490467842
 01/12  11:00:00,226.363751807,28.1713545872,0.0,0.0,62.886420148,41.4019203762,205.463236041,193.79055765,10.5075,1.16517839135
 01/12  12:00:00,256.237995029,28.1713545872,0.111332024652,0.0,62.886420148,41.4019203762,186.909493999,175.236552118,10.5075,1.16544188108
 01/12  13:00:00,236.358433538,28.1713545872,0.300392458268,0.0,62.886420148,41.4019203762,178.38187324,165.563126475,10.5075,2.31124676438
 01/12  14:00:00,233.411887166,28.1713545872,0.440052076516,0.0,62.886420148,41.4019203762,168.24149674,156.56861249,10.5075,1.16538424995
 01/12  15:00:00,229.741717098,28.1713545872,0.595140078799,0.0,62.886420148,41.4019203762,160.764271031,149.091587023,10.5075,1.16518400804
 01/12  16:00:00,226.452027398,28.1713545872,0.735109249288,0.0,62.886420148,41.4019203762,157.697101792,144.879226333,10.5075,2.31037545888
 01/12  17:00:00,232.991979676,28.1713545872,0.70131644784,0.0,62.886420148,41.4019203762,167.544265972,155.871504895,10.5075,1.16526107706
 01/12  18:00:00,239.294362459,28.1713545872,0.52743718224,0.0,62.886420148,41.4019203762,183.862798148,172.190138759,10.5075,1.1651593895
 01/12  19:00:00,238.198655036,28.1713545872,0.187251426427,0.0,41.9242800987,36.8599292233,195.132770678,184.627634265,9.34,1.16513641295
 01/12  20:00:00,221.396641824,28.1713545872,0.0,0.0,41.9242800987,36.8599292233,215.177605612,204.672685673,9.34,1.16491993848
 01/12  21:00:00,196.318216534,28.1713545872,0.0,0.0,34.9369000822,32.3179380704,234.790183048,225.452685749,8.1725,1.16499729905
 01/12  22:00:00,139.328917919,28.1713545872,0.0,0.0,13.9747600329,18.6919646116,205.271398029,200.581398029,4.67,0.02
 01/12  23:00:00,80.7513604724,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49950858303,0.0,2.335,1.16450858303
 01/12  24:00:00,116.056366519,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/13  01:00:00,85.9945267393,0.0,0.0,0.0,3.49369000822,9.08398230582,3.499277804,0.0,2.335,1.164277804
 01/13  02:00:00,79.0543014616,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/13  03:00:00,78.8542803195,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/13  04:00:00,78.714425037,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49923493649,0.0,2.335,1.16423493649
 01/13  05:00:00,101.043032955,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/13  06:00:00,108.890712863,8.03003626823,0.0,0.0,3.49369000822,9.08398230582,14.6475200136,12.2925200136,2.335,0.02
 01/13  07:00:00,154.717085591,28.1713545872,0.0,0.0,13.9747600329,18.6919646116,364.648394549,359.958394549,4.67,0.02
 01/13  08:00:00,146.297636248,28.1713545872,0.0,0.0,13.9747600329,18.6919646116,335.057539197,329.223041735,4.67,1.16449746105
 01/13  09:00:00,209.781642819,28.1713545872,0.0,0.0,34.9369000822,32.3179380704,316.067212752,306.729984368,8.1725,1.16472838361
 01/13  10:00:00,235.99490524,28.1713545872,0.0,0.0,62.886420148,41.4019203762,289.442141109,278.914641109,10.5075,0.02
 01/13  11:00:00,226.789039093,28.1713545872,0.0,0.0,62.886420148,41.4019203762,288.410140132,275.592438658,10.5075,2.31020147414
 01/13  12:00:00,257.498950745,28.1713545872,0.0,0.0,62.886420148,41.4019203762,280.912259925,269.239422591,10.5075,1.16533733356
 01/13  13:00:00,237.906213691,28.1713545872,0.0,0.0,62.886420148,41.4019203762,270.94504459,259.272043827,10.5075,1.1655007631
 01/13  14:00:00,234.952685087,28.1713545872,0.0,0.0,62.886420148,41.4019203762,271.841380745,259.022684139,10.5075,2.31119660656
 01/13  15:00:00,230.699933765,28.1713545872,0.0,0.0,62.886420148,41.4019203762,278.558318438,266.88548473,10.5075,1.16533370725
 01/13  16:00:00,226.138366293,28.1713545872,0.0,0.0,62.886420148,41.4019203762,285.203530694,273.530922926,10.5075,1.16510776755
 01/13  17:00:00,231.908509323,28.1713545872,0.0,0.0,62.886420148,41.4019203762,290.545027731,278.872279989,10.5075,1.16524774222
 01/13  18:00:00,237.352851647,28.1713545872,0.0,0.0,62.886420148,41.4019203762,296.066857976,284.394220151,10.5075,1.16513782526
 01/13  19:00:00,236.546319421,28.1713545872,0.0,0.0,41.9242800987,36.8599292233,303.801227378,293.296065478,9.34,1.1651618994
 01/13  20:00:00,213.545459406,28.1713545872,0.0,0.0,41.9242800987,36.8599292233,318.290894859,307.785874868,9.34,1.16501999057
 01/13  21:00:00,189.086524801,28.1713545872,0.0,0.0,34.9369000822,32.3179380704,343.149686894,333.812283284,8.1725,1.16490360919
 01/13  22:00:00,133.552972447,28.1713545872,0.0,0.0,13.9747600329,18.6919646116,341.908178456,336.073474163,4.67,1.16470429234
 01/13  23:00:00,79.0799070408,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/13  24:00:00,115.039927912,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49932850034,0.0,2.335,1.16432850034
 01/14  01:00:00,93.0194991189,12.0450544023,0.0,0.0,3.49369000822,6.81298672936,40.9531954679,39.1819454679,1.75125,0.02
 01/14  02:00:00,87.4791347959,12.375174945,0.0,0.0,3.49369000822,6.81298672936,46.4443652658,43.5286993962,1.75125,1.16441586958
 01/14  03:00:00,86.8153424041,11.8740783128,0.0,0.0,3.49369000822,6.81298672936,32.9562063029,31.1849563029,1.75125,0.02
 01/14  04:00:00,90.7220420524,15.8890964469,0.0,0.0,3.49369000822,6.81298672936,64.1558308172,62.3845808172,1.75125,0.02
 01/14  05:00:00,98.9376247591,17.3984667908,0.0,0.0,3.49369000822,6.81298672936,70.5343170248,67.6189529576,1.75125,1.1641140672
 01/14  06:00:00,94.6425345376,13.548508928,0.0,0.0,3.49369000822,6.81298672936,56.363993332,54.592743332,1.75125,0.02
 01/14  07:00:00,122.781663244,28.1713545872,0.0,0.0,6.98738001645,14.1499734587,569.811434412,566.288934412,3.5025,0.02
 01/14  08:00:00,121.581881942,28.1713545872,0.0,0.0,6.98738001645,14.1499734587,523.293764057,518.626606159,3.5025,1.16465789796
 01/14  09:00:00,181.297243152,28.1713545872,0.0,0.0,20.9621400493,23.2339557645,478.823788033,471.821554084,5.8375,1.16473394867
 01/14  10:00:00,198.170843675,28.1713545872,0.0,0.0,41.9242800987,36.8599292233,425.395780103,414.891042544,9.34,1.16473755916
 01/14  11:00:00,222.948461193,28.1713545872,0.0,0.0,62.886420148,41.4019203762,385.74129139,374.068695201,10.5075,1.16509618834
 01/14  12:00:00,253.966068437,28.1713545872,0.0,0.0,62.886420148,41.4019203762,354.834639773,343.161825437,10.5075,1.16531433622
 01/14  13:00:00,233.72829999,28.1713545872,0.0,0.0,62.886420148,41.4019203762,334.922013812,323.249076206,10.5075,1.16543760604
 01/14  14:00:00,230.296244629,28.1713545872,0.0,0.0,62.886420148,41.4019203762,323.729027772,310.910452226,10.5075,2.31107554666
 01/14  15:00:00,226.505842257,28.1713545872,0.0,0.0,62.886420148,41.4019203762,318.061417939,306.388664104,10.5075,1.1652538357
 01/14  16:00:00,223.085641396,28.1713545872,0.0,0.0,62.886420148,41.4019203762,316.932537068,305.259904864,10.5075,1.16513220377
 01/14  17:00:00,226.470183041,28.1713545872,0.0,0.0,62.886420148,41.4019203762,325.403724977,313.730955163,10.5075,1.16526981436
 01/14  18:00:00,236.644054736,28.1713545872,0.0,0.0,62.886420148,41.4019203762,336.146022208,324.47339701,10.5075,1.16512519776
 01/14  19:00:00,222.409957545,28.1713545872,0.0,0.0,34.9369000822,32.3179380704,371.765156978,361.282406325,8.1725,2.31025065354
 01/14  20:00:00,176.717122962,28.1713545872,0.0,0.0,20.9621400493,23.2339557645,391.978559128,386.121059128,5.8375,0.02
 01/14  21:00:00,166.450081146,28.1713545872,0.0,0.0,20.9621400493,23.2339557645,400.302062538,393.299687864,5.8375,1.16487467367
 01/14  22:00:00,123.951107433,28.1713545872,0.0,0.0,6.98738001645,14.1499734587,375.272497946,370.605326076,3.5025,1.16467187024
 01/14  23:00:00,76.6292652601,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 01/14  24:00:00,116.715133032,4.01501813412,0.0,0.0,3.49369000822,6.81298672936,16.225464411,13.309727726,1.75125,1.16448668503
 01/15  01:00:00,93.671177868,12.375174945,0.0,0.0,3.49369000822,6.81298672936,38.9271231298,37.1558731298,1.75125,0.02
 01/15  02:00:00,87.0203687797,12.0694771246,0.0,0.0,3.49369000822,6.81298672936,34.2835861097,31.3679699933,1.75125,1.16436611639
 01/15  03:00:00,91.3715338232,16.4938329025,0.0,0.0,3.49369000822,6.81298672936,61.4367541597,59.6655041597,1.75125,0.02
 01/15  04:00:00,91.5965653513,16.5797915033,0.0,0.0,3.49369000822,6.81298672936,63.7303633137,61.9591133137,1.75125,0.02
 01/15  05:00:00,95.1547629957,13.548508928,0.0,0.0,3.49369000822,6.81298672936,54.1041478773,51.188577078,1.75125,1.16432079926
 01/15  06:00:00,97.6787316597,16.7077717344,0.0,0.0,3.49369000822,6.81298672936,77.1981980134,75.4269480134,1.75125,0.02
 01/15  07:00:00,123.030166011,28.1713545872,0.0,0.0,6.98738001645,14.1499734587,594.565340778,591.042840778,3.5025,0.02
 01/15  08:00:00,121.67891454,28.1713545872,0.0,0.0,6.98738001645,14.1499734587,546.157666397,541.490775917,3.5025,1.16439048011
 01/15  09:00:00,153.84318058,28.1713545872,0.0,0.0,6.98738001645,14.1499734587,466.183440194,462.660940194,3.5025,0.02
 01/15  10:00:00,126.279680009,28.1713545872,0.0,0.0,6.98738001645,14.1499734587,448.660032774,443.993029014,3.5025,1.16450375984
 01/15  11:00:00,160.964659678,28.1713545872,0.0,0.0,27.9495200658,27.7759469175,414.528890421,406.359031887,7.005,1.1648585338
 01/15  12:00:00,192.451623968,28.1713545872,0.0,0.0,27.9495200658,27.7759469175,391.467885368,384.442885368,7.005,0.02
 01/15  13:00:00,199.610237133,28.1713545872,0.0,0.0,41.9242800987,36.8599292233,356.822645723,346.317573332,9.34,1.16507239033
 01/15  14:00:00,196.676408727,28.1713545872,0.0,0.0,41.9242800987,36.8599292233,334.403843153,323.898823864,9.34,1.16501928927
 01/15  15:00:00,192.901741266,28.1713545872,0.0,0.0,41.9242800987,36.8599292233,324.673969947,314.169053198,9.34,1.1649167487
 01/15  16:00:00,189.514349098,28.1713545872,0.0,0.0,41.9242800987,36.8599292233,322.298326629,311.793474997,9.34,1.16485163117
 01/15  17:00:00,192.940097374,28.1713545872,0.0,0.0,41.9242800987,36.8599292233,322.209279784,311.704227258,9.34,1.16505252598
 01/15  18:00:00,174.664591431,28.1713545872,0.0,0.0,27.9495200658,27.7759469175,392.824114327,384.654184579,7.005,1.16492974806
 01/15  19:00:00,181.235675174,28.1713545872,0.0,0.0,13.9747600329,18.6919646116,405.068937252,399.234194746,4.67,1.16474250645
 01/15  20:00:00,161.22182733,28.1713545872,0.0,0.0,13.9747600329,18.6919646116,402.421205633,396.586474269,4.67,1.16473136412
 01/15  21:00:00,152.436645834,28.1713545872,0.0,0.0,13.9747600329,18.6919646116,406.009382423,401.319382423,4.67,0.02
 01/15  22:00:00,138.328274709,28.1713545872,0.0,0.0,13.9747600329,18.6919646116,359.127072916,353.292515688,4.67,1.16455722803
 01/15  23:00:00,77.0323373695,0.0,0.0,0.0,3.49369000822,6.81298672936,1.77125,0.0,1.75125,0.02
 01/15  24:00:00,112.874403829,0.0,0.0,0.0,3.49369000822,6.81298672936,2.91551705594,0.0,1.75125,1.16426705594
 01/16  01:00:00,85.7874068092,4.01501813412,0.0,0.0,3.49369000822,6.81298672936,11.3128510079,9.54160100791,1.75125,0.02
 01/16  02:00:00,87.4891040299,12.0450544023,0.0,0.0,3.49369000822,6.81298672936,26.4347197025,24.6634697025,1.75125,0.02
 01/16  03:00:00,83.8356157952,8.36015681087,0.0,0.0,3.49369000822,6.81298672936,21.6038806904,18.6882982687,1.75125,1.16433242166
