Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  22:00:00,558.451804966,28.3639839408,0.0,0.0,149.522181205,249.203635341,305.281370839,300.914626926,4.36674391283
 01/09  23:00:00,349.356948491,0.0,0.0,0.0,49.8407270682,199.362908273,2.19056656585,0.0,2.19056656585
 01/09  24:00:00,299.99218907,0.0,0.0,0.0,24.9203635341,199.362908273,2.19066609667,0.0,2.19066609667
 01/10  01:00:00,287.769992767,0.0,0.0,0.0,24.9203635341,199.362908273,2.19076943395,0.0,2.19076943395
 01/10  02:00:00,287.769992993,0.0,0.0,0.0,24.9203635341,199.362908273,4.36109853937,0.0,4.36109853937
 01/10  03:00:00,287.76999278,0.0,0.0,0.0,24.9203635341,199.362908273,2.19070273359,0.0,2.19070273359
 01/10  04:00:00,287.769992661,0.0,0.0,0.0,24.9203635341,199.362908273,2.19080486916,0.0,2.19080486916
 01/10  05:00:00,299.992190575,0.0,0.0,0.0,24.9203635341,199.362908273,2.1905336885,0.0,2.1905336885
 01/10  06:00:00,349.358463442,0.0,0.0,0.0,49.8407270682,199.362908273,4.36741683506,0.0,4.36741683506
 01/10  07:00:00,427.03863367,28.3639839408,0.0,0.0,49.8407270682,199.362908273,527.889878523,523.524670556,4.36520796644
 01/10  08:00:00,516.913313473,28.3639839408,0.0,0.0,149.522181205,199.362908273,434.861444,423.919163459,10.9422805409
 01/10  09:00:00,1047.93914175,28.3639839408,0.0,0.0,448.566543614,448.566543614,267.518636278,249.887152731,17.6314835475
 01/10  10:00:00,1011.24638656,28.3639839408,0.0,0.0,448.566543614,448.566543614,234.746295987,217.090971553,17.6553244338
 01/10  11:00:00,962.340851933,28.3639839408,0.0,0.0,448.566543614,448.566543614,216.650126406,196.778285194,19.8718412123
 01/10  12:00:00,962.334015582,28.3639839408,0.0,0.0,448.566543614,448.566543614,208.509820499,184.133048174,24.3767723243
 01/10  13:00:00,912.545836327,28.3639839408,0.0,0.0,448.566543614,398.725816546,273.915668556,244.971413323,28.9442552327
 01/10  14:00:00,962.347785533,28.3639839408,0.0,0.0,448.566543614,448.566543614,225.495050184,198.815993793,26.6790563908
 01/10  15:00:00,962.338744522,28.3639839408,0.0,0.0,448.566543614,448.566543614,218.631408233,201.007107512,17.6243007202
 01/10  16:00:00,962.317429211,28.3639839408,0.0,0.0,448.566543614,448.566543614,192.814461754,175.200072078,17.6143896761
 01/10  17:00:00,1081.84454607,28.3639839408,26.1508817165,0.0,448.566543614,448.566543614,167.406993937,145.277921778,22.1290721596
 01/10  18:00:00,1025.76671449,28.3639839408,35.3167774113,0.0,348.885089477,398.725816546,175.07653971,161.90930998,13.1672297297
 01/10  19:00:00,778.513228018,28.3639839408,8.25082210586,0.0,249.203635341,299.044362409,262.975644322,252.022893577,10.9527507444
 01/10  20:00:00,725.873520391,28.3639839408,0.0,0.0,249.203635341,299.044362409,283.963155134,277.401167972,6.56198716204
 01/10  21:00:00,576.377961385,28.3639839408,0.0,0.0,149.522181205,249.203635341,319.898480329,311.148870957,8.74960937248
 01/10  22:00:00,551.93781142,28.3639839408,0.0,0.0,149.522181205,249.203635341,327.36084082,322.994099151,4.36674166803
 01/10  23:00:00,349.356949636,0.0,0.0,0.0,49.8407270682,199.362908273,2.19078528215,0.0,2.19078528215
 01/10  24:00:00,299.992190677,0.0,0.0,0.0,24.9203635341,199.362908273,4.36150235883,0.0,4.36150235883
 01/11  01:00:00,287.769993835,0.0,0.0,0.0,24.9203635341,199.362908273,2.1905355821,0.0,2.1905355821
 01/11  02:00:00,287.769993827,0.0,0.0,0.0,24.9203635341,199.362908273,2.19064076346,0.0,2.19064076346
 01/11  03:00:00,287.76999422,0.0,0.0,0.0,24.9203635341,199.362908273,4.36122265821,0.0,4.36122265821
 01/11  04:00:00,287.769994136,0.0,0.0,0.0,24.9203635341,199.362908273,2.19058227678,0.0,2.19058227678
 01/11  05:00:00,299.992191654,0.0,0.0,0.0,24.9203635341,199.362908273,2.19068755805,0.0,2.19068755805
 01/11  06:00:00,349.358465642,0.0,0.0,0.0,49.8407270682,199.362908273,4.36740298247,0.0,4.36740298247
 01/11  07:00:00,427.133018334,28.3639839408,0.0,0.0,49.8407270682,199.362908273,668.491870063,664.126244009,4.36562605404
 01/11  08:00:00,516.970113058,28.3639839408,0.0,0.0,149.522181205,199.362908273,515.288074337,506.529212454,8.75886188288
 01/11  09:00:00,1047.90838974,28.3639839408,0.0,0.0,448.566543614,448.566543614,234.001625288,216.371442927,17.6301823609
 01/11  10:00:00,1011.16762962,28.3639839408,0.0,0.0,448.566543614,448.566543614,141.303389844,121.442238465,19.8611513792
 01/11  11:00:00,962.269789282,28.3639839408,0.0,0.0,448.566543614,448.566543614,129.563287733,109.695666956,19.8676207772
 01/11  12:00:00,962.272180646,28.3639839408,0.0,0.0,448.566543614,448.566543614,132.31520196,107.939845517,24.3753564431
 01/11  13:00:00,912.46153349,28.3639839408,0.0,0.0,448.566543614,398.725816546,169.179608934,140.236031964,28.9435769707
 01/11  14:00:00,962.273192256,28.3639839408,0.0,0.0,448.566543614,448.566543614,132.045702228,105.370596235,26.6751059934
 01/11  15:00:00,962.227852036,28.3639839408,0.0,0.0,448.566543614,448.566543614,77.9757005528,60.3529048153,17.6227957375
 01/11  16:00:00,962.217508413,28.3639839408,0.0,0.0,448.566543614,448.566543614,63.2083546518,47.7936153442,15.4147393077
 01/11  17:00:00,1028.21977385,28.3639839408,0.0,0.0,448.566543614,448.566543614,98.273828241,74.3678814872,23.9059467538
 01/11  18:00:00,949.57438994,28.3639839408,0.0,0.0,348.885089477,398.725816546,145.719280043,132.120149169,13.5991308747
 01/11  19:00:00,750.255905986,28.3639839408,0.0,0.0,249.203635341,299.044362409,202.001686351,193.234742239,8.76694411175
 01/11  20:00:00,738.417633868,28.3639839408,0.000440803180404,0.0,249.203635341,299.044362409,240.288447099,231.545025137,8.74342196286
 01/11  21:00:00,576.377714552,28.3639839408,0.0,0.0,149.522181205,249.203635341,320.251957191,311.500933366,8.7510238253
 01/11  22:00:00,551.958805934,28.3639839408,0.0,0.0,149.522181205,249.203635341,354.950093668,350.582698429,4.36739523908
 01/11  23:00:00,349.356950812,0.0,0.0,0.0,49.8407270682,199.362908273,2.19071861323,0.0,2.19071861323
 01/11  24:00:00,299.992192083,0.0,0.0,0.0,24.9203635341,199.362908273,4.36100504186,0.0,4.36100504186
 01/12  01:00:00,287.769995342,0.0,0.0,0.0,24.9203635341,199.362908273,2.19066553764,0.0,2.19066553764
 01/12  02:00:00,287.769995171,0.0,0.0,0.0,24.9203635341,199.362908273,2.19077334597,0.0,2.19077334597
 01/12  03:00:00,287.769995338,0.0,0.0,0.0,24.9203635341,199.362908273,2.19050659263,0.0,2.19050659263
 01/12  04:00:00,287.76999553,0.0,0.0,0.0,24.9203635341,199.362908273,4.36133761165,0.0,4.36133761165
 01/12  05:00:00,299.99219314,0.0,0.0,0.0,24.9203635341,199.362908273,2.19045609781,0.0,2.19045609781
 01/12  06:00:00,349.358467787,0.0,0.0,0.0,49.8407270682,199.362908273,4.36695767737,0.0,4.36695767737
 01/12  07:00:00,427.107426746,28.3639839408,0.0,0.0,49.8407270682,199.362908273,634.904330947,630.538887274,4.3654436729
 01/12  08:00:00,516.945647493,28.3639839408,0.0,0.0,149.522181205,199.362908273,483.975715527,475.216486989,8.75922853842
 01/12  09:00:00,1047.88195377,28.3639839408,0.0,0.0,448.566543614,448.566543614,200.126365701,182.491866657,17.6344990449
 01/12  10:00:00,1011.20766834,28.408762762,0.0,0.0,448.566543614,448.566543614,134.744016448,114.880453663,19.8635627844
 01/12  11:00:00,963.950148175,30.035517349,0.0,0.0,448.566543614,448.566543614,140.129019218,120.25452123,19.8744979884
 01/12  12:00:00,965.933763023,32.0213197771,0.0,0.0,448.566543614,448.566543614,137.116829853,112.74183556,24.3749942926
 01/12  13:00:00,916.956111365,32.8699883677,0.0,0.0,448.566543614,398.725816546,153.927765781,124.980193886,28.9475718953
 01/12  14:00:00,967.520613409,33.6250642178,0.0,0.0,448.566543614,448.566543614,114.070832802,87.3955352091,26.6752975933
 01/12  15:00:00,966.454770965,32.600048347,0.0,0.0,448.566543614,448.566543614,65.958283998,48.3340503564,17.6242336416
 01/12  16:00:00,964.566956098,30.7151678971,0.0,0.0,448.566543614,448.566543614,60.7100344199,45.2950078813,15.4150265386
 01/12  17:00:00,1028.48934387,28.6393927696,0.0,0.0,448.566543614,448.566543614,90.7989472348,66.4549754304,24.3439718044
 01/12  18:00:00,949.575475253,28.3639839408,0.0,0.0,348.885089477,398.725816546,145.914660105,132.747699497,13.1669606074
 01/12  19:00:00,750.250316972,28.3639839408,0.0,0.0,249.203635341,299.044362409,195.891636091,184.938329762,10.9533063288
 01/12  20:00:00,725.820052555,28.3639839408,0.0,0.0,249.203635341,299.044362409,214.084229917,207.521716799,6.56251311756
 01/12  21:00:00,576.356339026,28.3639839408,0.0,0.0,149.522181205,249.203635341,290.633785827,281.882384638,8.75140118845
 01/12  22:00:00,551.938406473,28.3639839408,0.0,0.0,149.522181205,249.203635341,325.8444394,321.476871303,4.36756809725
 01/12  23:00:00,349.356952126,0.0,0.0,0.0,49.8407270682,199.362908273,2.19080478181,0.0,2.19080478181
 01/12  24:00:00,299.992193259,0.0,0.0,0.0,24.9203635341,199.362908273,4.36118296803,0.0,4.36118296803
 01/13  01:00:00,287.769996523,0.0,0.0,0.0,24.9203635341,199.362908273,2.19075836196,0.0,2.19075836196
 01/13  02:00:00,287.769996397,0.0,0.0,0.0,24.9203635341,199.362908273,2.1904937254,0.0,2.1904937254
 01/13  03:00:00,287.769996593,0.0,0.0,0.0,24.9203635341,199.362908273,2.19060465562,0.0,2.19060465562
 01/13  04:00:00,287.769996814,0.0,0.0,0.0,24.9203635341,199.362908273,4.36154146221,0.0,4.36154146221
 01/13  05:00:00,299.992194221,0.0,0.0,0.0,24.9203635341,199.362908273,2.19056158996,0.0,2.19056158996
 01/13  06:00:00,349.358469645,0.0,0.0,0.0,49.8407270682,199.362908273,4.3671865833,0.0,4.3671865833
 01/13  07:00:00,427.108745524,28.3639839408,0.0,0.0,49.8407270682,199.362908273,630.583941258,626.218514631,4.36542662634
 01/13  08:00:00,517.034726125,28.3639839408,0.0,0.0,149.522181205,199.362908273,587.58854697,578.828723902,8.75982306731
 01/13  09:00:00,1048.13519505,28.3639839408,0.0,0.0,448.566543614,448.566543614,503.427350076,485.796810165,17.6305399104
 01/13  10:00:00,1011.49686114,28.3639839408,0.0,0.0,448.566543614,448.566543614,524.237320993,504.375548297,19.8617726958
 01/13  11:00:00,962.644039475,28.3639839408,0.0,0.0,448.566543614,448.566543614,549.743864353,529.874819652,19.8690447011
 01/13  12:00:00,962.677595355,28.3639839408,0.0,0.0,448.566543614,448.566543614,567.406773748,543.028701673,24.3780720746
 01/13  13:00:00,912.808165586,28.3639839408,0.0,0.0,448.566543614,398.725816546,520.224713677,491.276585706,28.9481279709
 01/13  14:00:00,962.629175959,28.3639839408,0.0,0.0,448.566543614,448.566543614,490.517153856,463.837207553,26.6799463022
 01/13  15:00:00,962.722745732,28.3639839408,0.0,0.0,448.566543614,448.566543614,575.218541011,557.593723767,17.624817244
 01/13  16:00:00,962.847450416,28.3639839408,0.0,0.0,448.566543614,448.566543614,673.316788186,655.701363383,17.6154248027
 01/13  17:00:00,1028.87910456,28.3639839408,0.0,0.0,448.566543614,448.566543614,687.648297698,665.516548558,22.1317491399
 01/13  18:00:00,950.230683129,28.3639839408,0.0,0.0,348.885089477,398.725816546,685.21386313,672.045199788,13.168663342
 01/13  19:00:00,750.945355172,28.3639839408,0.0,0.0,249.203635341,299.044362409,729.686364384,718.732293026,10.9540713581
 01/13  20:00:00,726.628654061,28.3639839408,0.0,0.0,249.203635341,299.044362409,810.47800538,803.9162853,6.56172007904
 01/13  21:00:00,577.511705234,28.3639839408,0.0,0.0,149.522181205,249.203635341,1070.37845702,1061.62762568,8.75083133499
 01/13  22:00:00,553.757877376,28.3639839408,0.0,0.0,149.522181205,249.203635341,1358.21063119,1353.843323,4.36730818864
 01/13  23:00:00,349.356953781,0.0,0.0,0.0,49.8407270682,199.362908273,4.36141834929,0.0,4.36141834929
 01/13  24:00:00,300.377175792,0.382126022858,0.0,0.0,24.9203635341,199.362908273,3.85121675702,1.66049213158,2.19072462544
 01/14  01:00:00,239.854968807,1.91063011429,0.0,0.0,24.9203635341,149.522181205,10.9890013081,8.79864578616,2.19035552191
 01/14  02:00:00,239.478830366,1.52850409143,0.0,0.0,24.9203635341,149.522181205,14.5651892613,12.3743850615,2.19080419977
 01/14  03:00:00,239.866735118,1.91063011429,0.0,0.0,24.9203635341,149.522181205,20.2332210132,15.8717266678,4.36149434541
 01/14  04:00:00,239.499651472,1.52850409143,0.0,0.0,24.9203635341,149.522181205,27.1008495893,24.910308247,2.19054134232
 01/14  05:00:00,252.115810256,1.91063011429,0.0,0.0,24.9203635341,149.522181205,34.2372739152,32.0464670237,2.19080689152
 01/14  06:00:00,295.246412437,20.4823928142,0.0,0.0,24.9203635341,149.522181205,106.61311244,102.245338201,4.36777423893
 01/14  07:00:00,428.122406244,28.3639839408,0.0,0.0,49.8407270682,199.362908273,946.926401075,942.560881035,4.36552003935
 01/14  08:00:00,422.724091455,28.3639839408,0.0,0.0,49.8407270682,199.362908273,2514.55615333,2508.00607428,6.55007905431
 01/14  09:00:00,653.765369888,28.3639839408,0.0,0.0,249.203635341,249.203635341,1355.31980807,1348.75763165,6.56217641411
 01/14  10:00:00,615.984095149,28.3639839408,0.0,0.0,249.203635341,249.203635341,1064.11861681,1053.16383543,10.9547813844
 01/14  11:00:00,566.419948256,28.3639839408,0.0,0.0,249.203635341,249.203635341,951.989662653,941.046175268,10.9434873841
 01/14  12:00:00,565.820252233,28.3639839408,0.0,0.0,249.203635341,249.203635341,849.930460757,838.96533164,10.9651291178
 01/14  13:00:00,565.313007625,28.3639839408,0.0,0.0,249.203635341,249.203635341,763.011410765,752.062749309,10.9486614554
 01/14  14:00:00,565.13296222,28.3886836277,0.0,0.0,249.203635341,249.203635341,757.95465959,749.19461682,8.76004276978
 01/14  15:00:00,315.962223153,28.3639839408,0.0,0.0,74.7610906023,174.442544739,837.24610179,828.503010996,8.74309079352
 01/14  16:00:00,316.014760172,28.3639839408,0.0,0.0,74.7610906023,174.442544739,896.386943558,889.830109109,6.55683444907
 01/14  17:00:00,382.330905296,28.3639839408,0.0,0.0,74.7610906023,174.442544739,1084.82063994,1078.26142074,6.55921920709
 01/14  18:00:00,378.754955117,28.3639839408,0.0,0.0,24.9203635341,149.522181205,1263.65783406,1259.29248108,4.36535298449
 01/14  19:00:00,347.930062352,0.0,0.0,0.0,24.9203635341,149.522181205,4.36576743982,0.0,4.36576743982
 01/14  20:00:00,325.407108537,1.91063011429,0.0,0.0,24.9203635341,149.522181205,8.98792670102,5.59713748464,3.39078921638
 01/14  21:00:00,325.028643248,1.52850409143,0.0,0.0,24.9203635341,149.522181205,10.7049469608,7.53821940779,3.16672755299
 01/14  22:00:00,300.986685989,1.91063011429,0.0,0.0,24.9203635341,149.522181205,22.0920614124,17.7221551682,4.36990624412
 01/14  23:00:00,283.766175668,9.11005958055,0.0,0.0,24.9203635341,149.522181205,36.3815700596,32.0200553655,4.36151469408
 01/14  24:00:00,267.343068489,17.0737410925,0.0,0.0,24.9203635341,149.522181205,67.179025109,64.9882093993,2.1908157097
 01/15  01:00:00,262.176084573,20.4823928142,0.00023926308027,0.0,24.9203635341,149.522181205,84.1177015379,81.9279216868,2.18977985108
 01/15  02:00:00,255.183430288,17.0737410925,0.0,0.0,24.9203635341,149.522181205,112.006285035,109.816565699,2.18971933671
 01/15  03:00:00,258.61281421,20.4823928142,0.0,0.0,24.9203635341,149.522181205,130.346593545,128.156831879,2.18976166655
 01/15  04:00:00,268.316782294,17.0737410925,0.000558918798865,0.0,24.9203635341,149.522181205,154.241449693,152.051666413,2.18978327971
 01/15  05:00:00,283.917491827,20.4823928142,0.000976180549697,0.0,24.9203635341,149.522181205,171.272651856,169.082846772,2.18980508338
 01/15  06:00:00,291.944398769,17.0737410925,0.0,0.0,24.9203635341,149.522181205,198.759910383,194.394211894,4.36569848923
 01/15  07:00:00,344.26862189,20.4823928142,0.0,0.0,24.9203635341,149.522181205,222.775231128,220.585430116,2.18980101261
 01/15  08:00:00,331.136783268,17.0737410925,0.0,0.0,24.9203635341,149.522181205,232.921331757,230.73157025,2.18976150726
 01/15  09:00:00,317.355769553,20.4823928142,0.0,0.0,24.9203635341,149.522181205,157.808811177,155.619027777,2.18978339917
 01/15  10:00:00,277.275370033,17.0737410925,0.0,0.0,24.9203635341,149.522181205,153.551749322,151.362005478,2.18974384316
 01/15  11:00:00,231.76318928,20.4823928142,0.0,0.0,24.9203635341,149.522181205,129.214980469,127.025214606,2.18976586261
 01/15  12:00:00,228.355105264,17.0737410925,0.0,0.0,24.9203635341,149.522181205,131.680997956,127.317352642,4.36364531429
 01/15  13:00:00,231.725187468,20.4823928142,0.0,0.0,24.9203635341,149.522181205,101.47729356,99.2854528568,2.19184070284
 01/15  14:00:00,228.301493729,17.0737410925,0.0,0.0,24.9203635341,149.522181205,92.3740508391,88.0041596703,4.36989116879
 01/15  15:00:00,231.685046713,20.4823928142,0.0,0.0,24.9203635341,149.522181205,75.3410163149,70.9775250669,4.36349124809
 01/15  16:00:00,228.282761354,17.0737410925,0.0,0.0,24.9203635341,149.522181205,80.2334095156,78.0435984835,2.18981103205
 01/15  17:00:00,297.688264567,20.4823928142,0.0,0.0,24.9203635341,149.522181205,98.6074242694,96.4176526734,2.18977159602
 01/15  18:00:00,365.153370673,17.0737410925,0.0,0.0,24.9203635341,149.522181205,127.722221089,125.532458319,2.18976277023
 01/15  19:00:00,368.586629071,20.4823928142,0.0,0.0,24.9203635341,149.522181205,151.099731194,148.910349377,2.18938181664
 01/15  20:00:00,340.730933428,17.0737410925,0.0,0.0,24.9203635341,149.522181205,151.728021492,149.538245524,2.18977596757
 01/15  21:00:00,344.159744154,20.4823928142,0.0,0.0,24.9203635341,149.522181205,172.324606278,170.134808302,2.18979797619
 01/15  22:00:00,316.314279283,17.0737410925,0.0,0.0,24.9203635341,149.522181205,182.814663522,178.449362414,4.36530110842
 01/15  23:00:00,295.278328553,20.4823928142,0.0,0.0,24.9203635341,149.522181205,184.614676442,182.42488228,2.18979416232
 01/15  24:00:00,267.424095269,17.0737410925,0.0,0.0,24.9203635341,149.522181205,186.260265222,184.070464498,2.1898007243
 01/16  01:00:00,258.621703996,20.4823928142,0.0,0.0,24.9203635341,149.522181205,199.2917271,197.101947775,2.18977932493
 01/16  02:00:00,255.207900133,17.0737410925,0.0,0.0,24.9203635341,149.522181205,196.971392786,194.782033311,2.18935947486
 01/16  03:00:00,258.620712268,20.4823928142,0.0,0.0,24.9203635341,149.522181205,203.590298906,201.400533229,2.18976567703
 01/16  04:00:00,255.204938399,17.0737410925,0.0,0.0,24.9203635341,149.522181205,199.266557051,197.076798156,2.18975889516
 01/16  05:00:00,270.832161687,20.4823928142,0.0,0.0,24.9203635341,149.522181205,198.172167144,195.982353384,2.18981376019
 01/16  06:00:00,291.8397741,17.0737410925,0.0,0.0,24.9203635341,149.522181205,173.412391325,169.046618423,4.36577290161
 01/16  07:00:00,344.140888052,20.4823928142,0.0,0.0,24.9203635341,149.522181205,178.924212696,176.734396064,2.18981663184
 01/16  08:00:00,330.97433325,17.0737410925,0.0,0.0,24.9203635341,149.522181205,152.889221317,150.699898855,2.18932246128
 01/16  09:00:00,317.242408601,20.4823928142,0.0,0.0,24.9203635341,149.522181205,99.0665781401,96.8767746106,2.18980352949
 01/16  10:00:00,283.666235018,17.0737410925,0.000469997238614,0.0,24.9203635341,149.522181205,78.9116288993,76.7218626069,2.18976629242
 01/16  11:00:00,230.395850663,19.2188002327,0.0,0.0,24.9203635341,149.522181205,71.2993478751,69.1095573486,2.18979052653
 01/16  12:00:00,216.847089207,5.70140785885,0.0,0.0,24.9203635341,149.522181205,39.6783090955,35.3145553117,4.36375378378
 01/16  13:00:00,213.386182992,2.25771033156,0.0,0.0,24.9203635341,149.522181205,19.409993275,17.218105863,2.19188741195
 01/16  14:00:00,213.406188228,2.27523323436,0.0,0.0,24.9203635341,149.522181205,24.8112636719,18.266503486,6.54476018592
 01/16  15:00:00,212.650569766,1.52850409143,0.0,0.0,24.9203635341,149.522181205,12.6728202083,10.4810987782,2.19172143006
 01/16  16:00:00,213.03260237,1.91063011429,0.0,0.0,24.9203635341,149.522181205,13.6553458031,11.4657409685,2.18960483456
