Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/10  10:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,38.4682834247,38.4682834247
 01/10  11:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,34.9596621776,34.9596621776
 01/10  12:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,32.4311264241,32.4311264241
 01/10  13:00:00,62.67099466,10.7284004643,0.0,0.0,43.8497967709,8.09279742479,35.1686812092,35.1686812092
 01/10  14:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,34.2381125173,34.2381125173
 01/10  15:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,32.2069374516,32.2069374516
 01/10  16:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,25.0199675573,25.0199675573
 01/10  17:00:00,72.1381522678,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,15.5460921018,15.5460921018
 01/10  18:00:00,30.3139466451,0.900874143631,0.0,0.0,16.4436737891,4.04639871239,17.3932928342,17.3932928342
 01/10  19:00:00,16.6435724393,1.22774816479,0.0,0.0,5.48122459637,1.0115996781,23.7579700143,23.7579700143
 01/10  20:00:00,16.8498256213,1.43400134683,0.0,0.0,5.48122459637,1.0115996781,28.3327549817,28.3327549817
 01/10  21:00:00,17.1064709012,1.69064662675,0.0,0.0,5.48122459637,1.0115996781,33.2578295921,33.2578295921
 01/10  22:00:00,17.1071593002,1.69133502575,0.0,0.0,5.48122459637,1.0115996781,33.6298572411,33.6298572411
 01/10  23:00:00,17.3524090292,1.93658475476,0.0,0.0,5.48122459637,1.0115996781,38.2067401206,38.2067401206
 01/10  24:00:00,17.4078820795,1.992057805,0.0,0.0,5.48122459637,1.0115996781,39.7600143288,39.7600143288
 01/11  01:00:00,17.7155085856,2.29968431113,0.0,0.0,5.48122459637,1.0115996781,45.450018373,45.450018373
 01/11  02:00:00,17.708360467,2.29253619252,0.0,0.0,5.48122459637,1.0115996781,45.847847157,45.847847157
 01/11  03:00:00,17.9275943108,2.51177003634,0.0,0.0,5.48122459637,1.0115996781,49.6373795533,49.6373795533
 01/11  04:00:00,17.8339443117,2.41812003722,0.0,0.0,5.48122459637,1.0115996781,48.391574343,48.391574343
 01/11  05:00:00,18.0712265306,2.65540225614,0.0,0.0,5.48122459637,1.0115996781,52.5101943836,52.5101943836
 01/11  06:00:00,17.9974223999,2.58159812547,0.0,0.0,5.48122459637,1.0115996781,51.7163637817,51.7163637817
 01/11  07:00:00,26.1442247388,10.7284004643,0.0,0.0,5.48122459637,1.0115996781,76.7227767421,76.7227767421
 01/11  08:00:00,40.6856305736,10.7284004643,0.0,0.0,21.9248983855,5.05799839049,62.8695511299,62.8695511299
 01/11  09:00:00,57.1897700637,10.7284004643,0.0,0.0,38.3685721746,8.09279742479,46.2120733312,46.2120733312
 01/11  10:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,29.4607713459,29.4607713459
 01/11  11:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,18.6756907134,18.6756907134
 01/11  12:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,14.6677409929,14.6677409929
 01/11  13:00:00,62.67099466,10.7284004643,0.0,0.0,43.8497967709,8.09279742479,18.9073227584,18.9073227584
 01/11  14:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,17.7685104123,17.7685104123
 01/11  15:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,13.6929934363,13.6929934363
 01/11  16:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,12.0137905221,12.0137905221
 01/11  17:00:00,72.1381522678,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,15.7047228495,15.7047228495
 01/11  18:00:00,30.6717318653,1.25865936383,0.0,0.0,16.4436737891,4.04639871239,24.1394284123,24.1394284123
 01/11  19:00:00,16.8472512585,1.43142698403,0.0,0.0,5.48122459637,1.0115996781,27.6521310848,27.6521310848
 01/11  20:00:00,17.7086719921,2.2928477176,0.0,0.0,5.48122459637,1.0115996781,44.8657038508,44.8657038508
 01/11  21:00:00,17.3504692315,1.93464495706,0.0,0.0,5.48122459637,1.0115996781,37.9351118148,37.9351118148
 01/11  22:00:00,18.302401056,2.88657678158,0.0,0.0,5.48122459637,1.0115996781,56.8929012038,56.8929012038
 01/11  23:00:00,17.7184490205,2.30262474607,0.0,0.0,5.48122459637,1.0115996781,45.3698893231,45.3698893231
 01/11  24:00:00,18.6566427014,3.24081842691,0.0,0.0,5.48122459637,1.0115996781,64.1181917048,64.1181917048
 01/12  01:00:00,17.8815757438,2.46575146935,0.0,0.0,5.48122459637,1.0115996781,48.7090884997,48.7090884997
 01/12  02:00:00,18.6955036441,3.27967936967,0.0,0.0,5.48122459637,1.0115996781,65.0037089448,65.0037089448
 01/12  03:00:00,17.7877825446,2.37195827016,0.0,0.0,5.48122459637,1.0115996781,46.9168465511,46.9168465511
 01/12  04:00:00,18.5906580246,3.17483375011,0.0,0.0,5.48122459637,1.0115996781,62.9684475131,62.9684475131
 01/12  05:00:00,17.7876676405,2.37184336603,0.0,0.0,5.48122459637,1.0115996781,46.9505385377,46.9505385377
 01/12  06:00:00,18.625261925,3.20943765057,0.0,0.0,5.48122459637,1.0115996781,63.7119729579,63.7119729579
 01/12  07:00:00,26.1442247388,10.7284004643,0.0,0.0,5.48122459637,1.0115996781,78.7764126401,78.7764126401
 01/12  08:00:00,40.6856305736,10.7284004643,0.0,0.0,21.9248983855,5.05799839049,69.1858686733,69.1858686733
 01/12  09:00:00,57.1897700637,10.7284004643,0.0,0.0,38.3685721746,8.09279742479,56.4578229033,56.4578229033
 01/12  10:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,41.5510380179,41.5510380179
 01/12  11:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,31.5526558517,31.5526558517
 01/12  12:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,23.6635731231,23.6635731231
 01/12  13:00:00,62.67099466,10.7284004643,0.0,0.0,43.8497967709,8.09279742479,19.3687725945,19.3687725945
 01/12  14:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,14.1233857028,14.1233857028
 01/12  15:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,11.7507362782,11.7507362782
 01/12  16:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,12.3813071531,12.3813071531
 01/12  17:00:00,72.1381522678,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,19.2244458339,19.2244458339
 01/12  18:00:00,30.9787431197,1.56567061816,0.0,0.0,16.4436737891,4.04639871239,29.9392606496,29.9392606496
 01/12  19:00:00,17.1949265981,1.77910232366,0.0,0.0,5.48122459637,1.0115996781,34.5002279857,34.5002279857
 01/12  20:00:00,18.1991243775,2.78330010299,0.0,0.0,5.48122459637,1.0115996781,54.3357730212,54.3357730212
 01/12  21:00:00,17.7467598873,2.33093561283,0.0,0.0,5.48122459637,1.0115996781,45.7366348371,45.7366348371
 01/12  22:00:00,18.7322150125,3.31639073806,0.0,0.0,5.48122459637,1.0115996781,65.1795000896,65.1795000896
 01/12  23:00:00,17.9930740778,2.57724980337,0.0,0.0,5.48122459637,1.0115996781,50.8066168177,50.8066168177
 01/12  24:00:00,18.9306599537,3.51483567919,0.0,0.0,5.48122459637,1.0115996781,69.3308692113,69.3308692113
 01/13  01:00:00,18.0696343182,2.65381004377,0.0,0.0,5.48122459637,1.0115996781,52.4577989848,52.4577989848
 01/13  02:00:00,18.9435832447,3.52775897023,0.0,0.0,5.48122459637,1.0115996781,69.7336581506,69.7336581506
 01/13  03:00:00,18.0678489414,2.65202466697,0.0,0.0,5.48122459637,1.0115996781,52.5085609621,52.5085609621
 01/13  04:00:00,18.9715315709,3.55570729647,0.0,0.0,5.48122459637,1.0115996781,70.3924026498,70.3924026498
 01/13  05:00:00,18.0997245202,2.68390024573,0.0,0.0,5.48122459637,1.0115996781,53.2014157748,53.2014157748
 01/13  06:00:00,19.0461032098,3.63027893536,0.0,0.0,5.48122459637,1.0115996781,71.9667771812,71.9667771812
 01/13  07:00:00,26.1442247388,10.7284004643,0.0,0.0,5.48122459637,1.0115996781,89.2062526434,89.2062526434
 01/13  08:00:00,40.6856305736,10.7284004643,0.0,0.0,21.9248983855,5.05799839049,78.1432571543,78.1432571543
 01/13  09:00:00,57.1897700637,10.7284004643,0.0,0.0,38.3685721746,8.09279742479,72.3633024243,72.3633024243
 01/13  10:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,68.6495019656,68.6495019656
 01/13  11:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,67.6853024176,67.6853024176
 01/13  12:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,67.4663296781,67.4663296781
 01/13  13:00:00,62.67099466,10.7284004643,0.0,0.0,43.8497967709,8.09279742479,66.7664082033,66.7664082033
 01/13  14:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,64.3979889082,64.3979889082
 01/13  15:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,67.4913367492,67.4913367492
 01/13  16:00:00,69.1638189345,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,72.5901371119,72.5901371119
 01/13  17:00:00,72.1381522678,10.7284004643,0.0,0.0,49.3310213673,9.10439710289,76.3867075944,76.3867075944
 01/13  18:00:00,32.7536682608,3.34059575934,0.0,0.0,16.4436737891,4.04639871239,64.7900185717,64.7900185717
 01/13  19:00:00,18.7848467801,3.3690225056,0.0,0.0,5.48122459637,1.0115996781,66.3447391919,66.3447391919
 01/13  20:00:00,20.1965787909,4.7807545164,0.0,0.0,5.48122459637,1.0115996781,99.432221864,99.432221864
 01/13  21:00:00,19.4450335267,4.02920925224,0.0,0.0,5.48122459637,1.0115996781,94.4356244953,94.4356244953
 01/13  22:00:00,20.8999244359,5.48410016139,0.0,0.0,5.48122459637,1.0115996781,133.203731293,133.203731293
 01/13  23:00:00,20.0036879496,4.5878636751,0.0,0.0,5.48122459637,1.0115996781,123.901514944,123.901514944
 01/13  24:00:00,21.3378594253,5.92203515079,0.0,0.0,5.48122459637,1.0115996781,153.881813689,153.881813689
 01/14  01:00:00,20.1867667508,4.7709424763,0.0,0.0,5.48122459637,1.0115996781,134.238626089,134.238626089
 01/14  02:00:00,21.4722406841,6.05641640961,0.0,0.0,5.48122459637,1.0115996781,160.445495344,160.445495344
 01/14  03:00:00,20.2718295004,4.85600522594,0.0,0.0,5.48122459637,1.0115996781,138.587936222,138.587936222
 01/14  04:00:00,21.6173014585,6.20147718402,0.0,0.0,5.48122459637,1.0115996781,167.882154532,167.882154532
 01/14  05:00:00,20.4695566312,5.05373235675,0.0,0.0,5.48122459637,1.0115996781,148.971686466,148.971686466
 01/14  06:00:00,21.8692756012,6.45345132674,0.0,0.0,5.48122459637,1.0115996781,179.847023676,179.847023676
 01/14  07:00:00,20.699405014,5.28358073951,0.0,0.0,5.48122459637,1.0115996781,162.470354901,162.470354901
 01/14  08:00:00,20.4157480688,10.948590461,0.0,0.0,5.48122459637,1.0115996781,237.692031839,237.692031839
 01/14  09:00:00,18.4530144135,10.948590461,0.0,0.0,5.48122459637,2.0231993562,210.625035477,210.625035477
 01/14  10:00:00,28.1499282046,10.948590461,0.0,0.0,13.1549390313,4.04639871239,182.763744772,182.763744772
 01/14  11:00:00,28.1499282046,10.948590461,0.0,0.0,13.1549390313,4.04639871239,158.56750537,158.56750537
 01/14  12:00:00,28.1499282046,10.948590461,0.0,0.0,13.1549390313,4.04639871239,137.713464481,137.713464481
 01/14  13:00:00,17.4414147354,10.948590461,0.0,0.0,5.48122459637,1.0115996781,127.99036654,127.99036654
 01/14  14:00:00,17.4414147354,10.948590461,0.0,0.0,5.48122459637,1.0115996781,117.675933713,117.675933713
 01/14  15:00:00,17.4414147354,10.948590461,0.0,0.0,5.48122459637,1.0115996781,113.057428671,113.057428671
 01/14  16:00:00,17.4414147354,10.948590461,0.0,0.0,5.48122459637,1.0115996781,115.143645218,115.143645218
 01/14  17:00:00,13.7965309976,4.3293733898,0.0,0.0,5.48122459637,1.0115996781,101.928031914,101.928031914
 01/14  18:00:00,19.5813059582,4.16548168372,0.0,0.0,5.48122459637,1.0115996781,109.660261027,109.660261027
 01/14  19:00:00,21.0690245011,5.6532002266,0.0,0.0,5.48122459637,1.0115996781,147.05748256,147.05748256
 01/14  20:00:00,20.094599832,4.6787755575,0.0,0.0,5.48122459637,1.0115996781,134.997420528,134.997420528
 01/14  21:00:00,21.4688580806,6.05303380609,0.0,0.0,5.48122459637,1.0115996781,165.164054519,165.164054519
 01/14  22:00:00,20.2858034697,4.86997919527,0.0,0.0,5.48122459637,1.0115996781,144.28508354,144.28508354
 01/14  23:00:00,21.6026030508,6.18677877632,0.0,0.0,5.48122459637,1.0115996781,170.847394311,170.847394311
 01/14  24:00:00,20.3589419128,4.9431176383,0.0,0.0,5.48122459637,1.0115996781,147.730560198,147.730560198
 01/15  01:00:00,21.6661317591,6.25030748461,0.0,0.0,5.48122459637,1.0115996781,174.041731203,174.041731203
 01/15  02:00:00,20.4184905627,5.00266628827,0.0,0.0,5.48122459637,1.0115996781,150.831810265,150.831810265
 01/15  03:00:00,21.7205648832,6.3047406087,0.0,0.0,5.48122459637,1.0115996781,176.260492,176.260492
 01/15  04:00:00,20.4335725655,5.01774829107,0.0,0.0,5.48122459637,1.0115996781,151.852060811,151.852060811
 01/15  05:00:00,21.7406067948,6.32478252038,0.0,0.0,5.48122459637,1.0115996781,178.052452132,178.052452132
 01/15  06:00:00,20.4742484979,5.05842422342,0.0,0.0,5.48122459637,1.0115996781,154.736250463,154.736250463
 01/15  07:00:00,21.841922263,6.42609798856,0.0,0.0,5.48122459637,1.0115996781,183.798717667,183.798717667
 01/15  08:00:00,14.5948660879,5.12770848013,0.0,0.0,5.48122459637,1.0115996781,158.828064356,158.828064356
 01/15  09:00:00,12.612521025,6.11969675057,0.0,0.0,5.48122459637,1.0115996781,172.542135575,172.542135575
 01/15  10:00:00,10.9829994201,4.49017514563,0.0,0.0,5.48122459637,1.0115996781,130.937182175,130.937182175
 01/15  11:00:00,11.6996736399,5.2068493654,0.0,0.0,5.48122459637,1.0115996781,133.468186662,133.468186662
 01/15  12:00:00,10.2085676064,3.71574333191,0.0,0.0,5.48122459637,1.0115996781,94.7677214642,94.7677214642
 01/15  13:00:00,10.8017086355,4.308884361,0.0,0.0,5.48122459637,1.0115996781,96.9941502996,96.9941502996
 01/15  14:00:00,9.73920972384,3.24638544938,0.0,0.0,5.48122459637,1.0115996781,68.9779883606,68.9779883606
 01/15  15:00:00,10.5154718145,4.02264754004,0.0,0.0,5.48122459637,1.0115996781,79.9154391066,79.9154391066
 01/15  16:00:00,9.81971073371,3.32688645925,0.0,0.0,5.48122459637,1.0115996781,67.9903755941,67.9903755941
 01/15  17:00:00,13.999753349,4.5325957412,0.0,0.0,5.48122459637,1.0115996781,95.2479917498,95.2479917498
 01/15  18:00:00,19.3948367627,3.9790124882,0.0,0.0,5.48122459637,1.0115996781,95.1961327062,95.1961327062
 01/15  19:00:00,20.7491601686,5.33333589413,0.0,0.0,5.48122459637,1.0115996781,128.273477816,128.273477816
 01/15  20:00:00,19.7181064406,4.30228216618,0.0,0.0,5.48122459637,1.0115996781,111.592555868,111.592555868
 01/15  21:00:00,20.8846240939,5.46879981945,0.0,0.0,5.48122459637,1.0115996781,135.909001287,135.909001287
 01/15  22:00:00,19.7125542159,4.29672994148,0.0,0.0,5.48122459637,1.0115996781,111.840859634,111.840859634
 01/15  23:00:00,20.6789305158,5.26310624139,0.0,0.0,5.48122459637,1.0115996781,126.099670193,126.099670193
 01/15  24:00:00,19.4925163786,4.07669210417,0.0,0.0,5.48122459637,1.0115996781,100.52999269,100.52999269
 01/16  01:00:00,20.491656508,5.07583223351,0.0,0.0,5.48122459637,1.0115996781,117.90496258,117.90496258
 01/16  02:00:00,19.3763728531,3.9605485786,0.0,0.0,5.48122459637,1.0115996781,94.0264928455,94.0264928455
 01/16  03:00:00,20.3174952311,4.90167095665,0.0,0.0,5.48122459637,1.0115996781,109.749605156,109.749605156
 01/16  04:00:00,19.2733277259,3.85750345148,0.0,0.0,5.48122459637,1.0115996781,88.957167582,88.957167582
 01/16  05:00:00,20.1492714024,4.73344712794,0.0,0.0,5.48122459637,1.0115996781,101.787860724,101.787860724
 01/16  06:00:00,19.0088394263,3.59301515188,0.0,0.0,5.48122459637,1.0115996781,74.8496047486,74.8496047486
 01/16  07:00:00,19.7904542136,4.37462993917,0.0,0.0,5.48122459637,1.0115996781,86.1288331164,86.1288331164
 01/16  08:00:00,12.8622092954,3.39505168756,0.0,0.0,5.48122459637,1.0115996781,65.4163241957,65.4163241957
 01/16  09:00:00,10.4137873792,3.92096310475,0.0,0.0,5.48122459637,1.0115996781,74.3552219763,74.3552219763
 01/16  10:00:00,9.06554259854,2.57271832407,0.0,0.0,5.48122459637,1.0115996781,51.2357830509,51.2357830509
 01/16  11:00:00,9.3938426156,2.90101834114,0.0,0.0,5.48122459637,1.0115996781,56.9102876441,56.9102876441
 01/16  12:00:00,8.39193499998,1.89911072552,0.0,0.0,5.48122459637,1.0115996781,37.5918772029,37.5918772029
 01/16  13:00:00,8.58576368452,2.09293941006,0.0,0.0,5.48122459637,1.0115996781,40.8891545408,40.8891545408
 01/16  14:00:00,7.85631836723,1.36349409276,0.0,0.0,5.48122459637,1.0115996781,26.8092447433,26.8092447433
 01/16  15:00:00,8.12008088271,1.62725660824,0.0,0.0,5.48122459637,1.0115996781,31.6385093713,31.6385093713
 01/16  16:00:00,7.76667340546,1.27384913099,0.0,0.0,5.48122459637,1.0115996781,25.043451929,25.043451929
 01/16  17:00:00,11.4737953912,2.00663778339,0.0,0.0,5.48122459637,1.0115996781,39.2552058199,39.2552058199
 01/16  18:00:00,17.3560453128,1.94022103834,0.0,0.0,5.48122459637,1.0115996781,38.6662155508,38.6662155508
 01/16  19:00:00,18.4465863657,3.03076209125,0.0,0.0,5.48122459637,1.0115996781,59.6929103353,59.6929103353
 01/16  20:00:00,18.1175266045,2.70170233007,0.0,0.0,5.48122459637,1.0115996781,54.0539384386,54.0539384386
 01/16  21:00:00,19.3351916252,3.91936735071,0.0,0.0,5.48122459637,1.0115996781,77.4762039403,77.4762039403
 01/16  22:00:00,18.7874088296,3.37158455514,0.0,0.0,5.48122459637,1.0115996781,67.6083973113,67.6083973113
 01/16  23:00:00,20.210656007,4.79483173256,0.0,0.0,5.48122459637,1.0115996781,94.8834190758,94.8834190758
 01/16  24:00:00,19.5297659758,4.1139417013,0.0,0.0,5.48122459637,1.0115996781,90.510444884,90.510444884
 01/17  01:00:00,20.9052875648,5.48946329035,0.0,0.0,5.48122459637,1.0115996781,126.687160772,126.687160772
 01/17  02:00:00,20.0121453452,4.5963210707,0.0,0.0,5.48122459637,1.0115996781,118.196181643,118.196181643
 01/17  03:00:00,21.4891544432,6.07333016878,0.0,0.0,5.48122459637,1.0115996781,156.007791255,156.007791255
 01/17  04:00:00,20.4906399298,5.07481565531,0.0,0.0,5.48122459637,1.0115996781,145.954957689,145.954957689
 01/17  05:00:00,22.0264083982,6.61058412372,0.0,0.0,5.48122459637,1.0115996781,183.932155141,183.932155141
 01/17  06:00:00,20.8683287674,5.45250449293,0.0,0.0,5.48122459637,1.0115996781,167.117319385,167.117319385
 01/17  07:00:00,26.3644147354,10.948590461,0.0,0.0,5.48122459637,1.0115996781,246.876827119,246.876827119
 01/17  08:00:00,40.9058205702,10.948590461,0.0,0.0,21.9248983855,5.05799839049,220.220922844,220.220922844
 01/17  09:00:00,57.4099600603,10.948590461,0.0,0.0,38.3685721746,8.09279742479,199.25826774,199.25826774
 01/17  10:00:00,69.3840089311,10.948590461,0.0,0.0,49.3310213673,9.10439710289,176.494044828,176.494044828
 01/17  11:00:00,69.3840089311,10.948590461,0.0,0.0,49.3310213673,9.10439710289,157.267921508,157.267921508
 01/17  12:00:00,69.3840089311,10.948590461,0.0,0.0,49.3310213673,9.10439710289,138.011915817,138.011915817
 01/17  13:00:00,62.8911846567,10.948590461,0.0,0.0,43.8497967709,8.09279742479,122.28574592,122.28574592
 01/17  14:00:00,69.3840089311,10.948590461,0.0,0.0,49.3310213673,9.10439710289,100.737640554,100.737640554
 01/17  15:00:00,69.3840089311,10.948590461,0.0,0.0,49.3310213673,9.10439710289,89.6918063179,89.6918063179
 01/17  16:00:00,69.3840089311,10.948590461,0.0,0.0,49.3310213673,9.10439710289,91.8356540486,91.8356540486
 01/17  17:00:00,72.3583422645,10.948590461,0.0,0.0,49.3310213673,9.10439710289,105.790820643,105.790820643
 01/17  18:00:00,34.1960851539,4.78301265242,0.0,0.0,16.4436737891,4.04639871239,121.055949387,121.055949387
 01/17  19:00:00,20.1457015423,4.72987726785,0.0,0.0,5.48122459637,1.0115996781,139.956952113,139.956952113
 01/17  20:00:00,21.7832648916,6.36744061714,0.0,0.0,5.48122459637,1.0115996781,180.680317531,180.680317531
 01/17  21:00:00,20.6907770697,5.27495279522,0.0,0.0,5.48122459637,1.0115996781,167.220179836,167.220179836
 01/17  22:00:00,22.2383016595,6.82247738505,0.0,0.0,5.48122459637,1.0115996781,202.944026538,202.944026538
 01/17  23:00:00,20.9861024192,5.57027814477,0.0,0.0,5.48122459637,1.0115996781,183.750808162,183.750808162
 01/17  24:00:00,22.5377180297,7.12189375528,0.0,0.0,5.48122459637,1.0115996781,218.753939296,218.753939296
 01/18  01:00:00,21.1841780712,5.76835379672,0.0,0.0,5.48122459637,1.0115996781,195.097758591,195.097758591
 01/18  02:00:00,22.7325319072,7.31670763278,0.0,0.0,5.48122459637,1.0115996781,229.371738972,229.371738972
 01/18  03:00:00,21.410348297,5.99452402258,0.0,0.0,5.48122459637,1.0115996781,208.770765491,208.770765491
 01/18  04:00:00,23.0410376762,7.62521340174,0.0,0.0,5.48122459637,1.0115996781,245.012933727,245.012933727
 01/18  05:00:00,21.6042113795,6.18838710504,0.0,0.0,5.48122459637,1.0115996781,218.591411288,218.591411288
 01/18  06:00:00,23.1549255284,7.73910125394,0.0,0.0,5.48122459637,1.0115996781,250.940614779,250.940614779
 01/18  07:00:00,26.3644147354,10.948590461,0.0,0.0,5.48122459637,1.0115996781,290.835682414,290.835682414
 01/18  08:00:00,40.9058205702,10.948590461,0.0,0.0,21.9248983855,5.05799839049,269.830614855,269.830614855
 01/18  09:00:00,57.4099600603,10.948590461,0.0,0.0,38.3685721746,8.09279742479,237.374578048,237.374578048
 01/18  10:00:00,69.3840089311,10.948590461,0.0,0.0,49.3310213673,9.10439710289,198.136222011,198.136222011
