Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 03/12  19:00:00,38.5642779425,3.8627355867,0.0,0.0,9.17985065927,19.4245,88.828290989,40.3218685373,33.3988,15.1076224518
 03/12  20:00:00,38.5358090785,3.8627355867,0.0,0.0,9.17985065927,19.4245,88.8950411484,42.7474296194,33.3988,12.748811529
 03/12  21:00:00,38.4528000162,3.8627355867,0.0,0.0,9.17985065927,19.4245,94.9733583062,54.2354190275,25.0491,15.6888392787
 03/12  22:00:00,38.3349340043,3.8627355867,0.0,0.0,9.17985065927,19.4245,89.6850061152,60.8159825121,16.6994,12.169623603
 03/12  23:00:00,39.123106687,3.8627355867,0.0,0.0,9.17985065927,19.4245,79.7374724367,65.0404677205,8.3497,6.34730471619
 03/12  24:00:00,22.367958964,3.8627355867,0.0,0.0,4.58992532963,8.1892,87.6622779713,76.2380403734,3.33988,8.08435759789
 03/13  01:00:00,14.6610583376,0.0,0.0,0.0,1.52997510988,7.4902,3.93196172538,0.0,3.33988,0.59208172538
 03/13  02:00:00,14.6810089249,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/13  03:00:00,14.6959244509,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/13  04:00:00,14.8462502451,0.0,0.0,0.0,1.52997510988,7.4902,3.93196763355,0.0,3.33988,0.592087633549
 03/13  05:00:00,22.4644966642,3.8627355867,0.0,0.0,4.58992532963,8.1892,104.499071112,96.1293711117,8.3497,0.02
 03/13  06:00:00,38.4259851625,3.8627355867,0.0121391524242,0.0,9.17985065927,19.4245,113.18231898,91.2935154942,16.6994,5.18940348602
 03/13  07:00:00,42.7214895805,3.8627355867,0.0137083933417,0.0,9.17985065927,26.9147,126.678521171,82.9906057242,25.0491,18.6388154471
 03/13  08:00:00,41.6706823395,3.8627355867,0.00156906308617,0.0,9.17985065927,26.9147,125.203285966,74.9327313269,33.3988,16.871754639
 03/13  09:00:00,34.2052113012,3.8627355867,0.0,0.0,9.17985065927,19.4245,101.950209494,62.9746399992,25.0491,13.9264694948
 03/13  10:00:00,41.7157465661,3.8627355867,0.00219882859058,0.0,9.17985065927,26.9147,112.079702315,57.5827909944,41.7485,12.7484113202
 03/13  11:00:00,42.4760597692,3.8627355867,0.0,0.0,9.17985065927,26.9147,99.7923411407,44.1185423606,41.7485,13.9252987801
 03/13  12:00:00,41.7886659599,3.8627355867,0.0,0.0,9.17985065927,26.9147,86.477638855,32.5596614704,41.7485,12.1694773846
 03/13  13:00:00,34.2617632978,3.8627355867,0.0,0.0,9.17985065927,19.4245,79.8458838426,35.4503123696,33.3988,10.9967714729
 03/13  14:00:00,34.2599045991,3.8627355867,0.0,0.0,9.17985065927,19.4245,76.9458729641,42.069699007,25.0491,9.82707395716
 03/13  15:00:00,34.2435970677,3.8627355867,0.0,0.0,9.17985065927,19.4245,89.3429407562,46.6961629457,33.3988,9.24797781051
 03/13  16:00:00,41.6748669889,3.8627355867,0.00959758547945,0.0,9.17985065927,26.9147,105.026155238,45.6774484786,50.0982,9.25050675891
 03/13  17:00:00,41.6756582443,3.8627355867,0.0,0.0,9.17985065927,26.9147,105.804276425,42.9570260783,50.0982,12.749050347
 03/13  18:00:00,42.7376148523,3.8627355867,0.00181976200921,0.0,9.17985065927,26.9147,107.518889766,40.547288519,50.0982,16.8734012473
 03/13  19:00:00,38.5538924482,3.8627355867,0.0,0.0,9.17985065927,19.4245,95.7636149376,43.7211895157,33.3988,18.6436254219
 03/13  20:00:00,38.5352633509,3.8627355867,0.0,0.0,9.17985065927,19.4245,92.788712419,43.7025566917,33.3988,15.6873557273
 03/13  21:00:00,38.4588874046,3.8627355867,0.0,0.0,9.17985065927,19.4245,93.7405357465,51.8194738041,25.0491,16.8719619424
 03/13  22:00:00,38.3532353612,3.8627355867,0.0,0.0,9.17985065927,19.4245,84.0569732092,53.4306471247,16.6994,13.9269260845
 03/13  23:00:00,39.1393894597,3.8627355867,0.0,0.0,9.17985065927,19.4245,73.0073592271,56.572479302,8.3497,8.08517992511
 03/13  24:00:00,22.3977283178,3.8627355867,0.0,0.0,4.58992532963,8.1892,74.8557287679,65.1685078786,3.33988,6.34734088934
 03/14  01:00:00,14.7035885379,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/14  02:00:00,14.7265247947,0.0,0.0,0.0,1.52997510988,7.4902,3.93193031215,0.0,3.33988,0.592050312154
 03/14  03:00:00,14.7382035925,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/14  04:00:00,15.4035176347,0.0,0.0,0.0,1.52997510988,7.4902,3.93193625017,0.0,3.33988,0.592056250171
 03/14  05:00:00,23.025134436,3.8627355867,0.0,0.0,4.58992532963,8.1892,78.2958332977,69.9261332977,8.3497,0.02
 03/14  06:00:00,38.70082731,3.8627355867,0.0145687686337,0.0,9.17985065927,19.4245,90.1990151473,68.3100129704,16.6994,5.18960217692
 03/14  07:00:00,42.7684424546,3.8627355867,0.0193862878529,0.0,9.17985065927,26.9147,105.006630866,61.6388888047,25.0491,18.3186420613
 03/14  08:00:00,41.7125565282,3.8627355867,0.00422716014625,0.0,9.17985065927,26.9147,110.604805903,60.0163255708,33.3988,17.1896803322
 03/14  09:00:00,34.226003085,3.8627355867,0.0,0.0,9.17985065927,19.4245,98.6958691045,59.7234753412,25.0491,13.9232937633
 03/14  10:00:00,41.7232691872,3.8627355867,0.00911722094275,0.0,9.17985065927,26.9147,115.543849353,61.6262733595,41.7485,12.1690759936
 03/14  11:00:00,42.4702892787,3.8627355867,0.0,0.0,9.17985065927,26.9147,111.222165143,54.9635868357,41.7485,14.5100783077
 03/14  12:00:00,41.7723388256,3.8627355867,0.0,0.0,9.17985065927,26.9147,100.605780852,46.6894613904,41.7485,12.1678194617
 03/14  13:00:00,34.2543384926,3.8627355867,0.0,0.0,9.17985065927,19.4245,91.8428745864,47.4460754634,33.3988,10.9979991231
 03/14  14:00:00,34.2565343751,3.8627355867,0.0,0.0,9.17985065927,19.4245,87.1178880684,52.8187739789,25.0491,9.25001408951
 03/14  15:00:00,34.2420933285,3.8627355867,0.0,0.0,9.17985065927,19.4245,100.553816178,57.3257010677,33.3988,9.82931511035
 03/14  16:00:00,41.6783179029,3.8627355867,0.0140374840006,0.0,9.17985065927,26.9147,114.348774488,55.0037211793,50.0982,9.24685330906
 03/14  17:00:00,41.6701742273,3.8627355867,0.0,0.0,9.17985065927,26.9147,114.834141104,52.5673978992,50.0982,12.1685432052
 03/14  18:00:00,42.7360725488,3.8627355867,0.00214522882094,0.0,9.17985065927,26.9147,115.323935169,47.7726075273,50.0982,17.4531276419
 03/14  19:00:00,38.41164658,3.8627355867,0.0,0.0,9.17985065927,19.4245,100.580128809,49.1277876682,33.3988,18.0535411405
 03/14  20:00:00,38.4018285621,3.8627355867,0.0,0.0,9.17985065927,19.4245,98.1668608782,49.0815091512,33.3988,15.686551727
 03/14  21:00:00,38.3597335663,3.8627355867,0.0,0.0,9.17985065927,19.4245,97.4671024745,55.5474592569,25.0491,16.8705432175
 03/14  22:00:00,38.3475235923,3.8627355867,0.0,0.0,9.17985065927,19.4245,91.9121374558,60.7103471705,16.6994,14.5023902854
 03/14  23:00:00,39.138001104,3.8627355867,0.0,0.0,9.17985065927,19.4245,81.873612768,66.0156345532,8.3497,7.50827821483
 03/14  24:00:00,22.3853119177,3.8627355867,0.0,0.0,4.58992532963,8.1892,84.5864756752,74.9000177934,3.33988,6.34657788186
 03/15  01:00:00,14.690624826,0.0,0.0,0.0,1.52997510988,7.4902,3.93197635935,0.0,3.33988,0.592096359354
 03/15  02:00:00,14.7159487756,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/15  03:00:00,14.7250707386,0.0,0.0,0.0,1.52997510988,7.4902,3.93194782246,0.0,3.33988,0.592067822455
 03/15  04:00:00,14.8736920502,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/15  05:00:00,22.4942975489,3.8627355867,0.0,0.0,4.58992532963,8.1892,89.0930638549,80.1512901241,8.3497,0.592073730813
 03/15  06:00:00,38.4582719526,3.8627355867,0.0146915123455,0.0,9.17985065927,19.4245,96.5931226786,75.2795029153,16.6994,4.6142197633
 03/15  07:00:00,41.7029184486,3.8627355867,0.0178548499944,0.0,9.17985065927,26.9147,108.745786239,65.0566604328,25.0491,18.6400258061
 03/15  08:00:00,41.705003153,3.8627355867,0.0,0.0,9.17985065927,26.9147,112.943176746,62.6721848439,33.3988,16.8721919025
 03/15  09:00:00,34.2208198081,3.8627355867,0.0,0.0,9.17985065927,19.4245,101.881330163,62.9061747465,25.0491,13.9260554162
 03/15  10:00:00,41.714256452,3.8627355867,0.00319703677688,0.0,9.17985065927,26.9147,117.858353279,63.3615323476,41.7485,12.7483209316
 03/15  11:00:00,42.4730836933,3.8627355867,0.0,0.0,9.17985065927,26.9147,111.146232301,55.4730008808,41.7485,13.9247314201
 03/15  12:00:00,41.7705049687,3.8627355867,0.0,0.0,9.17985065927,26.9147,100.45512764,46.536398443,41.7485,12.1702291972
 03/15  13:00:00,34.2491331845,3.8627355867,0.0,0.0,9.17985065927,19.4245,92.849045606,48.4531600781,33.3988,10.9970855279
 03/15  14:00:00,34.2481237872,3.8627355867,0.0,0.0,9.17985065927,19.4245,87.9060056025,53.605854273,25.0491,9.25105132944
 03/15  15:00:00,34.2416471474,3.8627355867,0.0,0.0,9.17985065927,19.4245,97.2236189991,53.9966412662,33.3988,9.82817773284
 03/15  16:00:00,41.6688713719,3.8627355867,0.00622641518475,0.0,9.17985065927,26.9147,113.701216296,54.3545952191,50.0982,9.24842107688
 03/15  17:00:00,41.6707536539,3.8627355867,0.0,0.0,9.17985065927,26.9147,114.156159089,51.888378368,50.0982,12.1695807214
 03/15  18:00:00,42.7382795889,3.8627355867,0.0,0.0,9.17985065927,26.9147,113.411406903,45.8602323876,50.0982,17.4529745152
 03/15  19:00:00,38.556510757,3.8627355867,0.0,0.0,9.17985065927,19.4245,99.1258782636,47.669160113,33.3988,18.0579181506
 03/15  20:00:00,38.5381939315,3.8627355867,0.0,0.0,9.17985065927,19.4245,95.7267734785,46.6398926243,33.3988,15.6880808542
 03/15  21:00:00,38.4634323045,3.8627355867,0.0,0.0,9.17985065927,19.4245,95.8018827831,53.8802665933,25.0491,16.8725161898
 03/15  22:00:00,38.3487559389,3.8627355867,0.0,0.0,9.17985065927,19.4245,89.0359393203,58.4069205716,16.6994,13.9296187487
 03/15  23:00:00,39.1415006013,3.8627355867,0.0,0.0,9.17985065927,19.4245,78.4758606754,62.041291127,8.3497,8.0848695484
 03/15  24:00:00,22.3890545593,3.8627355867,0.0,0.0,4.58992532963,8.1892,81.245901894,71.5590910948,3.33988,6.34693079927
 03/16  01:00:00,14.6925220323,0.0,0.0,0.0,1.52997510988,7.4902,3.93195966184,0.0,3.33988,0.592079661839
 03/16  02:00:00,14.7175140388,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/16  03:00:00,14.7269588563,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/16  04:00:00,14.872420768,0.0,0.0,0.0,1.52997510988,7.4902,3.93196555317,0.0,3.33988,0.592085553174
 03/16  05:00:00,22.4815940416,3.8627355867,0.0,0.0,4.58992532963,8.1892,90.875758313,82.506058313,8.3497,0.02
 03/16  06:00:00,38.4341262411,3.8627355867,0.00866606300236,0.0,9.17985065927,19.4245,107.040865072,85.152614102,16.6994,5.18885097044
 03/16  07:00:00,41.6769159589,3.8627355867,0.0160214277774,0.0,9.17985065927,26.9147,117.754529593,74.0691315446,25.0491,18.6362980484
 03/16  08:00:00,41.7015722243,3.8627355867,0.0,0.0,9.17985065927,26.9147,110.868201203,60.5971539871,33.3988,16.8722472162
 03/16  09:00:00,34.2480772768,3.8627355867,0.0,0.0,9.17985065927,19.4245,87.0675428978,48.0940401966,25.0491,13.9244027012
 03/16  10:00:00,41.7524810401,3.8627355867,0.00142913125939,0.0,9.17985065927,26.9147,96.2926259845,42.3755400372,41.7485,12.1685859473
 03/16  11:00:00,42.5028283001,3.8627355867,0.0,0.0,9.17985065927,26.9147,83.4460851886,27.771991877,41.7485,13.9255933116
 03/16  12:00:00,41.8469607164,3.8627355867,0.0,0.0,9.17985065927,26.9147,68.040972689,13.5433480571,41.7485,12.7491246319
 03/16  13:00:00,34.3306193965,3.8627355867,0.0,0.0,9.17985065927,19.4245,57.5035388149,13.1089707536,33.3988,10.9957680613
 03/16  14:00:00,34.3318608357,3.8627355867,0.0,0.0,9.17985065927,19.4245,51.2677184135,16.9709549982,25.0491,9.24766341529
 03/16  15:00:00,34.3151960158,3.8627355867,0.0,0.0,9.17985065927,19.4245,62.7538166616,20.1052674149,33.3988,9.24974924669
 03/16  16:00:00,41.7505209402,3.8627355867,0.0104547813846,0.0,9.17985065927,26.9147,76.95806907,17.6091284099,50.0982,9.25074066015
 03/16  17:00:00,41.7564569411,3.8627355867,0.0,0.0,9.17985065927,26.9147,75.1068692511,12.2598064446,50.0982,12.7488628065
 03/16  18:00:00,42.8080634565,3.8627355867,0.0,0.0,9.17985065927,26.9147,77.6728630565,10.7034235423,50.0982,16.8712395142
 03/16  19:00:00,38.6149498968,3.8627355867,0.0,0.0,9.17985065927,19.4245,69.2060309311,17.165472655,33.3988,18.6417582761
 03/16  20:00:00,38.5818224374,3.8627355867,0.0,0.0,9.17985065927,19.4245,70.6186457613,21.5344915528,33.3988,15.6853542086
 03/16  21:00:00,38.4960490009,3.8627355867,0.0,0.0,9.17985065927,19.4245,74.9885068541,33.0674394417,25.0491,16.8719674125
 03/16  22:00:00,38.3772015913,3.8627355867,0.0,0.0,9.17985065927,19.4245,70.5560807221,39.934742491,16.6994,13.9219382312
 03/16  23:00:00,39.1462582456,3.8627355867,0.0,0.0,9.17985065927,19.4245,63.271952557,47.41463842,8.3497,7.50761413695
 03/16  24:00:00,22.4081461096,3.8627355867,0.00158080629767,0.0,4.58992532963,8.1892,70.0403939118,60.3530121247,3.33988,6.34750178706
 03/17  01:00:00,14.7037641897,0.0,0.0,0.0,1.52997510988,7.4902,3.93197612958,0.0,3.33988,0.592096129578
 03/17  02:00:00,14.7213275866,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/17  03:00:00,14.7142304643,0.0,0.0,0.0,1.52997510988,7.4902,3.93195621426,0.0,3.33988,0.592076214257
 03/17  04:00:00,15.3729925733,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/17  05:00:00,22.9894342639,3.8627355867,0.0,0.0,4.58992532963,8.1892,99.7423982387,90.8006161165,8.3497,0.592082122181
 03/17  06:00:00,38.6653521877,3.8627355867,0.0126489380902,0.0,9.17985065927,19.4245,108.876247014,87.5622034888,16.6994,4.61464352541
 03/17  07:00:00,41.6782815784,3.8627355867,0.0157939246612,0.0,9.17985065927,26.9147,121.750833465,78.0613922844,25.0491,18.6403411803
 03/17  08:00:00,41.7007908137,3.8627355867,0.000856800689769,0.0,9.17985065927,26.9147,113.01600544,62.7468798966,33.3988,16.8703255434
 03/17  09:00:00,34.2608902182,3.8627355867,0.0,0.0,9.17985065927,19.4245,82.0169463513,43.042318419,25.0491,13.9255279324
 03/17  10:00:00,41.7827035765,3.8627355867,0.00155047903878,0.0,9.17985065927,26.9147,83.8890825731,29.9709509184,41.7485,12.1696316547
 03/17  11:00:00,42.5423651199,3.8627355867,0.0,0.0,9.17985065927,26.9147,68.1014825683,12.4250734474,41.7485,13.9279091209
 03/17  12:00:00,41.885501532,3.8627355867,0.0,0.0,9.17985065927,26.9147,54.8430724975,0.347575549662,41.7485,12.7469969479
 03/17  13:00:00,34.3620641638,3.8627355867,0.0,0.0,9.17985065927,19.4245,44.9743539879,0.578958842547,33.3988,10.9965951454
 03/17  14:00:00,34.3669470933,3.8627355867,0.0,0.0,9.17985065927,19.4245,38.8668334743,4.5696701473,25.0491,9.24806332699
 03/17  15:00:00,34.3540539244,3.8627355867,0.0,0.0,9.17985065927,19.4245,50.4322827558,7.78358608807,33.3988,9.24989666769
 03/17  16:00:00,41.7826903516,3.8627355867,0.00489702168131,0.0,9.17985065927,26.9147,66.1561018931,6.80785325294,50.0982,9.25004864016
 03/17  17:00:00,41.7756629998,3.8627355867,0.0,0.0,9.17985065927,26.9147,69.7403222039,6.89388527584,50.0982,12.748236928
 03/17  18:00:00,42.8235872485,3.8627355867,0.0,0.0,9.17985065927,26.9147,73.8371464939,6.86763723843,50.0982,16.8713092554
 03/17  19:00:00,38.4748733692,3.8627355867,0.0,0.0,9.17985065927,19.4245,70.0989862918,18.0595256088,33.3988,18.640660683
 03/17  20:00:00,38.462715412,3.8627355867,0.0,0.0,9.17985065927,19.4245,69.9561117799,21.4509591698,33.3988,15.1063526102
 03/17  21:00:00,38.4119092185,3.8627355867,0.0,0.0,9.17985065927,19.4245,74.3853276398,31.8840766026,25.0491,17.4521510372
 03/17  22:00:00,38.4019769102,3.8627355867,0.0,0.0,9.17985065927,19.4245,67.3691541978,36.7502016151,16.6994,13.9195525827
 03/17  23:00:00,39.1704997446,3.8627355867,0.0,0.0,9.17985065927,19.4245,55.3141088215,39.4565222071,8.3497,7.50788661442
 03/17  24:00:00,22.4398732897,3.8627355867,0.0,0.0,4.58992532963,8.1892,58.5323721277,48.845139508,3.33988,6.34735261978
 03/18  01:00:00,14.7408051003,0.0,0.0,0.0,1.52997510988,7.4902,3.93194569068,0.0,3.33988,0.592065690684
 03/18  02:00:00,14.7693711376,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/18  03:00:00,14.7818047694,0.0,0.0,0.0,1.52997510988,7.4902,3.93195160422,0.0,3.33988,0.592071604218
 03/18  04:00:00,14.9175316864,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/18  05:00:00,22.5373149784,3.8627355867,0.0,0.0,4.58992532963,8.1892,70.3251807568,61.9554807568,8.3497,0.02
 03/18  06:00:00,38.5188473092,3.8627355867,0.0163532652128,0.0,9.17985065927,19.4245,73.2387705477,51.3511429719,16.6994,5.18822757574
 03/18  07:00:00,41.7547694335,3.8627355867,0.0141652649883,0.0,9.17985065927,26.9147,68.1129631483,38.4492806713,25.0491,4.61458247704
 03/18  08:00:00,41.7516088796,3.8627355867,0.0,0.0,9.17985065927,26.9147,78.5293948352,39.9400939809,33.3988,5.19050085425
 03/18  09:00:00,34.2789880931,3.8627355867,0.00310437172442,0.0,9.17985065927,19.4245,82.6434456496,42.4897930635,25.0491,15.1045525862
 03/18  10:00:00,41.7913666502,3.8627355867,0.0116279665101,0.0,9.17985065927,26.9147,96.8202140825,41.1459601919,41.7485,13.9257538906
 03/18  11:00:00,42.5214864996,3.8627355867,0.0,0.0,9.17985065927,26.9147,88.2725448466,30.837026445,41.7485,15.6870184016
 03/18  12:00:00,41.8511624226,3.8627355867,0.0,0.0,9.17985065927,26.9147,84.3701258743,27.5178082746,41.7485,15.1038175998
 03/18  13:00:00,34.3280197398,3.8627355867,0.0,0.0,9.17985065927,19.4245,76.0660475894,28.7401425345,33.3988,13.9271050549
 03/18  14:00:00,34.335572839,3.8627355867,0.0,0.0,9.17985065927,19.4245,66.7878460404,28.9913128699,25.0491,12.7474331705
 03/18  15:00:00,34.3238348133,3.8627355867,0.0,0.0,9.17985065927,19.4245,75.6780259408,30.1113142297,33.3988,12.167911711
 03/18  16:00:00,41.7659435691,3.8627355867,0.0168765206853,0.0,9.17985065927,26.9147,89.1868667443,28.0914857103,50.0982,10.9971810341
 03/18  17:00:00,41.7582642017,3.8627355867,0.0,0.0,9.17985065927,26.9147,90.9169508676,28.6512503248,50.0982,12.1675005428
 03/18  18:00:00,41.7661494646,3.8627355867,0.00577177934617,0.0,9.17985065927,26.9147,88.001659401,21.0342381082,50.0982,16.8692212928
 03/18  19:00:00,38.6435778615,3.8627355867,0.0,0.0,9.17985065927,19.4245,68.9167961476,18.0663882647,33.3988,17.451607883
 03/18  20:00:00,38.6245082129,3.8627355867,0.0,0.0,9.17985065927,19.4245,72.0421836094,23.5382758125,33.3988,15.1051077969
 03/18  21:00:00,38.5515000083,3.8627355867,0.0,0.0,9.17985065927,19.4245,66.1438861945,24.2243471437,25.0491,16.8704390508
 03/18  22:00:00,38.4397618153,3.8627355867,0.0,0.0,9.17985065927,19.4245,56.5185514075,27.0717601506,16.6994,12.7473912569
 03/18  23:00:00,39.1973875256,3.8627355867,0.0,0.0,9.17985065927,19.4245,51.5539547917,33.9572024324,8.3497,9.24705235935
 03/18  24:00:00,22.4722588358,3.8627355867,0.0,0.0,4.58992532963,8.1892,55.4892968996,45.8027343792,3.33988,6.34668252037
 03/19  01:00:00,14.7808969911,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/19  02:00:00,14.8071483077,0.0,0.0,0.0,1.52997510988,7.4902,3.93192661622,0.0,3.33988,0.592046616222
 03/19  03:00:00,14.8241263953,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 03/19  04:00:00,14.9776796844,0.0,0.0,0.0,1.52997510988,7.4902,3.93193256013,0.0,3.33988,0.592052560131
 03/19  05:00:00,22.5974786639,3.8627355867,0.0,0.0,4.58992532963,8.1892,54.6985419106,46.3288419106,8.3497,0.02
 03/19  06:00:00,38.5509693338,3.8627355867,0.0184796729218,0.0,9.17985065927,19.4245,67.7576525763,46.4425700737,16.6994,4.61568250262
 03/19  07:00:00,41.7641437075,3.8627355867,0.0150096294034,0.0,9.17985065927,26.9147,68.9070081251,38.6693367691,25.0491,5.188571356
 03/19  08:00:00,41.7589489584,3.8627355867,0.0,0.0,9.17985065927,26.9147,76.1928957926,38.1792820602,33.3988,4.61481373235
 03/19  09:00:00,34.2702874197,3.8627355867,0.0,0.0,9.17985065927,19.4245,76.3419771152,46.102665483,25.0491,5.1902116322
 03/19  10:00:00,41.7748642758,3.8627355867,0.0182487926392,0.0,9.17985065927,26.9147,102.523589202,45.6701208747,41.7485,15.1049683275
 03/19  11:00:00,42.4985355155,3.8627355867,0.0,0.0,9.17985065927,26.9147,100.990426609,43.5560481702,41.7485,15.6858784388
 03/19  12:00:00,41.8159719283,3.8627355867,0.0,0.0,9.17985065927,26.9147,88.3406559695,34.4242638254,41.7485,12.1678921441
 03/19  13:00:00,34.3022522681,3.8627355867,0.0,0.0,9.17985065927,19.4245,73.6081864489,28.0409622257,33.3988,12.1684242232
 03/19  14:00:00,34.3161701781,3.8627355867,0.0,0.0,9.17985065927,19.4245,60.8418609549,25.9651672849,25.0491,9.82759366997
 03/19  15:00:00,34.3264169026,3.8627355867,0.0,0.0,9.17985065927,19.4245,62.5552448709,19.9096392746,33.3988,9.24680559627
 03/19  16:00:00,41.7789903383,3.8627355867,0.0127921681007,0.0,9.17985065927,26.9147,71.6605344612,12.3140121852,50.0982,9.24832227602
 03/19  17:00:00,41.7793740377,3.8627355867,0.0,0.0,9.17985065927,26.9147,71.6686443154,9.40214630319,50.0982,12.1682980122
 03/19  18:00:00,41.7715746511,3.8627355867,0.0,0.0,9.17985065927,26.9147,75.4815729095,9.69829756382,50.0982,15.6850753457
 03/19  19:00:00,38.6269175634,3.8627355867,0.0,0.0,9.17985065927,19.4245,65.1826054339,16.6773600823,33.3988,15.1064453516
 03/19  20:00:00,38.5940992064,3.8627355867,0.0,0.0,9.17985065927,19.4245,66.4504638051,20.3040449466,33.3988,12.7476188585
 03/19  21:00:00,38.5125406798,3.8627355867,0.0,0.0,9.17985065927,19.4245,72.1602830984,32.0070831102,25.0491,15.1040999882
 03/19  22:00:00,38.3981701126,3.8627355867,0.0,0.0,9.17985065927,19.4245,66.9549518256,37.5084677059,16.6994,12.7470841198
 03/19  23:00:00,39.1624654016,3.8627355867,0.0,0.0,9.17985065927,19.4245,53.9780083701,39.281559194,8.3497,6.34674917605
 03/19  24:00:00,22.4378508715,3.8627355867,0.0,0.0,4.58992532963,8.1892,60.2444779181,49.3968295732,3.33988,7.5077683449
