Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 03/17  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/17  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/18  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/18  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/18  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/18  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/18  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/18  06:00:00,22.5808434596,7.92326270797,0.0,0.0,1.8243253836,1.348255368,135.009859178,135.009859178
 03/18  07:00:00,14.2684242112,7.92326270797,0.0,0.0,3.6486507672,2.696510736,104.123783461,104.123783461
 03/18  08:00:00,23.3633995696,7.92326270797,0.0,0.0,10.9459523016,4.49418456,95.4682184982,95.4682184982
 03/18  09:00:00,37.0058626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,76.2870378052,76.2870378052
 03/18  10:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,58.7065528487,58.7065528487
 03/18  11:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,42.1475632878,42.1475632878
 03/18  12:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,35.9166176315,35.9166176315
 03/18  13:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,33.212851184,33.212851184
 03/18  14:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,27.6374754544,27.6374754544
 03/18  15:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,25.7510619387,25.7510619387
 03/18  16:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,24.323062354,24.323062354
 03/18  17:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,29.6336648591,29.6336648591
 03/18  18:00:00,32.458374928,7.92326270797,0.0,0.0,18.243253836,6.291858384,47.0998160072,47.0998160072
 03/18  19:00:00,34.8483995696,7.92326270797,0.0,0.0,10.9459523016,4.49418456,52.9604603033,52.9604603033
 03/18  20:00:00,34.8483995696,7.92326270797,0.0,0.0,10.9459523016,4.49418456,57.2463129974,57.2463129974
 03/18  21:00:00,25.7534242112,7.92326270797,0.0,0.0,3.6486507672,2.696510736,64.8937064404,64.8937064404
 03/18  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/18  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/18  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  08:00:00,14.2684242112,7.92326270797,0.0,0.0,3.6486507672,2.696510736,135.154340333,135.154340333
 03/19  09:00:00,14.2684242112,7.92326270797,0.0,0.0,3.6486507672,2.696510736,104.980051178,104.980051178
 03/19  10:00:00,27.9108872488,7.92326270797,0.0,0.0,14.5946030688,5.393021472,90.2585995369,90.2585995369
 03/19  11:00:00,27.9108872488,7.92326270797,0.0,0.0,14.5946030688,5.393021472,83.8082379891,83.8082379891
 03/19  12:00:00,37.0058626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,65.0840351686,65.0840351686
 03/19  13:00:00,37.0058626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,49.3897718798,49.3897718798
 03/19  14:00:00,37.0058626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,36.4232611831,36.4232611831
 03/19  15:00:00,37.0058626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,23.2476895162,23.2476895162
 03/19  16:00:00,37.0058626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,14.9679619017,14.9679619017
 03/19  17:00:00,27.9108872488,7.92326270797,0.0,0.0,14.5946030688,5.393021472,27.5777715892,27.5777715892
 03/19  18:00:00,18.8159118904,7.92326270797,0.0,0.0,7.2973015344,3.595347648,40.6802516719,40.6802516719
 03/19  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/19  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/20  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/20  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/20  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/20  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/20  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/20  06:00:00,23.0302619156,7.92326270797,0.0,0.0,1.8243253836,1.797673824,147.508165465,147.508165465
 03/20  07:00:00,18.8159118904,7.92326270797,0.0,0.0,7.2973015344,3.595347648,111.565292521,111.565292521
 03/20  08:00:00,32.458374928,7.92326270797,0.0,0.0,18.243253836,6.291858384,91.7515650071,91.7515650071
 03/20  09:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,64.3666007383,64.3666007383
 03/20  10:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,49.0693684716,49.0693684716
 03/20  11:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,30.1123633936,30.1123633936
 03/20  12:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,18.3696594977,18.3696594977
 03/20  13:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,5.99472959146,5.99472959146
 03/20  14:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,0.150370601652,0.150370601652
 03/20  15:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/20  16:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 03/20  17:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,0.771626008092,0.771626008092
 03/20  18:00:00,37.0058626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,7.74479324917,7.74479324917
 03/20  19:00:00,48.4908626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,23.7406984027,23.7406984027
 03/20  20:00:00,43.943374928,7.92326270797,0.0,0.0,18.243253836,6.291858384,35.0949032007,35.0949032007
 03/20  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/20  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  06:00:00,23.0302619156,7.92326270797,0.0,0.0,1.8243253836,1.797673824,166.700665433,166.700665433
 03/21  07:00:00,18.8159118904,7.92326270797,0.0,0.0,7.2973015344,3.595347648,134.826712078,134.826712078
 03/21  08:00:00,32.458374928,7.92326270797,0.0,0.0,18.243253836,6.291858384,113.593546708,113.593546708
 03/21  09:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,81.7479413047,81.7479413047
 03/21  10:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,66.670007029,66.670007029
 03/21  11:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,48.940083245,48.940083245
 03/21  12:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,39.8795991262,39.8795991262
 03/21  13:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,35.9151983926,35.9151983926
 03/21  14:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,34.5314735279,34.5314735279
 03/21  15:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,33.3187309443,33.3187309443
 03/21  16:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,42.7692627776,42.7692627776
 03/21  17:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,46.0859355076,46.0859355076
 03/21  18:00:00,37.0058626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,48.6136987535,48.6136987535
 03/21  19:00:00,48.4908626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,59.4712617454,59.4712617454
 03/21  20:00:00,43.943374928,7.92326270797,0.0,0.0,18.243253836,6.291858384,64.410353373,64.410353373
 03/21  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/21  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  06:00:00,23.0302619156,7.92326270797,0.0,0.0,1.8243253836,1.797673824,172.562973011,172.562973011
 03/22  07:00:00,18.8159118904,7.92326270797,0.0,0.0,7.2973015344,3.595347648,131.949965355,131.949965355
 03/22  08:00:00,32.458374928,7.92326270797,0.0,0.0,18.243253836,6.291858384,108.452228914,108.452228914
 03/22  09:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,81.9329539005,81.9329539005
 03/22  10:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,70.6723843015,70.6723843015
 03/22  11:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,56.6267745718,56.6267745718
 03/22  12:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,49.8685041267,49.8685041267
 03/22  13:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,46.2173229643,46.2173229643
 03/22  14:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,44.7195494778,44.7195494778
 03/22  15:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,38.3750485009,38.3750485009
 03/22  16:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,40.5845110496,40.5845110496
 03/22  17:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,47.0773962898,47.0773962898
 03/22  18:00:00,37.0058626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,51.2754230945,51.2754230945
 03/22  19:00:00,48.4908626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,58.234503218,58.234503218
 03/22  20:00:00,43.943374928,7.92326270797,0.0,0.0,18.243253836,6.291858384,63.4929683557,63.4929683557
 03/22  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/22  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/23  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/23  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/23  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/23  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/23  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/23  06:00:00,23.0302619156,7.92326270797,0.0,0.0,1.8243253836,1.797673824,166.328178053,166.328178053
 03/23  07:00:00,18.8159118904,7.92326270797,0.0,0.0,7.2973015344,3.595347648,128.77441492,128.77441492
 03/23  08:00:00,32.458374928,7.92326270797,0.0,0.0,18.243253836,6.291858384,112.358669514,112.358669514
 03/23  09:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,91.2314028743,91.2314028743
 03/23  10:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,86.6048139572,86.6048139572
 03/23  11:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,78.4866082876,78.4866082876
 03/23  12:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,74.7883760918,74.7883760918
 03/23  13:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,72.4849178843,72.4849178843
 03/23  14:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,70.6116103586,70.6116103586
 03/23  15:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,66.9373833451,66.9373833451
 03/23  16:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,68.8108106448,68.8108106448
 03/23  17:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,73.7360273114,73.7360273114
 03/23  18:00:00,37.0058626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,78.1762495077,78.1762495077
 03/23  19:00:00,48.4908626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,85.7489252555,85.7489252555
 03/23  20:00:00,43.943374928,7.92326270797,0.0,0.0,18.243253836,6.291858384,89.2040778711,89.2040778711
 03/23  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/23  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/23  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/23  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/24  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/24  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/24  06:00:00,21.1160952489,7.92326270797,0.0,0.0,1.8243253836,1.797673824,168.66092959,168.66092959
 03/24  07:00:00,18.8159118904,7.92326270797,0.0,0.0,7.2973015344,3.595347648,129.668489811,129.668489811
 03/24  08:00:00,32.458374928,7.92326270797,0.0,0.0,18.243253836,6.291858384,111.431647093,111.431647093
 03/24  09:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,85.7470009548,85.7470009548
 03/24  10:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,79.8393040191,79.8393040191
 03/24  11:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,68.7214662415,68.7214662415
 03/24  12:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,58.0399955924,58.0399955924
 03/24  13:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,47.996575388,47.996575388
 03/24  14:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,35.9527681192,35.9527681192
 03/24  15:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,22.602495903,22.602495903
 03/24  16:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,20.7342691332,20.7342691332
 03/24  17:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,28.8869044656,28.8869044656
 03/24  18:00:00,37.0058626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,40.8886316144,40.8886316144
 03/24  19:00:00,48.4908626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,53.8682989693,53.8682989693
 03/24  20:00:00,43.943374928,7.92326270797,0.0,0.0,18.243253836,6.291858384,58.4501777759,58.4501777759
 03/24  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 03/24  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/25  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/25  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/25  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/25  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/25  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/25  06:00:00,20.6666767929,7.92326270797,0.0,0.0,1.8243253836,1.348255368,149.02866326,149.02866326
 03/25  07:00:00,14.2684242112,7.92326270797,0.0,0.0,3.6486507672,2.696510736,114.312111888,114.312111888
 03/25  08:00:00,23.3633995696,7.92326270797,0.0,0.0,10.9459523016,4.49418456,93.7620568878,93.7620568878
 03/25  09:00:00,37.0058626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,63.3914575146,63.3914575146
 03/25  10:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,44.2412841664,44.2412841664
 03/25  11:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,31.426048521,31.426048521
 03/25  12:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,26.1022714375,26.1022714375
 03/25  13:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,23.4632667145,23.4632667145
 03/25  14:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,19.5195184049,19.5195184049
 03/25  15:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,16.6619879624,16.6619879624
 03/25  16:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,19.9516606131,19.9516606131
 03/25  17:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,29.6519643427,29.6519643427
 03/25  18:00:00,32.458374928,7.92326270797,0.0,0.0,18.243253836,6.291858384,49.4614271662,49.4614271662
 03/25  19:00:00,34.8483995696,7.92326270797,0.0,0.0,10.9459523016,4.49418456,57.0975642945,57.0975642945
 03/25  20:00:00,34.8483995696,7.92326270797,0.0,0.0,10.9459523016,4.49418456,60.098118408,60.098118408
 03/25  21:00:00,25.7534242112,7.92326270797,0.0,0.0,3.6486507672,2.696510736,72.6440209394,72.6440209394
 03/25  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/25  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/25  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  06:00:00,12.7434140849,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  07:00:00,3.1725807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  08:00:00,14.2684242112,7.92326270797,0.0,0.0,3.6486507672,2.696510736,166.758834378,166.758834378
 03/26  09:00:00,14.2684242112,7.92326270797,0.0,0.0,3.6486507672,2.696510736,110.012634123,110.012634123
 03/26  10:00:00,27.9108872488,7.92326270797,0.0,0.0,14.5946030688,5.393021472,80.0596179311,80.0596179311
 03/26  11:00:00,27.9108872488,7.92326270797,0.0,0.0,14.5946030688,5.393021472,61.1686054937,61.1686054937
 03/26  12:00:00,37.0058626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,38.5058077864,38.5058077864
 03/26  13:00:00,37.0058626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,22.6535934779,22.6535934779
 03/26  14:00:00,37.0058626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,14.7839871388,14.7839871388
 03/26  15:00:00,37.0058626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,11.6140980088,11.6140980088
 03/26  16:00:00,37.0058626072,7.92326270797,0.0,0.0,21.8919046032,7.190695296,13.0583410053,13.0583410053
 03/26  17:00:00,27.9108872488,7.92326270797,0.0,0.0,14.5946030688,5.393021472,39.1887423347,39.1887423347
 03/26  18:00:00,18.8159118904,7.92326270797,0.0,0.0,7.2973015344,3.595347648,58.6634090832,58.6634090832
 03/26  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/26  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 03/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/27  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 03/27  06:00:00,21.1160952489,7.92326270797,0.0,0.0,1.8243253836,1.797673824,144.177195522,144.177195522
 03/27  07:00:00,18.8159118904,7.92326270797,0.0,0.0,7.2973015344,3.595347648,108.913527058,108.913527058
 03/27  08:00:00,32.458374928,7.92326270797,0.0,0.0,18.243253836,6.291858384,89.963523691,89.963523691
 03/27  09:00:00,48.8506518208,7.92326270797,0.0,0.0,32.8378569048,8.089532208,62.0346494239,62.0346494239
