Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  13:00:00,58.0041670505,12.8509739933,0.0,0.0,34.3821554469,10.7710376103,17.040515117,17.040515117
 01/11  14:00:00,58.0876481477,12.8509739933,0.0834810972197,0.0,34.3821554469,10.7710376103,5.26434130645,5.26434130645
 01/11  15:00:00,58.1297257376,12.8509739933,0.125558687108,0.0,34.3821554469,10.7710376103,3.80258020846,3.80258020846
 01/11  16:00:00,58.1583173199,12.8509739933,0.154150269446,0.0,34.3821554469,10.7710376103,2.95414154383,2.95414154383
 01/11  17:00:00,58.0214513921,12.8509739933,0.0172843416461,0.0,34.3821554469,10.7710376103,3.78665579053,3.78665579053
 01/11  18:00:00,64.8925003838,12.8509739933,0.0,0.0,34.3821554469,10.7710376103,15.1420488831,15.1420488831
 01/11  19:00:00,53.6625971629,12.8565917526,0.0,0.0443127920617,22.9214369646,9.5742556536,28.4926675938,28.4926675938
 01/11  20:00:00,53.8457370383,12.8594006323,0.0,0.224643787827,22.9214369646,9.5742556536,44.7255692713,44.7255692713
 01/11  21:00:00,48.9368711764,12.8594006323,0.0,0.332799376677,19.1011974705,8.3774736969,57.2189319747,57.2189319747
 01/11  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/11  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/11  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  07:00:00,26.8623361669,12.8594006323,0.0,1.43325187417,1.91011974705,2.3935639134,189.576726119,189.576726119
 01/12  08:00:00,33.2657530481,12.8594006323,0.0,1.09041226748,7.6404789882,4.7871278268,148.013708339,148.013708339
 01/12  09:00:00,41.1087095509,12.8594006323,0.0,0.77063775118,19.1011974705,8.3774736969,127.577119678,127.577119678
 01/12  10:00:00,58.3348256308,12.8594006323,0.0,0.32223194129,34.3821554469,10.7710376103,98.0955314511,98.0955314511
 01/12  11:00:00,58.0547077707,12.8565917526,0.0,0.0449229608415,34.3821554469,10.7710376103,80.0202115105,80.0202115105
 01/12  12:00:00,58.0041670505,12.8509739933,0.0,0.0,34.3821554469,10.7710376103,57.5893013277,57.5893013277
 01/12  13:00:00,58.0041670505,12.8509739933,0.0,0.0,34.3821554469,10.7710376103,41.7779310964,41.7779310964
 01/12  14:00:00,58.0041670505,12.8509739933,0.0,0.0,34.3821554469,10.7710376103,28.6889333981,28.6889333981
 01/12  15:00:00,58.0041670505,12.8509739933,0.0,0.0,34.3821554469,10.7710376103,16.2630812675,16.2630812675
 01/12  16:00:00,58.0277244867,12.8509739933,0.0235574362629,0.0,34.3821554469,10.7710376103,7.19515005514,7.19515005514
 01/12  17:00:00,58.0041670505,12.8509739933,0.0,0.0,34.3821554469,10.7710376103,9.59991220362,9.59991220362
 01/12  18:00:00,64.8925003838,12.8509739933,0.0,0.0,34.3821554469,10.7710376103,16.8176579344,16.8176579344
 01/12  19:00:00,53.6545504145,12.8551873128,0.0,0.037670483474,22.9214369646,9.5742556536,31.5585215293,31.5585215293
 01/12  20:00:00,53.8496319348,12.8594006323,0.0,0.228538684352,22.9214369646,9.5742556536,48.6780725886,48.6780725886
 01/12  21:00:00,48.9445771452,12.8594006323,0.0,0.340505345475,19.1011974705,8.3774736969,59.9193592046,59.9193592046
 01/12  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  07:00:00,27.0385596324,12.8594006323,0.0,1.6094753397,1.91011974705,2.3935639134,211.886044186,211.886044186
 01/13  08:00:00,33.4288158809,12.8594006323,0.0,1.25347510029,7.6404789882,4.7871278268,170.852896386,170.852896386
 01/13  09:00:00,41.2377295724,12.8594006323,0.0,0.899657772764,19.1011974705,8.3774736969,151.409418892,151.409418892
 01/13  10:00:00,58.4860374613,12.8594006323,0.0,0.473443771861,34.3821554469,10.7710376103,121.565712809,121.565712809
 01/13  11:00:00,58.2743664964,12.8594006323,0.0,0.26177280691,34.3821554469,10.7710376103,106.885797843,106.885797843
 01/13  12:00:00,58.0687212302,12.8579961924,0.0,0.0575319805348,34.3821554469,10.7710376103,87.0794328029,87.0794328029
 01/13  13:00:00,58.0041670505,12.8509739933,0.0,0.0,34.3821554469,10.7710376103,66.8134294998,66.8134294998
 01/13  14:00:00,58.0041670505,12.8509739933,0.0,0.0,34.3821554469,10.7710376103,52.5696318078,52.5696318078
 01/13  15:00:00,58.0359724783,12.8579961924,0.0,0.0247832286987,34.3821554469,10.7710376103,45.7007493868,45.7007493868
 01/13  16:00:00,58.0041670505,12.8509739933,0.0,0.0,34.3821554469,10.7710376103,46.445278069,46.445278069
 01/13  17:00:00,58.1388199575,12.8594006323,0.0,0.126226268,34.3821554469,10.7710376103,59.9794297487,59.9794297487
 01/13  18:00:00,63.9555986749,12.8594006323,0.0,0.432338318787,34.3821554469,10.7710376103,75.6184933603,75.6184933603
 01/13  19:00:00,54.2165555616,12.8594006323,0.0,0.59546231114,22.9214369646,9.5742556536,90.161201843,90.161201843
 01/13  20:00:00,54.3402714073,12.8594006323,0.0,0.719178156778,22.9214369646,9.5742556536,106.486541152,106.486541152
 01/13  21:00:00,49.3789340573,12.8594006323,0.0,0.774862257662,19.1011974705,8.3774736969,113.228204693,113.228204693
 01/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/13  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/13  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/14  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  02:00:00,11.9726971219,0.00140443983183,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  03:00:00,12.1477072564,0.128276929247,0.0,0.0481376450549,1.91011974705,1.79517293505,3.52136854585,3.52136854585
 01/14  04:00:00,12.3231157734,0.23985424659,0.0,0.111968844665,1.91011974705,1.79517293505,6.57439337824,6.57439337824
 01/14  05:00:00,12.4097807785,0.285077151613,0.0,0.153410944773,1.91011974705,1.79517293505,7.85728532156,7.85728532156
 01/14  06:00:00,12.490396134,0.332392353772,0.0,0.18671109814,1.91011974705,1.79517293505,9.13058541539,9.13058541539
 01/14  07:00:00,26.7139280084,12.8594006323,0.0,1.88323469407,1.91011974705,1.79517293505,242.783882654,242.783882654
 01/14  08:00:00,28.689658217,12.8594006323,0.0,1.53133888714,3.8202394941,3.5903458701,202.341163609,202.341163609
 01/14  09:00:00,31.6069732624,12.8594006323,0.0,1.30294436429,11.4607184823,5.9839097835,185.590302797,185.590302797
 01/14  10:00:00,46.2649753156,12.8594006323,0.0,0.909882065131,22.9214369646,9.5742556536,163.581888091,163.581888091
 01/14  11:00:00,58.6503537608,12.8594006323,0.0,0.63776007136,34.3821554469,10.7710376103,147.16467974,147.16467974
 01/14  12:00:00,58.343267491,12.8594006323,0.0,0.330673801499,34.3821554469,10.7710376103,131.875912582,131.875912582
 01/14  13:00:00,58.1510545406,12.8594006323,0.0,0.138460851157,34.3821554469,10.7710376103,122.925538008,122.925538008
 01/14  14:00:00,58.1176184497,12.8594006323,0.0,0.105024760194,34.3821554469,10.7710376103,116.377116315,116.377116315
 01/14  15:00:00,58.2833294618,12.8594006323,0.0,0.270735772314,34.3821554469,10.7710376103,113.662307874,113.662307874
 01/14  16:00:00,58.4662547288,12.8594006323,0.0,0.453661039367,34.3821554469,10.7710376103,110.352012326,110.352012326
 01/14  17:00:00,58.5689415258,12.8594006323,0.0,0.556347836323,34.3821554469,10.7710376103,111.488914202,111.488914202
 01/14  18:00:00,64.3054717238,12.8594006323,0.0,0.782211367685,34.3821554469,10.7710376103,122.298472505,122.298472505
 01/14  19:00:00,49.5640546957,12.8594006323,0.0,0.959982895973,19.1011974705,8.3774736969,144.94665883,144.94665883
 01/14  20:00:00,39.6360759652,12.8594006323,0.0,1.06604706711,11.4607184823,5.9839097835,157.472706118,157.472706118
 01/14  21:00:00,39.6971304678,12.8594006323,0.0,1.12710156969,11.4607184823,5.9839097835,162.615279163,162.615279163
 01/14  22:00:00,29.7194261854,12.8594006323,0.0,1.1834401889,3.8202394941,3.5903458701,172.525947351,172.525947351
 01/14  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  01:00:00,12.0707808769,0.0845377432236,0.0,0.0149504515926,1.91011974705,1.79517293505,2.41203091285,2.41203091285
 01/15  02:00:00,12.2960918853,0.232550458092,0.0,0.0922487451044,1.91011974705,1.79517293505,6.32375374374,6.32375374374
 01/15  03:00:00,12.4113755408,0.290451043395,0.0,0.149631815303,1.91011974705,1.79517293505,8.04695970541,8.04695970541
 01/15  04:00:00,12.542402911,0.380459036282,0.0,0.190651192589,1.91011974705,1.79517293505,10.4782325332,10.4782325332
 01/15  05:00:00,12.5720701986,0.382879840653,0.0,0.217897675871,1.91011974705,1.79517293505,10.6619191601,10.6619191601
 01/15  06:00:00,12.6858068064,0.46786477548,0.0,0.246649348783,1.91011974705,1.79517293505,12.9172356471,12.9172356471
 01/15  07:00:00,12.6999881574,0.456972738293,0.0,0.271722737051,1.91011974705,1.79517293505,12.7548071588,12.7548071588
 01/15  08:00:00,10.0459077832,0.540594514801,0.0,0.28935391965,1.91011974705,1.79517293505,14.9430013453,14.9430013453
 01/15  09:00:00,22.0688456195,12.8594006323,0.0,1.79885962301,3.8202394941,3.5903458701,245.017086195,245.017086195
 01/15  10:00:00,21.504650258,12.8594006323,0.0,1.23466426157,3.8202394941,3.5903458701,177.660029953,177.660029953
 01/15  11:00:00,36.3453264981,12.8594006323,0.0,1.02427614918,15.2809579764,7.1806917402,139.434387238,139.434387238
 01/15  12:00:00,36.1988060531,12.8594006323,0.0,0.87775570426,15.2809579764,7.1806917402,122.176147682,122.176147682
 01/15  13:00:00,45.9921912659,12.8594006323,0.0,0.637098015384,22.9214369646,9.5742556536,95.1588372123,95.1588372123
 01/15  14:00:00,45.9034631209,12.8594006323,0.0,0.548369870465,22.9214369646,9.5742556536,83.3633945159,83.3633945159
 01/15  15:00:00,45.97180874,12.8594006323,0.0,0.616715489524,22.9214369646,9.5742556536,79.2382504256,79.2382504256
 01/15  16:00:00,46.0420698571,12.8594006323,0.0,0.686976606645,22.9214369646,9.5742556536,81.2905364113,81.2905364113
 01/15  17:00:00,46.1027121789,12.8594006323,0.0,0.747618928469,22.9214369646,9.5742556536,86.163266342,86.163266342
 01/15  18:00:00,41.3110125254,12.8594006323,0.0,0.479295509839,15.2809579764,7.1806917402,112.987434498,112.987434498
 01/15  19:00:00,34.0874349232,12.8594006323,0.0,0.534427475913,7.6404789882,4.7871278268,124.35019667,124.35019667
 01/15  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  24:00:00,12.0066332268,0.00842663899099,0.0,0.0269139056612,1.91011974705,1.79517293505,0.0,0.0
 01/16  01:00:00,12.0875900297,0.0446447591503,0.0,0.0716525884621,1.91011974705,1.79517293505,1.07773407003,1.07773407003
 01/16  02:00:00,12.1469355735,0.0747610537637,0.0,0.100881837603,1.91011974705,1.79517293505,1.80579427298,1.80579427298
 01/16  03:00:00,12.2035967914,0.112824710323,0.0,0.119479398962,1.91011974705,1.79517293505,2.84588964986,2.84588964986
 01/16  04:00:00,12.244745547,0.145839057763,0.0,0.127613807162,1.91011974705,1.79517293505,3.78470334566,3.78470334566
 01/16  05:00:00,12.2993490618,0.188343660389,0.0,0.139712719343,1.91011974705,1.79517293505,5.09837733713,5.09837733713
 01/16  06:00:00,12.3413065041,0.219829952671,0.0,0.150183869333,1.91011974705,1.79517293505,5.92140009999,5.92140009999
 01/16  07:00:00,12.3350713745,0.199139232783,0.0,0.164639459663,1.91011974705,1.79517293505,5.30688510212,5.30688510212
 01/16  08:00:00,9.6861080867,0.282704014469,0.0,0.187444723466,1.91011974705,1.79517293505,7.71316124064,7.71316124064
 01/16  09:00:00,22.0217571661,12.8594006323,0.0,1.75177116963,3.8202394941,3.5903458701,213.246144696,213.246144696
 01/16  10:00:00,21.5019246762,12.8594006323,0.0,1.23193867977,3.8202394941,3.5903458701,162.30666517,162.30666517
 01/16  11:00:00,35.931447166,12.8594006323,0.0,0.610396817113,15.2809579764,7.1806917402,130.08043732,130.08043732
 01/16  12:00:00,35.515023651,12.8594006323,0.0,0.19397330212,15.2809579764,7.1806917402,113.40789698,113.40789698
 01/16  13:00:00,45.393412344,12.8594006323,0.0,0.0383190935332,22.9214369646,9.5742556536,90.9836389674,90.9836389674
 01/16  14:00:00,45.5676482525,12.8594006323,0.0,0.212555002056,22.9214369646,9.5742556536,80.3084738386,80.3084738386
 01/16  15:00:00,45.390887614,12.8551873128,0.0,0.040007683049,22.9214369646,9.5742556536,68.2998220672,68.2998220672
 01/16  16:00:00,45.3466666115,12.8509739933,0.0,0.0,22.9214369646,9.5742556536,61.7602352197,61.7602352197
 01/16  17:00:00,45.4378286763,12.8565917526,0.0,0.0855443054425,22.9214369646,9.5742556536,70.7820833284,70.7820833284
 01/16  18:00:00,40.9734118223,12.8594006323,0.0,0.141694806742,15.2809579764,7.1806917402,110.686607891,110.686607891
 01/16  19:00:00,33.8732524485,12.8594006323,0.0,0.320245001189,7.6404789882,4.7871278268,131.226148197,131.226148197
 01/16  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  24:00:00,12.016055737,0.0331717134256,0.0,0.0115913415032,1.91011974705,1.79517293505,0.858130872494,0.858130872494
 01/17  01:00:00,12.8578234986,0.202639449007,0.0,0.0855003891815,1.91011974705,2.3935639134,5.59679234981,5.59679234981
 01/17  02:00:00,12.9733440079,0.257651547603,0.0,0.146008799835,1.91011974705,2.3935639134,7.03106719432,7.03106719432
 01/17  03:00:00,13.1301790114,0.366266181174,0.0,0.194229169753,1.91011974705,2.3935639134,10.1299413889,10.1299413889
 01/17  04:00:00,13.1853123497,0.382020905455,0.0,0.23360778383,1.91011974705,2.3935639134,10.5096080946,10.5096080946
 01/17  05:00:00,13.3454123354,0.503737959902,0.0,0.271990715034,1.91011974705,2.3935639134,14.0061291972,14.0061291972
 01/17  06:00:00,13.3643674819,0.489545118568,0.0,0.305138702906,1.91011974705,2.3935639134,13.5104172147,13.5104172147
 01/17  07:00:00,27.4497821906,12.8594006323,0.0,2.02069789787,1.91011974705,2.3935639134,265.59661567,265.59661567
 01/17  08:00:00,32.3917783742,12.8594006323,0.0,1.59410426027,7.6404789882,4.7871278268,204.39724696,204.39724696
 01/17  09:00:00,41.606801648,12.8594006323,0.0,1.26872984829,19.1011974705,8.3774736969,168.27530265,168.27530265
 01/17  10:00:00,59.0043974841,12.8594006323,0.0,0.991803794657,34.3821554469,10.7710376103,134.20972051,134.20972051
 01/17  11:00:00,58.4097721873,12.8594006323,0.0,0.397178497808,34.3821554469,10.7710376103,101.575159441,101.575159441
 01/17  12:00:00,58.0124116409,12.8523784331,0.0,0.00684015062868,34.3821554469,10.7710376103,70.9040781229,70.9040781229
 01/17  13:00:00,58.0041670505,12.8509739933,0.0,0.0,34.3821554469,10.7710376103,60.915511923,60.915511923
 01/17  14:00:00,58.0041670505,12.8509739933,0.0,0.0,34.3821554469,10.7710376103,53.2777083647,53.2777083647
 01/17  15:00:00,58.0041670505,12.8509739933,0.0,0.0,34.3821554469,10.7710376103,43.8981522058,43.8981522058
 01/17  16:00:00,58.0041670505,12.8509739933,0.0,0.0,34.3821554469,10.7710376103,33.1339514107,33.1339514107
 01/17  17:00:00,58.0041670505,12.8509739933,0.0,0.0,34.3821554469,10.7710376103,28.2205719125,28.2205719125
 01/17  18:00:00,63.5987597084,12.8565917526,0.0,0.0783082319384,34.3821554469,10.7710376103,35.7136148475,35.7136148475
 01/17  19:00:00,53.9105625281,12.8594006323,0.0,0.289469277581,22.9214369646,9.5742556536,48.983359625,48.983359625
 01/17  20:00:00,54.0273783015,12.8594006323,0.0,0.406285050977,22.9214369646,9.5742556536,62.1290518661,62.1290518661
 01/17  21:00:00,49.0710139075,12.8594006323,0.0,0.466942107854,19.1011974705,8.3774736969,70.3432671734,70.3432671734
 01/17  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  06:00:00,12.5710881003,0.00140443983183,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  07:00:00,27.0328564874,12.8594006323,0.0,1.60377219467,1.91011974705,2.3935639134,205.681059667,205.681059667
 01/18  08:00:00,32.0341860069,12.8594006323,0.0,1.23651189298,7.6404789882,4.7871278268,164.401850918,164.401850918
 01/18  09:00:00,41.3435238825,12.8594006323,0.0,1.00545208286,19.1011974705,8.3774736969,143.425428451,143.425428451
 01/18  10:00:00,58.4954335564,12.8594006323,0.0,0.4828398669,34.3821554469,10.7710376103,107.094392493,107.094392493
 01/18  11:00:00,58.1274596863,12.8579961924,0.0,0.116270436694,34.3821554469,10.7710376103,81.528468985,81.528468985
 01/18  12:00:00,58.0041670505,12.8509739933,0.0,0.0,34.3821554469,10.7710376103,53.3686065481,53.3686065481
 01/18  13:00:00,58.0041670505,12.8509739933,0.0,0.0,34.3821554469,10.7710376103,39.4032823694,39.4032823694
 01/18  14:00:00,58.0041670505,12.8509739933,0.0,0.0,34.3821554469,10.7710376103,29.2998748855,29.2998748855
 01/18  15:00:00,58.0041670505,12.8509739933,0.0,0.0,34.3821554469,10.7710376103,17.0632355099,17.0632355099
 01/18  16:00:00,58.0041670505,12.8509739933,0.0,0.0,34.3821554469,10.7710376103,10.3641294147,10.3641294147
 01/18  17:00:00,58.0041670505,12.8509739933,0.0,0.0,34.3821554469,10.7710376103,13.5411316821,13.5411316821
 01/18  18:00:00,63.5515922517,12.8551873128,0.0,0.0325452150793,34.3821554469,10.7710376103,22.3557036977,22.3557036977
 01/18  19:00:00,53.8106781504,12.8594006323,0.0,0.189584899916,22.9214369646,9.5742556536,32.9319413498,32.9319413498
 01/18  20:00:00,53.9250507114,12.8594006323,0.0,0.303957460906,22.9214369646,9.5742556536,45.3428599234,45.3428599234
 01/18  21:00:00,48.9674103728,12.8594006323,0.0,0.363338573167,19.1011974705,8.3774736969,52.5237285612,52.5237285612
 01/18  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/18  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/18  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/19  07:00:00,26.5666938676,12.8594006323,0.0,1.13760957484,1.91011974705,2.3935639134,146.833562078,146.833562078
 01/19  08:00:00,31.664898929,12.8594006323,0.0,0.867224815039,7.6404789882,4.7871278268,113.56050047,113.56050047
 01/19  09:00:00,40.8740683815,12.8594006323,0.0,0.535996581775,19.1011974705,8.3774736969,93.8929408507,93.8929408507
 01/19  10:00:00,58.0895535456,12.8565917526,0.0,0.0797687358029,34.3821554469,10.7710376103,64.8007258572,64.8007258572
 01/19  11:00:00,58.0041670505,12.8509739933,0.0,0.0,34.3821554469,10.7710376103,49.3152292845,49.3152292845
 01/19  12:00:00,58.0041670505,12.8509739933,0.0,0.0,34.3821554469,10.7710376103,36.8768318948,36.8768318948
 01/19  13:00:00,58.0041670505,12.8509739933,0.0,0.0,34.3821554469,10.7710376103,37.0230410038,37.0230410038
 01/19  14:00:00,58.0041670505,12.8509739933,0.0,0.0,34.3821554469,10.7710376103,29.0802790396,29.0802790396
 01/19  15:00:00,58.0041670505,12.8509739933,0.0,0.0,34.3821554469,10.7710376103,27.1909159386,27.1909159386
