Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  08:00:00,27.5180028745,2.21637207928,0.0,0.0,3.71167865564,18.077,57.8938698261,31.6938778775,21.0077,5.19229194859
 01/09  09:00:00,20.6328551743,2.21637207928,0.0,0.0,3.71167865564,13.077,47.1588672885,26.962411297,15.0055,5.19095599148
 01/09  10:00:00,20.6812405276,2.21637207928,0.0,0.0,3.71167865564,13.077,38.6971138334,19.6528177451,15.0055,4.03879608826
 01/09  11:00:00,25.7239308263,2.21637207928,0.0,0.0,3.71167865564,18.077,43.9473068849,6.89794864626,33.0121,4.03725823868
 01/09  12:00:00,26.9433125872,2.21637207928,0.00654505186223,0.0,3.71167865564,18.077,44.5534709371,0.0,40.51485,4.03862093709
 01/09  13:00:00,26.3755460467,2.21637207928,0.230107776687,0.0,3.71167865564,18.077,39.4763002239,0.0,36.0132,3.46310022393
 01/09  14:00:00,26.4689520065,2.21637207928,0.531402808642,0.0,3.71167865564,18.077,34.9732485875,0.0,31.51155,3.46169858747
 01/09  15:00:00,21.1982514712,2.21637207928,0.248441830381,0.0,3.71167865564,13.077,23.894359756,0.0,21.0077,2.88665975601
 01/09  16:00:00,21.1621227873,2.21637207928,0.218901132261,0.0,3.71167865564,13.077,21.8207021278,0.0,19.50715,2.31355212781
 01/09  17:00:00,20.9556384774,2.21637207928,0.10062076929,0.0,3.71167865564,13.077,25.3953649753,0.0,22.50825,2.88711497525
 01/09  18:00:00,27.7731304467,2.21637207928,0.0436115576389,0.0,3.71167865564,18.077,29.5462383882,0.0,25.50935,4.03688838816
 01/09  19:00:00,28.3149631437,2.21637207928,0.0,0.0,3.71167865564,18.077,30.1410877943,0.0156579915068,25.50935,4.61607980279
 01/09  20:00:00,28.4297093039,2.21637207928,0.0,0.0,3.71167865564,18.077,31.2768967607,0.0,25.50935,5.76754676066
 01/09  21:00:00,23.3859159027,2.21637207928,0.0,0.0,3.71167865564,13.077,28.0293987838,0.909294338764,22.50825,4.61185444499
 01/09  22:00:00,23.2957837036,2.21637207928,0.0,0.0,3.71167865564,13.077,28.1368012108,2.51469949444,21.0077,4.61440171634
 01/09  23:00:00,23.1754522587,2.21637207928,0.0,0.0,3.71167865564,13.077,26.5631974669,4.51883073277,18.0066,4.03776673415
 01/09  24:00:00,24.3043062839,2.21637207928,0.0,0.0,3.71167865564,13.077,12.1422776691,6.82856450404,3.0011,2.31261316502
 01/10  01:00:00,13.856975751,2.21637207928,0.0,0.0,1.85583932782,5.577,19.8047325673,14.4919622246,3.0011,2.31167034274
 01/10  02:00:00,9.59609090349,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/10  03:00:00,9.62654734708,0.0,0.0,0.0,0.618613109274,5.0,3.59318892499,0.0,3.0011,0.592088924987
 01/10  04:00:00,9.6320291279,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/10  05:00:00,10.2994066641,0.0,0.0,0.0,0.618613109274,5.0,3.59319480163,0.0,3.0011,0.592094801628
 01/10  06:00:00,14.3282775035,2.21637207928,0.0,0.0,1.85583932782,5.577,22.9867774334,18.4651274334,4.50165,0.02
 01/10  07:00:00,28.5087441501,2.21637207928,0.0,0.0,3.71167865564,18.077,28.56245395,13.3195861001,13.50495,1.73791784994
 01/10  08:00:00,27.5984048438,2.21637207928,0.0,0.0,3.71167865564,18.077,37.3574331689,11.1577562247,21.0077,5.19197694418
 01/10  09:00:00,20.695807797,2.21637207928,0.0,0.0,3.71167865564,13.077,32.7036762227,12.5077531918,15.0055,5.19042303096
 01/10  10:00:00,20.7135083107,2.21637207928,0.0,0.0,3.71167865564,13.077,30.2420291978,11.1977680732,15.0055,4.0387611246
 01/10  11:00:00,25.7227434756,2.21637207928,0.0,0.0,3.71167865564,18.077,43.4193392847,6.9440686759,33.0121,3.46317060878
 01/10  12:00:00,26.86320715,2.21637207928,0.0,0.0,3.71167865564,18.077,46.3760203956,1.82259619678,40.51485,4.03857419885
 01/10  13:00:00,26.001383118,2.21637207928,0.00351101603506,0.0,3.71167865564,18.077,40.049811737,0.0,36.0132,4.03661173704
 01/10  14:00:00,25.8115673179,2.21637207928,0.0,0.0,3.71167865564,18.077,34.3989125723,0.0,31.51155,2.88736257231
 01/10  15:00:00,20.8281099331,2.21637207928,0.0,0.0,3.71167865564,13.077,23.9261397111,0.0318862717076,21.0077,2.8865534394
 01/10  16:00:00,20.7932484487,2.21637207928,0.0,0.0,3.71167865564,13.077,23.1874118418,0.793584845274,19.50715,2.88667699658
 01/10  17:00:00,20.6716923009,2.21637207928,0.0,0.0,3.71167865564,13.077,29.3714051576,3.97597427742,22.50825,2.8871808802
 01/10  18:00:00,27.5414076211,2.21637207928,0.0,0.0,3.71167865564,18.077,36.2645473355,7.29199878482,25.50935,3.46319855067
 01/10  19:00:00,28.1551795696,2.21637207928,0.0,0.0,3.71167865564,18.077,43.1892651558,12.4895849416,25.50935,5.19033021418
 01/10  20:00:00,28.139582844,2.21637207928,0.0,0.0,3.71167865564,18.077,47.0832545367,16.3818282395,25.50935,5.19207629719
 01/10  21:00:00,23.1175973175,2.21637207928,0.0,0.0,3.71167865564,13.077,47.6214723767,20.4983894716,22.50825,4.61483290505
 01/10  22:00:00,23.0682457682,2.21637207928,0.0,0.0,3.71167865564,13.077,49.6495932087,23.4522405937,21.0077,5.18965261499
 01/10  23:00:00,23.0539329522,2.21637207928,0.0,0.0,3.71167865564,13.077,49.0250311266,26.9805411293,18.0066,4.03788999731
 01/10  24:00:00,24.2447898475,2.21637207928,0.0,0.0,3.71167865564,13.077,37.1053250112,31.7919839121,3.0011,2.31224109906
 01/11  01:00:00,13.7615177075,2.21637207928,0.0,0.0,1.85583932782,5.577,45.5544029726,40.2421986449,3.0011,2.31110432771
 01/11  02:00:00,9.48719596033,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/11  03:00:00,9.51448600574,0.0,0.0,0.0,0.618613109274,5.0,3.59315222303,0.0,3.0011,0.592052223034
 01/11  04:00:00,9.52742489587,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/11  05:00:00,9.67735334803,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/11  06:00:00,13.7162616672,2.21637207928,0.0,0.0,1.85583932782,5.577,58.1566984472,53.0629644211,4.50165,0.59208402603
 01/11  07:00:00,28.1883278723,2.21637207928,0.0,0.0,3.71167865564,18.077,63.6188590744,48.3762553943,13.50495,1.73765368006
 01/11  08:00:00,27.509402568,2.21637207928,0.0,0.0,3.71167865564,18.077,72.1486668892,45.9497285121,21.0077,5.19123837702
 01/11  09:00:00,20.613933632,2.21637207928,0.0,0.0,3.71167865564,13.077,60.0318648808,39.8356842324,15.0055,5.19068064836
 01/11  10:00:00,20.6315606183,2.21637207928,0.0,0.0,3.71167865564,13.077,50.1359489477,31.0915535304,15.0055,4.03889541732
 01/11  11:00:00,25.6577144419,2.21637207928,0.0,0.0,3.71167865564,18.077,56.2708686007,19.7954340309,33.0121,3.46333456979
 01/11  12:00:00,26.8304487474,2.21637207928,0.0,0.0,3.71167865564,18.077,51.1193338199,6.56573206168,40.51485,4.03875175824
 01/11  13:00:00,25.9969774576,2.21637207928,0.00209962182644,0.0,3.71167865564,18.077,40.0503053307,0.0,36.0132,4.03710533071
 01/11  14:00:00,25.8384990423,2.21637207928,0.0,0.0,3.71167865564,18.077,34.3994117531,0.0,31.51155,2.8878617531
 01/11  15:00:00,20.8388583512,2.21637207928,0.0,0.0,3.71167865564,13.077,23.918607186,0.0239568224256,21.0077,2.88695036355
 01/11  16:00:00,20.8097126845,2.21637207928,0.0,0.0,3.71167865564,13.077,22.4199919336,0.0260848750532,19.50715,2.88675705852
 01/11  17:00:00,20.6926558867,2.21637207928,0.0,0.0,3.71167865564,13.077,27.5395118168,2.14412972037,22.50825,2.88713209639
 01/11  18:00:00,27.5577060929,2.21637207928,0.0,0.0,3.71167865564,18.077,32.0097138305,3.03731911522,25.50935,3.46304471528
 01/11  19:00:00,28.1723859763,2.21637207928,0.0,0.0,3.71167865564,18.077,36.9298497885,6.22993448577,25.50935,5.19056530277
 01/11  20:00:00,28.2976984483,2.21637207928,0.0,0.0,3.71167865564,18.077,41.2786411341,10.5775182611,25.50935,5.19177287301
 01/11  21:00:00,23.2645150009,2.21637207928,0.0,0.0,3.71167865564,13.077,42.3107609309,15.1879076205,22.50825,4.61460331038
 01/11  22:00:00,23.18389878,2.21637207928,0.0,0.0,3.71167865564,13.077,44.7744735266,18.5768195081,21.0077,5.18995401854
 01/11  23:00:00,23.0668427513,2.21637207928,0.0,0.0,3.71167865564,13.077,44.2776579994,22.2333027822,18.0066,4.03775521725
 01/11  24:00:00,24.2465957189,2.21637207928,0.0,0.0,3.71167865564,13.077,32.7782187631,27.4649444261,3.0011,2.31217433701
 01/12  01:00:00,13.7652531937,2.21637207928,0.0,0.0,1.85583932782,5.577,41.7109674393,36.3988227465,3.0011,2.31104469279
 01/12  02:00:00,9.48525608386,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/12  03:00:00,9.51313963825,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/12  04:00:00,9.52725918235,0.0,0.0,0.0,0.618613109274,5.0,3.59318958138,0.0,3.0011,0.59208958138
 01/12  05:00:00,9.67858963304,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/12  06:00:00,13.7169142932,2.21637207928,0.0,0.0,1.85583932782,5.577,50.0043458093,44.9106003541,4.50165,0.592095455228
 01/12  07:00:00,28.1897848222,2.21637207928,0.0,0.0,3.71167865564,18.077,53.8937100339,38.6511463754,13.50495,1.73761365856
 01/12  08:00:00,27.5129676313,2.21637207928,0.0,0.0,3.71167865564,18.077,59.2493036496,33.0503519289,21.0077,5.19125172074
 01/12  09:00:00,20.6188903211,2.21637207928,0.0,0.0,3.71167865564,13.077,53.0760492837,32.8799768482,15.0055,5.19057243543
 01/12  10:00:00,20.6363820508,2.21637207928,0.0,0.0,3.71167865564,13.077,49.0477562117,30.0037012388,15.0055,4.03855497286
 01/12  11:00:00,25.6510409847,2.21637207928,0.0,0.0,3.71167865564,18.077,59.0531573994,22.5778413074,33.0121,3.46321609199
 01/12  12:00:00,26.8129156423,2.21637207928,0.0,0.0,3.71167865564,18.077,59.4565768144,14.9031398569,40.51485,4.03858695752
 01/12  13:00:00,25.9187081985,2.21637207928,0.0,0.0,3.71167865564,18.077,47.6552985756,7.60539626383,36.0132,4.03670231176
 01/12  14:00:00,25.7356664857,2.21637207928,0.0,0.0,3.71167865564,18.077,37.7019633782,3.30257834637,31.51155,2.88783503185
 01/12  15:00:00,20.7560877981,2.21637207928,0.0,0.0,3.71167865564,13.077,26.5705047482,2.67663058841,21.0077,2.88617415978
 01/12  16:00:00,20.7518595269,2.21637207928,0.0,0.0,3.71167865564,13.077,25.5292924506,3.13517763698,19.50715,2.88696481363
 01/12  17:00:00,20.6605916395,2.21637207928,0.0,0.0,3.71167865564,13.077,29.5726009948,4.17734238989,22.50825,2.8870086049
 01/12  18:00:00,27.553453429,2.21637207928,0.0,0.0,3.71167865564,18.077,32.6317283242,3.65915925584,25.50935,3.46321906835
 01/12  19:00:00,28.1677758983,2.21637207928,0.0,0.0,3.71167865564,18.077,38.9472992229,8.24703902455,25.50935,5.19091019832
 01/12  20:00:00,28.2894937987,2.21637207928,0.0,0.0,3.71167865564,18.077,43.388945478,12.6872786516,25.50935,5.19231682641
 01/12  21:00:00,23.2586748761,2.21637207928,0.0,0.0,3.71167865564,13.077,43.7413770865,16.6187923747,22.50825,4.61433471174
 01/12  22:00:00,23.1784032483,2.21637207928,0.0,0.0,3.71167865564,13.077,46.1990121895,20.0015512449,21.0077,5.18976094461
 01/12  23:00:00,23.0549416388,2.21637207928,0.0,0.0,3.71167865564,13.077,47.002850674,24.958535349,18.0066,4.03771532495
 01/12  24:00:00,24.2402893348,2.21637207928,0.0,0.0,3.71167865564,13.077,35.4234756397,30.1099762599,3.0011,2.31239937978
 01/13  01:00:00,13.7610740846,2.21637207928,0.0,0.0,1.85583932782,5.577,42.5597324015,37.2473541086,3.0011,2.31127829282
 01/13  02:00:00,9.48103718203,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/13  03:00:00,9.5076317778,0.0,0.0,0.0,0.618613109274,5.0,3.59319406914,0.0,3.0011,0.59209406914
 01/13  04:00:00,9.52124009647,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/13  05:00:00,10.1880212689,0.0,0.0,0.0,0.618613109274,5.0,3.59314821998,0.0,3.0011,0.592048219977
 01/13  06:00:00,14.2256541911,2.21637207928,0.0,0.0,1.85583932782,5.577,54.4164636234,49.8948136234,4.50165,0.02
 01/13  07:00:00,28.4135818819,2.21637207928,0.0,0.0,3.71167865564,18.077,58.9602728305,43.7175325979,13.50495,1.73779023254
 01/13  08:00:00,27.5049862538,2.21637207928,0.0,0.0,3.71167865564,18.077,65.7918556728,39.5923240722,21.0077,5.19183160063
 01/13  09:00:00,20.6092452232,2.21637207928,0.0,0.0,3.71167865564,13.077,60.3453019468,40.1489122627,15.0055,5.19088968418
 01/13  10:00:00,20.6206776766,2.21637207928,0.0,0.0,3.71167865564,13.077,56.4374826403,37.3930676112,15.0055,4.03891502902
 01/13  11:00:00,25.6163252217,2.21637207928,0.0,0.0,3.71167865564,18.077,67.9579163847,31.4829398551,33.0121,3.46287652961
 01/13  12:00:00,26.7806002444,2.21637207928,0.0,0.0,3.71167865564,18.077,69.5115012541,24.9582635424,40.51485,4.03838771175
 01/13  13:00:00,25.8733354882,2.21637207928,0.0,0.0,3.71167865564,18.077,56.3954341169,16.3453592444,36.0132,4.03687487248
 01/13  14:00:00,25.6927504333,2.21637207928,0.0,0.0,3.71167865564,18.077,46.859576147,12.4606265829,31.51155,2.8873995641
 01/13  15:00:00,20.6979338159,2.21637207928,0.0,0.0,3.71167865564,13.077,37.4106551318,13.5161288259,21.0077,2.88682630593
 01/13  16:00:00,20.6656583348,2.21637207928,0.0,0.0,3.71167865564,13.077,40.3790987599,17.9850253084,19.50715,2.8869234515
 01/13  17:00:00,20.5627668821,2.21637207928,0.0,0.0,3.71167865564,13.077,48.3915035253,22.9962982496,22.50825,2.88695527573
 01/13  18:00:00,27.4528246818,2.21637207928,0.0,0.0,3.71167865564,18.077,53.9986888281,24.4525029907,25.50935,4.03683583747
 01/13  19:00:00,28.0836180157,2.21637207928,0.0,0.0,3.71167865564,18.077,58.4771257543,28.3519798637,25.50935,4.61579589058
 01/13  20:00:00,28.0827262069,2.21637207928,0.0,0.0,3.71167865564,18.077,63.5143803641,32.2374799172,25.50935,5.76755044689
 01/13  21:00:00,23.0736537504,2.21637207928,0.0,0.0,3.71167865564,13.077,61.4522985183,34.3319720956,22.50825,4.6120764227
 01/13  22:00:00,23.0366196137,2.21637207928,0.0,0.0,3.71167865564,13.077,61.6047671877,35.9824409256,21.0077,4.61462626215
 01/13  23:00:00,23.0353093452,2.21637207928,0.0,0.0,3.71167865564,13.077,61.6757856892,39.6317298747,18.0066,4.0374558145
 01/13  24:00:00,24.2357242731,2.21637207928,0.0,0.0,3.71167865564,13.077,50.2779491478,44.3906950703,3.0011,2.88615407746
 01/14  01:00:00,13.7586974259,2.21637207928,0.0,0.0,1.85583932782,5.577,55.9750629983,51.2352252887,3.0011,1.7387377096
 01/14  02:00:00,9.47491720234,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/14  03:00:00,9.49906283736,0.0,0.0,0.0,0.618613109274,5.0,3.59316166398,0.0,3.0011,0.592061663976
 01/14  04:00:00,9.51324694241,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/14  05:00:00,9.66460345984,0.0,0.0,0.0,0.618613109274,5.0,3.59316758392,0.0,3.0011,0.592067583916
 01/14  06:00:00,13.7137267567,2.21637207928,0.0,0.0,1.85583932782,5.577,62.6907831233,58.1691331233,4.50165,0.02
 01/14  07:00:00,28.1902918443,2.21637207928,0.0,0.0,3.71167865564,18.077,66.6214149587,51.378614193,13.50495,1.73785076567
 01/14  08:00:00,27.512737839,2.21637207928,0.0,0.0,3.71167865564,18.077,70.7038763493,47.9584428732,21.0077,1.73773347607
 01/14  09:00:00,20.6137877044,2.21637207928,0.0,0.0,3.71167865564,13.077,65.2966379758,49.1256952059,15.0055,1.16544276995
 01/14  10:00:00,20.6233682386,2.21637207928,0.0,0.0,3.71167865564,13.077,68.5143172232,48.8940232457,15.0055,4.6147939775
 01/14  11:00:00,25.6190469737,2.21637207928,0.0,0.0,3.71167865564,18.077,82.5160475731,45.46541462,33.0121,4.03853295307
 01/14  12:00:00,26.7759316482,2.21637207928,0.0,0.0,3.71167865564,18.077,87.0205861291,41.8912464375,40.51485,4.61448969161
 01/14  13:00:00,25.8395723254,2.21637207928,0.0,0.0,3.71167865564,18.077,80.1262808523,39.4988302638,36.0132,4.61425058847
 01/14  14:00:00,25.6354656032,2.21637207928,0.0,0.0,3.71167865564,18.077,75.0036309816,39.454685476,31.51155,4.03739550558
 01/14  15:00:00,20.6330268896,2.21637207928,0.0,0.0,3.71167865564,13.077,66.9242401714,41.8801692786,21.0077,4.03637089284
 01/14  16:00:00,20.6202751302,2.21637207928,0.0,0.0,3.71167865564,13.077,65.3256193331,42.3555524968,19.50715,3.46291683629
 01/14  17:00:00,20.5392520518,2.21637207928,0.0,0.0,3.71167865564,13.077,69.7408241013,43.7709826767,22.50825,3.4615914246
 01/14  18:00:00,27.4395702545,2.21637207928,0.0,0.0,3.71167865564,18.077,73.3607945931,44.3879971841,25.50935,3.463447409
 01/14  19:00:00,28.075832937,2.21637207928,0.0,0.0,3.71167865564,18.077,75.8597624919,45.1597592315,25.50935,5.1906532604
 01/14  20:00:00,28.2189072848,2.21637207928,0.0,0.0,3.71167865564,18.077,77.5329541403,46.8327855942,25.50935,5.19081854603
 01/14  21:00:00,23.2027222661,2.21637207928,0.0,0.0,3.71167865564,13.077,75.2623616988,48.7153947306,22.50825,4.03871696821
 01/14  22:00:00,23.1366450526,2.21637207928,0.0,0.0,3.71167865564,13.077,75.4698960543,49.2723010838,21.0077,5.18989497047
 01/14  23:00:00,23.0330492015,2.21637207928,0.0,0.0,3.71167865564,13.077,72.6279707427,50.5850804834,18.0066,4.03629025922
 01/14  24:00:00,24.2352882915,2.21637207928,0.0,0.0,3.71167865564,13.077,57.3304259392,52.016516183,3.0011,2.31280975617
 01/15  01:00:00,13.7590769297,2.21637207928,0.0,0.0,1.85583932782,5.577,63.8259563742,57.9399180429,3.0011,2.88493833128
 01/15  02:00:00,9.47014465745,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/15  03:00:00,9.49286885145,0.0,0.0,0.0,0.618613109274,5.0,3.59317006988,0.0,3.0011,0.592070069879
 01/15  04:00:00,9.50743493575,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/15  05:00:00,9.65939248027,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/15  06:00:00,13.7119380376,2.21637207928,0.0,0.0,1.85583932782,5.577,65.5158632565,60.4221243651,4.50165,0.592088891477
 01/15  07:00:00,28.1874958267,2.21637207928,0.0,0.0,3.71167865564,18.077,68.9038868749,53.6612130645,13.50495,1.73772381045
 01/15  08:00:00,27.5066361079,2.21637207928,0.0,0.0,3.71167865564,18.077,72.9437320567,50.7708042761,21.0077,1.16522778061
 01/15  09:00:00,20.6078069367,2.21637207928,0.0,0.0,3.71167865564,13.077,63.0807171562,46.3369414282,15.0055,1.73827572801
 01/15  10:00:00,20.6217150769,2.21637207928,0.0,0.0,3.71167865564,13.077,52.0970602235,35.3534771706,15.0055,1.73808305285
 01/15  11:00:00,25.6353340078,2.21637207928,0.0,0.0,3.71167865564,18.077,62.9633338433,25.3371245455,33.0121,4.61410929783
 01/15  12:00:00,26.7930495352,2.21637207928,0.0,0.0,3.71167865564,18.077,64.5228602027,19.3942235374,40.51485,4.61378666532
 01/15  13:00:00,25.8906350747,2.21637207928,0.0,0.0,3.71167865564,18.077,53.4664301702,13.9900879157,36.0132,3.46314225454
 01/15  14:00:00,25.6966032673,2.21637207928,0.0,0.0,3.71167865564,18.077,47.6236393062,12.6492946173,31.51155,3.46279468888
 01/15  15:00:00,20.6931862145,2.21637207928,0.0,0.0,3.71167865564,13.077,38.7486530527,14.8541348629,21.0077,2.88681818974
 01/15  16:00:00,20.6677175703,2.21637207928,0.0,0.0,3.71167865564,13.077,40.8551421023,18.4611316026,19.50715,2.88686049969
 01/15  17:00:00,20.5740161787,2.21637207928,0.0,0.0,3.71167865564,13.077,47.069989272,21.674934535,22.50825,2.886804737
 01/15  18:00:00,27.4688447156,2.21637207928,0.0,0.0,3.71167865564,18.077,51.0132196136,21.4676377653,25.50935,4.0362318483
 01/15  19:00:00,28.1008703349,2.21637207928,0.0,0.0,3.71167865564,18.077,51.0371251005,20.9158555131,25.50935,4.61191958738
 01/15  20:00:00,28.2375332091,2.21637207928,0.0,0.0,3.71167865564,18.077,52.3036250089,22.7547277953,25.50935,4.03954721363
 01/15  21:00:00,23.2147224336,2.21637207928,0.0,0.0,3.71167865564,13.077,52.1253312129,25.580481142,22.50825,4.03660007084
 01/15  22:00:00,23.1475248636,2.21637207928,0.0,0.0,3.71167865564,13.077,52.0602828175,26.4396922973,21.0077,4.61289052023
 01/15  23:00:00,23.0420766521,2.21637207928,0.0,0.0,3.71167865564,13.077,49.9487441224,28.4797418196,18.0066,3.46240230274
 01/15  24:00:00,24.2366330914,2.21637207928,0.0,0.0,3.71167865564,13.077,37.2499521779,31.9376976084,3.0011,2.31115456952
 01/16  01:00:00,13.7608395221,2.21637207928,0.0,0.0,1.85583932782,5.577,43.7538812565,38.4412160212,3.0011,2.3115652353
 01/16  02:00:00,9.47714077218,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/16  03:00:00,9.50210963235,0.0,0.0,0.0,0.618613109274,5.0,3.59314903753,0.0,3.0011,0.59204903753
 01/16  04:00:00,9.52015756553,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 01/16  05:00:00,9.67190021008,0.0,0.0,0.0,0.618613109274,5.0,3.59315497758,0.0,3.0011,0.592054977579
 01/16  06:00:00,13.7183047344,2.21637207928,0.0,0.0,1.85583932782,5.577,44.8801462011,40.3584962011,4.50165,0.02
 01/16  07:00:00,28.1945747327,2.21637207928,0.0,0.0,3.71167865564,18.077,49.4469304185,34.20400023,13.50495,1.73798018845
 01/16  08:00:00,27.5135352652,2.21637207928,0.0,0.0,3.71167865564,18.077,55.1460567632,32.9729565872,21.0077,1.16540017598
 01/16  09:00:00,20.6139328141,2.21637207928,0.0,0.0,3.71167865564,13.077,52.0203877989,35.2769846533,15.0055,1.73790314556
 01/16  10:00:00,20.6263768809,2.21637207928,0.0,0.0,3.71167865564,13.077,48.9012368084,32.157701659,15.0055,1.73803514934
 01/16  11:00:00,25.6350413137,2.21637207928,0.0,0.0,3.71167865564,18.077,62.8305741966,25.2036088168,33.0121,4.6148653798
 01/16  12:00:00,26.7940144851,2.21637207928,0.0,0.0,3.71167865564,18.077,65.0990393217,19.9696225618,40.51485,4.61456675992
 01/16  13:00:00,25.8794110844,2.21637207928,0.0,0.0,3.71167865564,18.077,55.4814903905,16.0060059,36.0132,3.46228449046
 01/16  14:00:00,25.6849393914,2.21637207928,0.0,0.0,3.71167865564,18.077,49.9795877231,14.4315014497,31.51155,4.03653627336
 01/16  15:00:00,20.6921218936,2.21637207928,0.0,0.0,3.71167865564,13.077,37.4970390945,13.6024239415,21.0077,2.88691515297
 01/16  16:00:00,20.6764068117,2.21637207928,0.0,0.0,3.71167865564,13.077,34.9908981534,13.1706394033,19.50715,2.31310875012
 01/16  17:00:00,20.5762866155,2.21637207928,0.0,0.0,3.71167865564,13.077,43.6830939942,18.2876824647,22.50825,2.88716152943
 01/16  18:00:00,27.4575817211,2.21637207928,0.0,0.0,3.71167865564,18.077,53.1884937885,23.6419238281,25.50935,4.03721996039
