Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 02/15  14:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,3.60632552388,3.60632552388
 02/15  15:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,0.0117955118929,0.0117955118929
 02/15  16:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/15  17:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/15  18:00:00,51.7182485018,8.87669272235,0.0,0.0,32.8378569048,8.089532208,1.50505125623,1.50505125623
 02/15  19:00:00,49.4442926215,8.87669272235,0.0,0.0,21.8919046032,7.190695296,26.9534778328,26.9534778328
 02/15  20:00:00,49.4442926215,8.87669272235,0.0,0.0,21.8919046032,7.190695296,56.0687814963,56.0687814963
 02/15  21:00:00,44.8968049423,8.87669272235,0.0,0.0,18.243253836,6.291858384,76.0482468107,76.0482468107
 02/15  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/15  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/15  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  05:00:00,15.1333756008,0.0263763931973,0.0,0.0,1.8243253836,1.797673824,0.782861124355,0.782861124355
 02/16  06:00:00,15.1358948494,0.0288956418423,0.0,0.0,1.8243253836,1.797673824,0.857658337761,0.857658337761
 02/16  07:00:00,23.9836919299,8.87669272235,0.0,0.0,1.8243253836,1.797673824,191.334716949,191.334716949
 02/16  08:00:00,23.5976752381,8.87669272235,0.0,0.0,7.2973015344,3.595347648,139.801573702,139.801573702
 02/16  09:00:00,33.4118049423,8.87669272235,0.0,0.0,18.243253836,6.291858384,102.907136945,102.907136945
 02/16  10:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,56.2651090314,56.2651090314
 02/16  11:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,25.9608430297,25.9608430297
 02/16  12:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,1.53150608698,1.53150608698
 02/16  13:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/16  14:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/16  15:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/16  16:00:00,49.8113520398,8.87669272235,0.00727020470162,0.0,32.8378569048,8.089532208,0.0,0.0
 02/16  17:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/16  18:00:00,51.7182485018,8.87669272235,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/16  19:00:00,49.4442926215,8.87669272235,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/16  20:00:00,49.4442926215,8.87669272235,0.0,0.0,21.8919046032,7.190695296,0.31364891428,0.31364891428
 02/16  21:00:00,44.8968049423,8.87669272235,0.0,0.0,18.243253836,6.291858384,9.36961396902,9.36961396902
 02/16  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/16  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/16  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  06:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  07:00:00,23.9836919299,8.87669272235,0.0,0.0,1.8243253836,1.797673824,201.907578581,201.907578581
 02/17  08:00:00,23.5976752381,8.87669272235,0.0,0.0,7.2973015344,3.595347648,163.896669502,163.896669502
 02/17  09:00:00,33.4118049423,8.87669272235,0.0,0.0,18.243253836,6.291858384,126.195242709,126.195242709
 02/17  10:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,77.3459936774,77.3459936774
 02/17  11:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,41.7279220538,41.7279220538
 02/17  12:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,11.926382274,11.926382274
 02/17  13:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,0.693465671445,0.693465671445
 02/17  14:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/17  15:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/17  16:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/17  17:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/17  18:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/17  19:00:00,49.4442926215,8.87669272235,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/17  20:00:00,49.4442926215,8.87669272235,0.0,0.0,21.8919046032,7.190695296,0.0,0.0
 02/17  21:00:00,44.8968049423,8.87669272235,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 02/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/17  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/18  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  07:00:00,23.5342734739,8.87669272235,0.0,0.0,1.8243253836,1.348255368,62.7004855455,62.7004855455
 02/18  08:00:00,19.0501875589,8.87669272235,0.0,0.0,3.6486507672,2.696510736,47.2776419241,47.2776419241
 02/18  09:00:00,24.3168295839,8.87669272235,0.0,0.0,10.9459523016,4.49418456,35.2529340595,35.2529340595
 02/18  10:00:00,37.9592926215,8.87669272235,0.0,0.0,21.8919046032,7.190695296,12.958663551,12.958663551
 02/18  11:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,0.611350726808,0.611350726808
 02/18  12:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/18  13:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 02/18  14:00:00,50.4412837419,8.87669272235,0.637201906721,0.0,32.8378569048,8.089532208,0.0,0.0
 02/18  15:00:00,51.5008112679,8.87669272235,1.69672943278,0.0,32.8378569048,8.089532208,0.0,0.0
 02/18  16:00:00,51.8267091133,8.87669272235,2.02262727812,0.0,32.8378569048,8.089532208,0.0,0.0
 02/18  17:00:00,51.2526505295,8.87669272235,1.44856869439,0.0,32.8378569048,8.089532208,0.0,0.0
 02/18  18:00:00,50.0510566731,8.87669272235,0.246974837919,0.0,32.8378569048,8.089532208,0.0,0.0
 02/18  19:00:00,44.8968049423,8.87669272235,0.0,0.0,18.243253836,6.291858384,0.0,0.0
 02/18  20:00:00,35.8018295839,8.87669272235,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 02/18  21:00:00,35.8018295839,8.87669272235,0.0,0.0,10.9459523016,4.49418456,0.0,0.0
 02/18  22:00:00,26.7068542255,8.87669272235,0.0,0.0,3.6486507672,2.696510736,0.0,0.0
 02/18  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/18  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  08:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  09:00:00,15.2218542255,8.87669272235,0.0,0.0,3.6486507672,2.696510736,46.7812039027,46.7812039027
 02/19  10:00:00,15.2218542255,8.87669272235,0.0,0.0,3.6486507672,2.696510736,26.6419325796,26.6419325796
 02/19  11:00:00,28.8643172631,8.87669272235,0.0,0.0,14.5946030688,5.393021472,9.82377927012,9.82377927012
 02/19  12:00:00,28.8643172631,8.87669272235,0.0,0.0,14.5946030688,5.393021472,9.40917236317,9.40917236317
 02/19  13:00:00,37.9592926215,8.87669272235,0.0,0.0,21.8919046032,7.190695296,4.32529777963,4.32529777963
 02/19  14:00:00,37.9592926215,8.87669272235,0.0,0.0,21.8919046032,7.190695296,1.19463817874,1.19463817874
 02/19  15:00:00,37.9592926215,8.87669272235,0.0,0.0,21.8919046032,7.190695296,0.0942555328398,0.0942555328398
 02/19  16:00:00,37.9592926215,8.87669272235,0.0,0.0,21.8919046032,7.190695296,0.942131311308,0.942131311308
 02/19  17:00:00,37.9592926215,8.87669272235,0.0,0.0,21.8919046032,7.190695296,1.59207265175,1.59207265175
 02/19  18:00:00,28.8643172631,8.87669272235,0.0,0.0,14.5946030688,5.393021472,16.8732449095,16.8732449095
 02/19  19:00:00,31.2543419047,8.87669272235,0.0,0.0,7.2973015344,3.595347648,37.1364081004,37.1364081004
 02/19  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/19  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  07:00:00,14.6962481255,0.0386673738879,0.0,0.0,1.8243253836,1.348255368,1.15521924168,1.15521924168
 02/20  08:00:00,5.13710590325,0.0503584849839,0.0,0.0,1.8243253836,1.348255368,1.49328593189,1.49328593189
 02/20  09:00:00,15.2218542255,8.87669272235,0.0,0.0,3.6486507672,2.696510736,204.04919503,204.04919503
 02/20  10:00:00,15.2218542255,8.87669272235,0.0,0.0,3.6486507672,2.696510736,163.147078755,163.147078755
 02/20  11:00:00,28.8643172631,8.87669272235,0.0,0.0,14.5946030688,5.393021472,142.136507732,142.136507732
 02/20  12:00:00,28.8643172631,8.87669272235,0.0,0.0,14.5946030688,5.393021472,132.053382095,132.053382095
 02/20  13:00:00,37.9592926215,8.87669272235,0.0,0.0,21.8919046032,7.190695296,113.634432655,113.634432655
 02/20  14:00:00,37.9592926215,8.87669272235,0.0,0.0,21.8919046032,7.190695296,108.370725045,108.370725045
 02/20  15:00:00,37.9592926215,8.87669272235,0.0,0.0,21.8919046032,7.190695296,104.211159209,104.211159209
 02/20  16:00:00,37.9592926215,8.87669272235,0.0,0.0,21.8919046032,7.190695296,100.447588853,100.447588853
 02/20  17:00:00,37.9592926215,8.87669272235,0.0,0.0,21.8919046032,7.190695296,101.207120191,101.207120191
 02/20  18:00:00,28.8643172631,8.87669272235,0.0,0.0,14.5946030688,5.393021472,129.325071209,129.325071209
 02/20  19:00:00,31.2543419047,8.87669272235,0.0,0.0,7.2973015344,3.595347648,145.691536248,145.691536248
 02/20  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 02/20  23:00:00,14.716885432,0.0593046803989,0.0,0.0,1.8243253836,1.348255368,1.76222991314,1.76222991314
 02/20  24:00:00,14.791651372,0.134070620444,0.0,0.0,1.8243253836,1.348255368,3.75907856317,3.75907856317
 02/21  01:00:00,15.3316185846,0.224619377019,0.0,0.0,1.8243253836,1.797673824,6.30065254611,6.30065254611
 02/21  02:00:00,15.3613540538,0.254354846234,0.0,0.0,1.8243253836,1.797673824,7.14947899717,7.14947899717
 02/21  03:00:00,15.5529462367,0.445947029083,0.0,0.0,1.8243253836,1.797673824,12.7595034199,12.7595034199
 02/21  04:00:00,15.7142325303,0.60723332271,0.0,0.0,1.8243253836,1.797673824,17.0868933273,17.0868933273
 02/21  05:00:00,15.87239832,0.765399112404,0.0,0.0,1.8243253836,1.797673824,21.7188020992,21.7188020992
 02/21  06:00:00,15.9000747861,0.793075578516,0.0,0.0,1.8243253836,1.797673824,22.3305865641,22.3305865641
 02/21  07:00:00,23.9836919299,8.87669272235,0.0,0.0,1.8243253836,1.797673824,248.659322046,248.659322046
 02/21  08:00:00,21.6835085714,8.87669272235,0.0,0.0,7.2973015344,3.595347648,211.689012921,211.689012921
 02/21  09:00:00,33.4118049423,8.87669272235,0.0,0.0,18.243253836,6.291858384,178.487801878,178.487801878
 02/21  10:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,135.401850668,135.401850668
 02/21  11:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,104.843500432,104.843500432
 02/21  12:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,78.5405585579,78.5405585579
 02/21  13:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,63.0089572166,63.0089572166
 02/21  14:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,52.8504896925,52.8504896925
 02/21  15:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,50.3830841541,50.3830841541
 02/21  16:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,45.2673825581,45.2673825581
 02/21  17:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,53.0007499877,53.0007499877
 02/21  18:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,67.2882655773,67.2882655773
 02/21  19:00:00,49.4442926215,8.87669272235,0.0,0.0,21.8919046032,7.190695296,79.5615227796,79.5615227796
 02/21  20:00:00,49.4442926215,8.87669272235,0.0,0.0,21.8919046032,7.190695296,92.653676705,92.653676705
 02/21  21:00:00,44.8968049423,8.87669272235,0.0,0.0,18.243253836,6.291858384,100.847555846,100.847555846
 02/21  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/21  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/21  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  04:00:00,15.117617065,0.0106178574119,0.0,0.0,1.8243253836,1.797673824,0.318920442468,0.318920442468
 02/22  05:00:00,15.139276042,0.0322768344076,0.0,0.0,1.8243253836,1.797673824,0.959529599709,0.959529599709
 02/22  06:00:00,15.1447296457,0.0377304380618,0.0,0.0,1.8243253836,1.797673824,1.1216403735,1.1216403735
 02/22  07:00:00,23.9836919299,8.87669272235,0.0,0.0,1.8243253836,1.797673824,200.603574579,200.603574579
 02/22  08:00:00,21.6835085714,8.87669272235,0.0,0.0,7.2973015344,3.595347648,160.97587906,160.97587906
 02/22  09:00:00,33.4118049423,8.87669272235,0.0,0.0,18.243253836,6.291858384,142.067935241,142.067935241
 02/22  10:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,117.508481131,117.508481131
 02/22  11:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,106.318141655,106.318141655
 02/22  12:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,97.4086576269,97.4086576269
 02/22  13:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,94.8325027974,94.8325027974
 02/22  14:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,90.5437278873,90.5437278873
 02/22  15:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,89.6341570402,89.6341570402
 02/22  16:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,86.4783943989,86.4783943989
 02/22  17:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,88.0756648533,88.0756648533
 02/22  18:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,94.9883837252,94.9883837252
 02/22  19:00:00,49.4442926215,8.87669272235,0.0,0.0,21.8919046032,7.190695296,101.229576002,101.229576002
 02/22  20:00:00,49.4442926215,8.87669272235,0.0,0.0,21.8919046032,7.190695296,111.025011516,111.025011516
 02/22  21:00:00,44.8968049423,8.87669272235,0.0,0.0,18.243253836,6.291858384,118.308459752,118.308459752
 02/22  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/22  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/22  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 02/23  01:00:00,15.1193962629,0.0123970552656,0.0,0.0,1.8243253836,1.797673824,0.372462644022,0.372462644022
 02/23  02:00:00,15.1612911868,0.0542919791736,0.0,0.0,1.8243253836,1.797673824,1.60924369181,1.60924369181
 02/23  03:00:00,15.2119925608,0.10499335322,0.0,0.0,1.8243253836,1.797673824,2.99402271959,2.99402271959
 02/23  04:00:00,15.2703611213,0.163361913714,0.0,0.0,1.8243253836,1.797673824,4.60818270795,4.60818270795
 02/23  05:00:00,15.3269690706,0.219969863025,0.0,0.0,1.8243253836,1.797673824,6.13107469074,6.13107469074
 02/23  06:00:00,15.4348414524,0.327842244805,0.0,0.0,1.8243253836,1.797673824,9.38357985452,9.38357985452
 02/23  07:00:00,23.9836919299,8.87669272235,0.0,0.0,1.8243253836,1.797673824,246.478958993,246.478958993
 02/23  08:00:00,21.6835085714,8.87669272235,0.0,0.0,7.2973015344,3.595347648,210.512439319,210.512439319
 02/23  09:00:00,33.4118049423,8.87669272235,0.0,0.0,18.243253836,6.291858384,186.908631194,186.908631194
 02/23  10:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,159.11670493,159.11670493
 02/23  11:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,148.746420956,148.746420956
 02/23  12:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,135.566835789,135.566835789
 02/23  13:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,129.241777217,129.241777217
 02/23  14:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,123.437431632,123.437431632
 02/23  15:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,120.918725546,120.918725546
 02/23  16:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,113.999492371,113.999492371
 02/23  17:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,117.107242645,117.107242645
 02/23  18:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,126.987784934,126.987784934
 02/23  19:00:00,49.4442926215,8.87669272235,0.0,0.0,21.8919046032,7.190695296,139.981795196,139.981795196
 02/23  20:00:00,49.4442926215,8.87669272235,0.0,0.0,21.8919046032,7.190695296,157.83892997,157.83892997
 02/23  21:00:00,44.8968049423,8.87669272235,0.0,0.0,18.243253836,6.291858384,168.62706911,168.62706911
 02/23  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 02/23  23:00:00,15.1483913251,0.0413921175155,0.0,0.0,1.8243253836,1.797673824,1.22646632334,1.22646632334
 02/23  24:00:00,15.3495753147,0.242576107054,0.0,0.0,1.8243253836,1.797673824,6.81325976342,6.81325976342
 02/24  01:00:00,15.5645946428,0.457595435224,0.0,0.0,1.8243253836,1.797673824,13.034217929,13.034217929
 02/24  02:00:00,16.1452158021,1.03821659446,0.0,0.0,1.8243253836,1.797673824,29.3035154379,29.3035154379
 02/24  03:00:00,16.2307668974,1.12376768978,0.0,0.0,1.8243253836,1.797673824,31.8499246809,31.8499246809
 02/24  04:00:00,16.4672769533,1.36027774571,0.0,0.0,1.8243253836,1.797673824,38.3945909261,38.3945909261
 02/24  05:00:00,16.4104658317,1.3034666241,0.0,0.0,1.8243253836,1.797673824,36.9405173384,36.9405173384
 02/24  06:00:00,16.6076183727,1.50061916509,0.0,0.0,1.8243253836,1.797673824,42.3458853206,42.3458853206
 02/24  07:00:00,23.9836919299,8.87669272235,0.0,0.0,1.8243253836,1.797673824,256.371915651,256.371915651
 02/24  08:00:00,21.6835085714,8.87669272235,0.0,0.0,7.2973015344,3.595347648,247.25702962,247.25702962
 02/24  09:00:00,33.4118049423,8.87669272235,0.0,0.0,18.243253836,6.291858384,208.427039582,208.427039582
 02/24  10:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,167.16973526,167.16973526
 02/24  11:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,137.477483112,137.477483112
 02/24  12:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,102.940661013,102.940661013
 02/24  13:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,82.81222726,82.81222726
 02/24  14:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,70.3456066379,70.3456066379
 02/24  15:00:00,49.8040818351,8.87669272235,0.0,0.0,32.8378569048,8.089532208,60.968826407,60.968826407
