Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/08  08:00:00,74.2181959303,5.6397544894,1.43056617366,0.888484885459,19.4926561212,41.1001056674,46.5970950496,29.1756703226,0.0,17.421424727
 01/08  09:00:00,94.4723157196,5.8717323475,3.92135217373,0.314088974229,26.3286599382,57.9988325916,56.801205031,21.210439845,0.0,35.5907651859
 01/08  10:00:00,80.7883104463,5.81086331178,5.64037876084,0.245832739576,26.2443270014,42.8153538416,61.5968042047,14.0827507635,18.025,29.4890534412
 01/08  11:00:00,56.1639547528,5.67261747612,5.00000085748,0.275011453684,21.7447113004,23.4437158914,55.6917573688,8.28167120289,18.025,29.3850861659
 01/08  12:00:00,54.4215500524,5.74156659782,5.71101480168,0.154875507754,19.3449162599,23.4437158914,45.0396355192,3.55901141828,18.025,23.455624101
 01/08  13:00:00,55.1590584768,5.8218220615,6.33522022864,0.0459542640443,19.190480192,23.7425572507,44.1305798869,2.70301855558,18.025,23.4025613314
 01/08  14:00:00,56.0817401185,5.93745362962,7.16210532046,0.0,19.260583323,23.698576057,41.4254933163,0.0,18.025,23.4004933163
 01/08  15:00:00,56.5607355523,5.98978944558,7.58876469528,0.0,19.260583323,23.698576057,41.4236362426,0.0,18.025,23.3986362426
 01/08  16:00:00,56.1903520236,5.98516830165,7.51295179872,0.0,19.260583323,23.4086260847,41.4602408765,0.0376185451316,18.025,23.3976223314
 01/08  17:00:00,59.1452829249,5.90523776437,6.09647674448,0.0,19.260583323,27.8781056672,25.1771183696,1.38517335991,18.025,5.76694500966
 01/08  18:00:00,71.6342461548,5.92466040985,4.29144325907,0.0,18.1807569449,37.5792895564,9.20053481157,3.42806396937,0.0,5.7724708422
 01/08  19:00:00,88.4021010627,6.07520106975,5.13108055929,0.0,32.6059821062,37.0465235296,14.4711365073,8.69066493238,0.0,5.7804715749
 01/08  20:00:00,89.2450156544,6.17206920934,5.64583742018,0.0,36.8143715336,33.066984531,23.2171658601,11.649756315,0.0,11.5674095451
 01/08  21:00:00,95.6172691793,6.32454375717,6.5061146456,0.0,36.43363367,38.8072253906,26.1690484616,14.6040800588,0.0,11.5649684029
 01/08  22:00:00,92.9667278667,6.30842691062,6.22840304762,0.0,36.0963922311,36.7877557581,28.2425912896,16.6758867276,0.0,11.566704562
 01/08  23:00:00,69.0523783287,5.97625445654,3.96594333363,0.0,30.9507766546,20.6087787026,30.5208956142,18.9001694604,0.0,11.6207261538
 01/08  24:00:00,44.6073614152,5.72247191577,2.20966502376,0.0,17.4250845679,11.7056064465,32.9001205385,21.3458022932,0.0,11.5543182453
 01/09  01:00:00,36.615911283,5.65790085839,1.71087275428,0.0,11.6412384099,10.0650221343,22.5066525983,22.4866525983,0.0,0.02
 01/09  02:00:00,34.704270997,5.61295819926,1.40497745391,0.0,10.0992000411,10.047477231,29.2093831419,23.4487762753,0.0,5.76060686668
 01/09  03:00:00,32.5645029799,5.57630333164,1.16141972303,0.0,8.25718729233,10.0299323277,29.7876844653,24.0269943339,0.0,5.76069013133
 01/09  04:00:00,32.4175130938,5.55366326347,0.999378302441,0.0376938944313,8.25718729233,10.0299323277,28.4222497218,24.714937454,0.0,3.70731226784
 01/09  05:00:00,33.906736034,5.53156266717,0.82432059295,0.117361449239,8.25718729233,11.6354268332,28.876668071,26.8024040408,0.0,2.07426403014
 01/09  06:00:00,41.5403512908,5.53156130279,0.804692269464,0.190617642302,12.1011305571,15.3678112995,40.0331322043,28.4789096462,0.0,11.5542225582
 01/09  07:00:00,72.7326432882,5.75485681993,2.39813437559,0.0373598156323,19.7275818095,37.2640762949,41.7232889164,30.1016489883,0.0,11.6216399282
 01/09  08:00:00,90.8852460955,5.93376039541,3.61968246936,0.0689624807257,24.3117294858,51.2795993405,52.2281105866,28.8972974511,0.0,23.3308131356
 01/09  09:00:00,73.0833997873,5.72741843541,2.93609155178,0.0846609178443,23.6694662846,40.6342015617,48.3604569246,18.8732847171,0.0,29.4871722074
 01/09  10:00:00,70.8398493295,5.7972337949,5.67101724078,0.0440118732687,23.6694662846,35.6302164847,59.1478102939,11.7411679711,18.025,29.3816423229
 01/09  11:00:00,53.3164439144,5.75235251172,5.78123900734,0.0521700556402,18.7433767983,22.9618409725,47.1449667963,5.6638699799,18.025,23.4560968164
 01/09  12:00:00,54.6904196624,5.88089996234,7.07837879106,0.00289740745511,18.7433767983,22.9618409725,42.4691609221,1.04465115693,18.025,23.3995097652
 01/09  13:00:00,56.1396095155,6.01279216559,8.35512764458,0.0,18.5889407304,23.1597249699,41.4471084867,0.0239726695981,18.025,23.3981358171
 01/09  14:00:00,57.0229417067,6.10477605979,8.8999723693,0.0,18.7433767983,23.2517909448,41.4214589733,0.0,18.025,23.3964589733
 01/09  15:00:00,57.8399403375,6.17004535652,9.65170139541,0.0,18.7433767983,23.2517909448,41.4181095656,0.0,18.025,23.3931095656
 01/09  16:00:00,58.1767969775,6.21352239269,10.2350302913,0.0,18.7433767983,22.9618409725,41.4174887989,0.0,18.025,23.3924887989
 01/09  17:00:00,61.6146869937,6.18985312849,9.24525589011,0.0,18.7433767983,27.431320555,23.7922046557,0.0,18.025,5.7672046557
 01/09  18:00:00,78.0545594978,6.31140902268,7.72313175201,0.0,17.6635504202,40.6971502883,5.78049763327,0.0,0.0,5.78049763327
 01/09  19:00:00,86.7382263315,6.40684102389,7.92206275604,0.0,27.5259009287,37.3340067412,13.1527555571,1.54587558743,0.0,11.6068799697
 01/09  20:00:00,89.7706388199,6.50682079691,8.52948127579,0.0,33.8341110165,33.3544677425,14.2368540146,2.66944534471,0.0,11.5674086699
 01/09  21:00:00,99.0934101662,6.68569263718,9.51922539654,0.0,36.5179666069,38.8247702939,16.6149994719,5.04812007991,0.0,11.566879392
 01/09  22:00:00,93.6168964105,6.71022443298,9.53276332468,0.0,32.965339924,36.8579353714,18.2562668548,6.63592454726,0.0,11.6203423076
 01/09  23:00:00,66.8902042418,6.30512110345,6.75866831992,0.0,25.6355707503,20.6438685092,19.6846248358,8.10437744959,0.0,11.5802473862
 01/09  24:00:00,44.4141617055,5.95814627654,4.18302198096,0.0,15.0252895274,11.7056064465,16.164623431,10.3907175243,0.0,5.7739059067
 01/10  01:00:00,38.1657010733,5.83422327855,3.08433666684,0.0,11.6412384099,10.0650221343,17.9523075977,12.1849317824,0.0,5.76737581532
 01/10  02:00:00,35.951254183,5.76249283828,2.50242216658,0.0,10.0992000411,10.047477231,18.5586188193,12.7979489964,0.0,5.76066982282
 01/10  03:00:00,33.6497336183,5.7103168061,2.11263640952,0.0,8.25718729233,10.0299323277,19.5472379357,13.786474452,0.0,5.7607634837
 01/10  04:00:00,33.3613758582,5.67559343982,1.85900413685,0.0,8.25718729233,10.0299323277,15.4070554798,15.3870554798,0.0,0.02
 01/10  05:00:00,34.8283630056,5.65716164924,1.73770638527,0.0,8.25718729233,11.6354268332,21.1254571646,15.3581270818,0.0,5.76733008274
 01/10  06:00:00,42.5512184855,5.67373636443,1.8639970863,0.0,12.1011305571,15.3678112995,25.3100850715,13.7553927949,0.0,11.5546922766
 01/10  07:00:00,74.3657063496,5.96327154554,3.86013812326,0.0,19.7275818095,37.2640762949,25.2659149553,13.6446625971,0.0,11.6212523582
 01/10  08:00:00,93.2106263665,6.218628853,5.7291434519,0.0,24.3117294858,51.2795993405,36.4045512844,13.0719127661,0.0,23.3326385183
 01/10  09:00:00,75.1536015266,5.9120051978,4.90635927032,0.0,23.6694662846,40.6342015617,38.1428580235,8.65302697422,0.0,29.4898310493
 01/10  10:00:00,72.7258552427,5.97815656282,7.42010590657,0.0,23.6694662846,35.6302164847,53.8625936991,6.45168375135,18.025,29.3859099478
 01/10  11:00:00,54.4436138543,5.87368096954,6.83924838071,0.0,18.7433767983,22.9618409725,47.1311589387,5.64672275365,18.025,23.459436185
 01/10  12:00:00,55.2794579938,5.97336247699,7.57784953842,0.0,18.7433767983,22.9618409725,45.1505390454,3.72176548959,18.025,23.4037735558
 01/10  13:00:00,55.942286629,6.05692480594,8.11366958171,0.0,18.5889407304,23.1597249699,45.5917356305,4.17197952573,18.025,23.3947561048
 01/10  14:00:00,56.6985825267,6.139481722,8.5409043779,0.0,18.7433767983,23.2517909448,41.9283127751,0.509383305748,18.025,23.3939294694
 01/10  15:00:00,57.0972025132,6.17331749847,8.90568809602,0.0,18.7433767983,23.2517909448,41.4149118897,0.0,18.025,23.3899118897
 01/10  16:00:00,56.6341382618,6.1595187337,8.74637216563,0.0,18.7433767983,22.9618409725,42.9362280654,1.52293800368,18.025,23.3882900617
 01/10  17:00:00,59.4268419741,6.07008240226,7.17718581547,0.0,18.7433767983,27.431320555,21.1988167551,3.1538167551,18.025,0.02
 01/10  18:00:00,75.5909918305,6.12197584989,5.44899521864,0.0,17.6635504202,40.6971502883,17.683179073,6.14363755245,0.0,11.5395415206
 01/10  19:00:00,84.3071197384,6.18696193506,5.71083114462,0.0,27.5259009287,37.3340067412,24.4556648136,12.848705556,0.0,11.6069592576
 01/10  20:00:00,86.9713305149,6.2450080743,5.99198206123,0.0,33.8341110165,33.3544677425,27.5649796507,15.9972827634,0.0,11.5676968872
 01/10  21:00:00,95.992188246,6.38402540645,6.71966552634,0.0,36.5179666069,38.8247702939,31.5120973466,19.946741205,0.0,11.5653561416
 01/10  22:00:00,90.3653330841,6.38039778065,6.61101843001,0.0,32.965339924,36.8579353714,34.1013492745,22.4806526017,0.0,11.6206966728
 01/10  23:00:00,63.9316116568,5.99958748725,4.10560350747,0.0,25.6355707503,20.6438685092,37.1983386502,25.6167787463,0.0,11.5815599039
 01/10  24:00:00,42.3502286813,5.74904443064,2.32818825817,0.0,15.0252895274,11.7056064465,34.1947058349,28.4206013466,0.0,5.77410448832
 01/11  01:00:00,36.6703666574,5.66994326125,1.75327939054,0.0,11.6412384099,10.0650221343,36.1613933017,30.3939669252,0.0,5.76742637649
 01/11  02:00:00,34.7071470873,5.61740617006,1.40340000025,0.0,10.0992000411,10.047477231,38.0515113253,32.2908077542,0.0,5.76070357118
 01/11  03:00:00,32.4737164653,5.56763655003,1.07929980549,0.0,8.25718729233,10.0299323277,34.7277195115,34.7077195115,0.0,0.02
 01/11  04:00:00,32.2547799429,5.53331676095,0.838255856018,0.0564252571895,8.25718729233,10.0299323277,42.7957173247,37.0349134015,0.0,5.76080392323
 01/11  05:00:00,33.8764500873,5.51456019474,0.629776183251,0.298615998196,8.25718729233,11.6354268332,45.5038251899,39.7372297629,0.0,5.76659542707
 01/11  06:00:00,41.687021679,5.52035560615,0.594100918993,0.559077011188,12.1011305571,15.3678112995,50.9246880466,41.1259441234,0.0,9.79874392319
 01/11  07:00:00,72.6950134119,5.73005234557,2.1334173946,0.289239361321,19.7275818095,37.2640762949,55.3484122077,41.9637673948,0.0,13.3846448129
 01/11  08:00:00,90.5959214704,5.88975980816,3.25325463794,0.190044051431,24.3117294858,51.2795993405,58.4800963013,40.9757252602,0.0,17.504371041
 01/11  09:00:00,72.7681548898,5.69927794871,2.30077951872,0.432853938892,23.6694662846,40.6342015617,63.1755356822,27.786884556,0.0,35.3886511262
 01/11  10:00:00,70.3145674797,5.75909999801,4.91009705985,0.317772349915,23.6694662846,35.6302164847,67.0879666954,19.6764452658,18.025,29.3865214296
 01/11  11:00:00,52.5378265532,5.69714043887,4.79000112991,0.319996650653,18.7433767983,22.9618409725,55.7639645729,14.2791875547,18.025,23.4597770181
 01/11  12:00:00,53.0050775851,5.74032400036,5.3860772659,0.150428639673,18.7433767983,22.9618409725,48.5616384956,7.1334879546,18.025,23.403150541
 01/11  13:00:00,53.8937622515,5.81673207363,6.28425222175,0.0210819233642,18.5889407304,23.1597249699,45.2748236695,3.84985433543,18.025,23.3999693341
 01/11  14:00:00,54.7574396134,5.89426671698,6.84497315371,0.0,18.7433767983,23.2517909448,41.4633270808,0.0456390116325,18.025,23.3926880691
 01/11  15:00:00,54.8596068131,5.90233601458,6.93907093794,0.0,18.7433767983,23.2517909448,41.4129308846,0.0,18.025,23.3879308846
 01/11  16:00:00,54.7892776772,5.92551059381,7.1355180215,0.0,18.7433767983,22.9618409725,36.3712996473,0.794531001924,18.025,17.5517686454
 01/11  17:00:00,58.0106885237,5.88149537737,5.94962074806,0.0,18.7433767983,27.431320555,26.016643932,2.22452929105,18.025,5.76711464091
 01/11  18:00:00,74.656132266,5.97705656913,4.65905356683,0.0,17.6635504202,40.6971502883,15.2725287146,3.73136988459,0.0,11.54115883
 01/11  19:00:00,83.5286897579,6.06114459794,5.05821376422,0.0,27.5259009287,37.3340067412,20.7414112766,9.13335969986,0.0,11.6080515767
 01/11  20:00:00,86.2507106582,6.12790991111,5.38845736223,0.0,33.8341110165,33.3544677425,23.9682211848,12.4011098666,0.0,11.5671113182
 01/11  21:00:00,95.3034487126,6.27869665453,6.13624785516,0.0,36.5179666069,38.8247702939,22.2841839379,16.4915692365,0.0,5.79261470136
 01/11  22:00:00,89.7580214419,6.29453137172,6.08956689908,0.0,32.965339924,36.8579353714,36.5851843595,19.1625822287,0.0,17.4226021308
 01/11  23:00:00,63.5856810924,5.95037148213,3.80888257826,0.0,25.6355707503,20.6438685092,33.799743026,22.218140513,0.0,11.581602513
 01/11  24:00:00,42.1149872198,5.71560890382,2.12637920012,0.0,15.0252895274,11.7056064465,31.0954946181,25.3215251825,0.0,5.77396943567
 01/12  01:00:00,36.458592943,5.64119065004,1.57025571876,0.0,11.6412384099,10.0650221343,33.4716523893,27.7046224778,0.0,5.76702991153
 01/12  02:00:00,34.5393956758,5.5944257739,1.2586277846,0.0,10.0992000411,10.047477231,35.0427837109,29.2820849273,0.0,5.76069878364
 01/12  03:00:00,32.3952253733,5.55310366631,0.975803385128,0.0395367182282,8.25718729233,10.0299323277,30.5921575878,30.5721575878,0.0,0.02
 01/12  04:00:00,32.2956083205,5.52952199195,0.783074111055,0.156227509855,8.25718729233,10.0299323277,37.7322786458,31.9714729901,0.0,5.76080565563
 01/12  05:00:00,33.9140069882,5.51490046899,0.615985970502,0.349620247226,8.25718729233,11.6354268332,39.6041328741,33.8368607121,0.0,5.76727216195
 01/12  06:00:00,41.6734269886,5.52256594592,0.623354353091,0.514015825184,12.1011305571,15.3678112995,40.1397575463,34.3526085902,0.0,5.78714895606
 01/12  07:00:00,72.7043866553,5.74172548251,2.26100812234,0.159339388032,19.7275818095,37.2640762949,51.0143070948,33.5944890712,0.0,17.4198180235
 01/12  08:00:00,90.8546318203,5.93003483726,3.56912461247,0.0926015467837,24.3117294858,51.2795993405,47.4300407114,29.9247957043,0.0,17.505245007
 01/12  09:00:00,72.8341030432,5.70453095905,2.57458505682,0.219737181585,23.6694662846,40.6342015617,57.8540684286,22.4649491763,0.0,35.3891192523
 01/12  10:00:00,70.3133408091,5.75207631174,4.95935645998,0.274306025305,23.6694662846,35.6302164847,60.4274889434,18.8900216497,18.025,23.5124672938
 01/12  11:00:00,52.4019881808,5.6803056082,4.64767968165,0.343310080477,18.7433767983,22.9618409725,63.4081067995,16.0634636219,18.025,29.3196431776
 01/12  12:00:00,52.6435195955,5.71877217274,4.96870474242,0.22779292585,18.7433767983,22.9618409725,53.8339103082,12.4063021528,18.025,23.4026081555
 01/12  13:00:00,53.1577241461,5.79148221624,5.49197624702,0.102566241789,18.5889407304,23.1597249699,49.641150792,8.22319735631,18.025,23.3929534357
 01/12  14:00:00,53.9481436352,5.86525537368,6.0525999109,0.0120865332109,18.7433767983,23.2517909448,45.0329259111,3.61642691092,18.025,23.3914990002
 01/12  15:00:00,54.6134082905,5.92273090599,6.67247523782,0.0,18.7433767983,23.2517909448,38.531768048,1.81572976584,18.025,18.6910382821
 01/12  16:00:00,54.6948820577,5.95612800227,7.01050436423,0.0,18.7433767983,22.9618409725,42.8348200684,2.55097095429,18.025,22.2588491142
 01/12  17:00:00,58.1560687049,5.92685019029,6.04964224411,0.0,18.7433767983,27.431320555,26.9998028823,3.20767245132,18.025,5.76713043098
 01/12  18:00:00,74.8961912215,6.01859817027,4.85756646689,0.0,17.6635504202,40.6971502883,15.7949599254,4.25379253615,0.0,11.5411673893
 01/12  19:00:00,83.6492707831,6.08847238502,5.15145959514,0.0,27.5259009287,37.3340067412,22.2095588838,10.6015956262,0.0,11.6079632576
 01/12  20:00:00,86.2883708011,6.14514555223,5.40887752349,0.0,33.8341110165,33.3544677425,25.4585123774,13.8915340898,0.0,11.5669782877
 01/12  21:00:00,95.2721324075,6.28367487313,6.09994828431,0.0,36.5179666069,38.8247702939,23.3972309973,17.6046682439,0.0,5.79256275343
 01/12  22:00:00,89.6379029669,6.28239015099,5.9815823977,0.0,32.965339924,36.8579353714,37.834257657,20.411650912,0.0,17.422606745
 01/12  23:00:00,63.3323709483,5.92356680725,3.58237184326,0.0,25.6355707503,20.6438685092,36.0373090674,24.455440218,0.0,11.5818688494
 01/12  24:00:00,41.9151823772,5.69319548192,1.94898470269,0.0,15.0252895274,11.7056064465,33.1996697959,27.4254845892,0.0,5.77418520663
 01/13  01:00:00,36.3471731718,5.62647670126,1.4735475395,0.0,11.6412384099,10.0650221343,34.225422417,28.4579091128,0.0,5.76751330423
 01/13  02:00:00,34.4698463075,5.57992144591,1.14075200481,0.0628291693581,10.0992000411,10.047477231,36.0647175304,30.3040698264,0.0,5.76064770401
 01/13  03:00:00,32.4665803226,5.54562274092,0.848180690036,0.245993524298,8.25718729233,10.0299323277,31.9934930054,31.9734930054,0.0,0.02
 01/13  04:00:00,32.5570017121,5.52911025651,0.63302630998,0.568078637232,8.25718729233,10.0299323277,40.363394347,34.602633321,0.0,5.76076102598
 01/13  05:00:00,35.0123686731,5.55200699754,0.457082777577,1.56977628623,8.25718729233,11.6354268332,43.7147379186,37.9474940575,0.0,5.76724386113
 01/13  06:00:00,43.2833313735,5.58189297214,0.42677565019,2.26116802692,12.1011305571,15.3678112995,44.9992967724,39.2118348301,0.0,5.78746194226
 01/13  07:00:00,72.9787980685,5.71807667496,1.92328599523,0.795114705164,19.7275818095,37.2640762949,56.0874058995,38.6652094206,0.0,17.4221964789
 01/13  08:00:00,90.7946736054,5.87608960825,3.11507092627,0.540633129918,24.3117294858,51.2795993405,53.627204969,36.121557027,0.0,17.505647942
 01/13  09:00:00,73.4311401668,5.70302683195,1.99724944233,1.39560782788,23.6694662846,40.6342015617,64.0586638784,28.6683427354,0.0,35.3903211431
 01/13  10:00:00,70.9822214565,5.74994243103,4.19694577055,1.70772661225,23.6694662846,35.6302164847,66.5433663676,25.0050526667,18.025,23.5133137009
 01/13  11:00:00,53.6871987698,5.71047793426,3.78992775386,2.45609713036,18.7433767983,22.9618409725,70.0952101843,22.7495014978,18.025,29.3207086865
 01/13  12:00:00,53.4159635021,5.71731875724,3.99527893305,1.97511382467,18.7433767983,22.9618409725,61.3146614085,19.8861884226,18.025,23.403472986
 01/13  13:00:00,52.8495409304,5.71377638435,4.19984440712,1.16421877957,18.5889407304,23.1597249699,55.408979754,13.9892854977,18.025,23.3946942563
 01/13  14:00:00,52.3992580446,5.664949872,4.1855568809,0.53054748181,18.7433767983,23.2517909448,52.055311885,10.6377935441,18.025,23.3925183409
 01/13  15:00:00,52.0041990818,5.62790153285,4.08250826885,0.275585054718,18.7433767983,23.2517909448,50.7919118365,9.37817801305,18.025,23.3887338235
 01/13  16:00:00,51.8300336302,5.65271657311,4.21003774215,0.239026201808,18.7433767983,22.9618409725,47.4234353328,11.8429205306,18.025,17.5555148022
 01/13  17:00:00,55.2249218144,5.62573557005,3.16021923515,0.259389785697,18.7433767983,27.431320555,39.2264373013,15.4342620865,18.025,5.76717521478
 01/13  18:00:00,71.853765243,5.69184453422,1.98841673827,0.153474734363,17.6635504202,40.6971502883,30.360561971,18.8191599198,0.0,11.5414020512
 01/13  19:00:00,80.7348511915,5.74786481338,2.4591054008,0.118536843766,27.5259009287,37.3340067412,37.5965387642,25.9880165288,0.0,11.6085222354
 01/13  20:00:00,83.4597382257,5.79509349566,2.78650463502,0.143787079725,33.8341110165,33.3544677425,41.6127057058,30.0451612726,0.0,11.5675444332
 01/13  21:00:00,92.4806923175,5.91557810808,3.54356095743,0.133039677483,36.5179666069,38.8247702939,38.5111848627,32.7183388621,0.0,5.79284600062
