Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  17:00:00,1416.3902314,33.0031240697,307.10675924,0.0,448.566543614,448.566543614,42.0026497697,22.1167403399,19.8859094299
 01/09  18:00:00,1329.28115925,29.937173443,293.759478483,0.0,348.885089477,398.725816546,59.6462896985,46.4856721789,13.1606175196
 01/09  19:00:00,1123.95860662,29.4848734738,280.57816959,0.0,249.203635341,299.044362409,118.532733289,107.587973564,10.9447597245
 01/09  20:00:00,1086.34679859,29.4848734738,267.966946352,0.0,249.203635341,299.044362409,134.147754849,127.589395124,6.55835972505
 01/09  21:00:00,930.845307079,29.4848734738,262.353985051,0.0,149.522181205,249.203635341,179.050790811,170.305193742,8.74559706894
 01/09  22:00:00,892.451133932,29.4848734738,248.853067995,0.0,149.522181205,249.203635341,188.770816142,186.577564105,2.19325203736
 01/09  23:00:00,349.356889991,0.0,0.0,0.0,49.8407270682,199.362908273,4.36061776646,0.0,4.36061776646
 01/09  24:00:00,299.99213069,0.0,0.0,0.0,24.9203635341,199.362908273,2.19018716699,0.0,2.19018716699
 01/10  01:00:00,287.769934007,0.0,0.0,0.0,24.9203635341,199.362908273,2.19016853194,0.0,2.19016853194
 01/10  02:00:00,287.769933976,0.0,0.0,0.0,24.9203635341,199.362908273,2.19014821972,0.0,2.19014821972
 01/10  03:00:00,287.769934093,0.0,0.0,0.0,24.9203635341,199.362908273,2.19012798719,0.0,2.19012798719
 01/10  04:00:00,287.769934348,0.0,0.0,0.0,24.9203635341,199.362908273,3.94378057331,0.0,3.94378057331
 01/10  05:00:00,299.992132117,0.0,0.0,0.0,24.9203635341,199.362908273,2.60661967752,0.0,2.60661967752
 01/10  06:00:00,349.358369566,0.0,0.0,0.0,49.8407270682,199.362908273,4.36572563571,0.0,4.36572563571
 01/10  07:00:00,769.080898723,29.4848734738,247.873081869,0.0,49.8407270682,199.362908273,362.693681385,360.501657652,2.19202373387
 01/10  08:00:00,792.706580239,29.4848734738,160.042776795,0.0,149.522181205,199.362908273,340.442358835,331.690384965,8.75197386959
 01/10  09:00:00,1242.74790251,29.4848734738,104.3585691,0.0,448.566543614,448.566543614,148.4945734,130.883967323,17.6106060773
 01/10  10:00:00,1227.57238952,29.6094260458,124.903581576,0.0,448.566543614,448.566543614,99.0485968567,81.4145983177,17.6339985391
 01/10  11:00:00,1239.06992438,31.1078001801,183.228371098,0.0,448.566543614,448.566543614,81.4845001041,63.8433651394,17.6411349648
 01/10  12:00:00,1302.62252191,33.863975097,243.3583121,0.0,448.566543614,448.566543614,83.6230039701,61.5001685067,22.1228354634
 01/10  13:00:00,1268.21562972,35.634486729,256.587427568,0.0,448.566543614,398.725816546,98.9861103915,72.3187310919,26.6673792996
 01/10  14:00:00,1320.83834994,36.6130214306,257.926021845,0.0,448.566543614,448.566543614,77.2502721223,50.6241944797,26.6260776426
 01/10  15:00:00,1326.40301446,36.5486847666,263.040004507,0.0,448.566543614,448.566543614,38.8920009798,23.4889857991,15.4030151807
 01/10  16:00:00,1324.8234079,35.3724199522,262.689382948,0.0,448.566543614,448.566543614,35.1438381049,19.7473852002,15.3964529048
 01/10  17:00:00,1361.85449673,32.2027306096,254.484652697,0.0,448.566543614,448.566543614,47.4237845142,27.5360491421,19.8877353722
 01/10  18:00:00,1221.7204137,29.6204385267,187.897003287,0.0,348.885089477,398.725816546,88.6880851674,75.5281990043,13.1598861631
 01/10  19:00:00,936.133738463,29.4848734738,101.289058856,0.0,249.203635341,299.044362409,161.019667654,152.258501644,8.76116600994
 01/10  20:00:00,848.84804447,29.4848734738,57.6316225721,0.0,249.203635341,299.044362409,188.686148482,179.948133081,8.73801540086
 01/10  21:00:00,662.615889184,29.4848734738,28.9757790165,0.0,149.522181205,249.203635341,244.364658186,235.619428358,8.74522982792
 01/10  22:00:00,574.842401052,29.4848734738,4.34415362815,0.0,149.522181205,249.203635341,298.405316961,296.212162076,2.19315488547
 01/10  23:00:00,349.356891288,0.0,0.0,0.0,49.8407270682,199.362908273,4.36052728508,0.0,4.36052728508
 01/10  24:00:00,299.992132124,0.0,0.0,0.0,24.9203635341,199.362908273,2.19009337238,0.0,2.19009337238
 01/11  01:00:00,287.769935305,0.0,0.0,0.0,24.9203635341,199.362908273,2.19042620776,0.0,2.19042620776
 01/11  02:00:00,287.769935187,0.0,0.0,0.0,24.9203635341,199.362908273,2.19040819021,0.0,2.19040819021
 01/11  03:00:00,287.769935237,0.0,0.0,0.0,24.9203635341,199.362908273,2.19039023967,0.0,2.19039023967
 01/11  04:00:00,287.769935442,0.0,0.0,0.0,24.9203635341,199.362908273,2.1903723443,0.0,2.1903723443
 01/11  05:00:00,299.992133281,0.0,0.0,0.0,24.9203635341,199.362908273,4.36069117998,0.0,4.36069117998
 01/11  06:00:00,370.426215947,1.19797443171,0.121728089719,0.0,49.8407270682,199.362908273,7.81962562794,5.62675822416,2.19286740378
 01/11  07:00:00,693.529334733,29.4848734738,197.871449006,0.0,49.8407270682,199.362908273,753.994734344,749.630479739,4.36425460503
 01/11  08:00:00,545.780568488,29.4848734738,0.0,0.0,149.522181205,199.362908273,2153.41353442,2144.66049484,8.75303958102
 01/11  09:00:00,1050.041732,29.4848734738,0.0,0.0,448.566543614,448.566543614,710.263051169,692.651041605,17.6120095641
 01/11  10:00:00,1012.50188475,29.4862452636,0.0,0.0,448.566543614,448.566543614,200.544203389,182.909295054,17.6349083348
 01/11  11:00:00,1131.06472119,30.1035266718,98.9609936319,0.0,448.566543614,448.566543614,91.862423926,74.2209339185,17.6414900076
 01/11  12:00:00,1205.13127015,31.743442435,154.624325839,0.0,448.566543614,448.566543614,78.1150637433,55.9921024369,22.1229613064
 01/11  13:00:00,1240.8703122,33.6542951321,230.98733147,0.0,448.566543614,398.725816546,80.2161657491,53.5471954318,26.6689703172
 01/11  14:00:00,1313.0722984,35.4386217043,250.848169987,0.0,448.566543614,448.566543614,60.7233466323,34.0953920891,26.6279545432
 01/11  15:00:00,1319.85877343,34.3437315535,258.455931697,0.0,448.566543614,448.566543614,35.4716713415,20.0675740064,15.4040973351
 01/11  16:00:00,1315.65741658,33.3892975725,255.109035121,0.0,448.566543614,448.566543614,29.3739233519,13.9762797149,15.397643637
 01/11  17:00:00,1355.88145004,31.2476557855,248.933328376,0.0,448.566543614,448.566543614,37.3885185629,17.5017444256,19.8867741373
 01/11  18:00:00,1264.29247152,29.5238652693,229.870981501,0.0,348.885089477,398.725816546,58.5064330787,45.3453194014,13.1611136773
 01/11  19:00:00,1017.71510971,29.4848734738,174.875581938,0.0,249.203635341,299.044362409,100.299287521,89.3540577155,10.9452298051
 01/11  20:00:00,924.303172013,29.4848734738,117.777679258,0.0,249.203635341,299.044362409,114.808389352,108.249723232,6.55866611973
 01/11  21:00:00,724.105065922,29.4848734738,79.9240968631,0.0,149.522181205,249.203635341,152.251721798,143.506727831,8.74499396707
 01/11  22:00:00,660.596449352,29.4848734738,48.5278241167,0.0,149.522181205,249.203635341,171.9898083,169.796980681,2.19282761872
 01/11  23:00:00,349.356892528,0.0,0.0,0.0,49.8407270682,199.362908273,4.3607399191,0.0,4.3607399191
 01/11  24:00:00,299.992133148,0.0,0.0,0.0,24.9203635341,199.362908273,2.19030773147,0.0,2.19030773147
 01/12  01:00:00,287.769936411,0.0,0.0,0.0,24.9203635341,199.362908273,2.19029380303,0.0,2.19029380303
 01/12  02:00:00,287.769936421,0.0,0.0,0.0,24.9203635341,199.362908273,2.1902783003,0.0,2.1902783003
 01/12  03:00:00,287.769936586,0.0,0.0,0.0,24.9203635341,199.362908273,2.19026286783,0.0,2.19026286783
 01/12  04:00:00,287.769936729,0.0,0.0,0.0,24.9203635341,199.362908273,4.36047965642,0.0,4.36047965642
 01/12  05:00:00,299.992134434,0.0,0.0,0.0,24.9203635341,199.362908273,2.19021687488,0.0,2.19021687488
 01/12  06:00:00,349.358373522,0.0,0.0,0.0,49.8407270682,199.362908273,4.36605836302,0.0,4.36605836302
 01/12  07:00:00,700.870947877,29.4848734738,200.257319327,0.0,49.8407270682,199.362908273,499.794735006,497.602540291,2.19219471531
 01/12  08:00:00,544.075456177,29.4848734738,0.0,0.0,149.522181205,199.362908273,727.823451653,719.070598194,8.75285345988
 01/12  09:00:00,1049.30739143,29.4848734738,0.0,0.0,448.566543614,448.566543614,439.949889396,422.339134464,17.6107549316
 01/12  10:00:00,1012.43109299,29.4883127791,0.0,0.0,448.566543614,448.566543614,236.245219613,218.611353756,17.6338658568
 01/12  11:00:00,1118.24927348,30.2647080097,87.4874440028,0.0,448.566543614,448.566543614,127.495948229,109.854093595,17.6418546335
 01/12  12:00:00,1128.12633676,32.2479668814,92.3192508132,0.0,448.566543614,448.566543614,107.84355407,85.7166507083,22.1269033618
 01/12  13:00:00,1183.5998719,34.8416775753,176.26298599,0.0,448.566543614,398.725816546,112.216548985,85.5421220495,26.6744269359
 01/12  14:00:00,1280.62571345,36.4649065775,218.56173509,0.0,448.566543614,448.566543614,84.6553191616,58.0219502327,26.6333689289
 01/12  15:00:00,1294.87662494,36.4105898048,232.106434288,0.0,448.566543614,448.566543614,45.6249513969,30.2198863929,15.405065004
 01/12  16:00:00,1304.19662925,35.3086988639,242.15678862,0.0,448.566543614,448.566543614,35.7581851655,20.3612697653,15.3969154001
 01/12  17:00:00,1351.16941666,32.5945574381,242.97583372,0.0,448.566543614,448.566543614,45.3825072656,23.2834944698,22.0990127958
 01/12  18:00:00,1265.13311614,29.7277152553,230.305063541,0.0,348.885089477,398.725816546,61.4481659906,50.4759151711,10.9722508195
 01/12  19:00:00,1008.29424766,29.4848734738,165.355894502,0.0,249.203635341,299.044362409,123.297722968,112.352142819,10.9455801493
 01/12  20:00:00,900.836554944,29.4848734738,100.194351395,0.0,249.203635341,299.044362409,144.286664325,137.727525213,6.5591391123
 01/12  21:00:00,712.000293012,29.4848734738,70.3373112992,0.0,149.522181205,249.203635341,187.821986035,179.076120636,8.74586539917
 01/12  22:00:00,651.604071816,29.4848734738,41.1762921524,0.0,149.522181205,249.203635341,214.758116346,210.391637471,4.36647887505
 01/12  23:00:00,349.356893436,0.0,0.0,0.0,49.8407270682,199.362908273,2.19010993304,0.0,2.19010993304
 01/12  24:00:00,299.992134239,0.0,0.0,0.0,24.9203635341,199.362908273,2.19044431623,0.0,2.19044431623
 01/13  01:00:00,287.769937658,0.0,0.0,0.0,24.9203635341,199.362908273,2.19043214534,0.0,2.19043214534
 01/13  02:00:00,287.769937868,0.0,0.0,0.0,24.9203635341,199.362908273,2.19041884875,0.0,2.19041884875
 01/13  03:00:00,287.769937865,0.0,0.0,0.0,24.9203635341,199.362908273,4.36079806133,0.0,4.36079806133
 01/13  04:00:00,287.769937635,0.0,0.0,0.0,24.9203635341,199.362908273,2.19037931049,0.0,2.19037931049
 01/13  05:00:00,299.992135317,0.0,0.0,0.0,24.9203635341,199.362908273,2.19036621501,0.0,2.19036621501
 01/13  06:00:00,376.238578745,1.59729924227,0.285794449647,0.0,49.8407270682,199.362908273,11.1881981166,6.82165509874,4.36654301785
 01/13  07:00:00,697.786254605,29.4848734738,200.651368732,0.0,49.8407270682,199.362908273,646.695677833,644.503449523,2.19222831006
 01/13  08:00:00,544.710182017,29.4848734738,0.0,0.0,149.522181205,199.362908273,1344.652752,1333.71598993,10.9367620725
 01/13  09:00:00,1049.90520275,29.4848734738,0.0,0.0,448.566543614,448.566543614,826.134906875,810.722334448,15.4125724266
 01/13  10:00:00,1012.82243025,29.4848734738,0.0,0.0,448.566543614,448.566543614,452.425929414,434.792084473,17.6338449416
 01/13  11:00:00,963.864316647,29.661531187,0.0,0.0,448.566543614,448.566543614,285.084893342,265.239790419,19.8451029233
 01/13  12:00:00,1079.61324079,31.1547412101,71.3603242842,0.0,448.566543614,448.566543614,166.608222207,144.480597914,22.1276242936
 01/13  13:00:00,1045.95095046,32.2837721011,68.676987743,0.0,448.566543614,398.725816546,137.097153641,110.436213018,26.6609406226
 01/13  14:00:00,1142.67987016,31.4930708472,106.638018926,0.0,448.566543614,448.566543614,96.3431225661,71.930386818,24.412735748
 01/13  15:00:00,1147.27628271,30.0646634559,109.527786727,0.0,448.566543614,448.566543614,81.9975315542,64.3931963783,17.6043351759
 01/13  16:00:00,1139.02960544,30.723768736,104.377717593,0.0,448.566543614,448.566543614,64.7350207703,49.3369742478,15.3980465225
 01/13  17:00:00,1122.37380612,29.7452042581,50.6824257851,0.0,448.566543614,448.566543614,85.715094787,65.8241030589,19.8909917281
 01/13  18:00:00,969.737564673,29.4848734738,9.24525708198,0.0,348.885089477,398.725816546,160.163256558,147.004293111,13.1589634472
 01/13  19:00:00,751.586483679,29.4848734738,0.0,0.0,249.203635341,299.044362409,330.608909295,321.848160516,8.76074877855
 01/13  20:00:00,727.363692863,29.4848734738,0.0,0.0,249.203635341,299.044362409,528.071233838,519.332313657,8.73892018093
 01/13  21:00:00,577.990887403,29.4848734738,0.0,0.0,149.522181205,249.203635341,634.31285749,627.748056843,6.56480064686
 01/13  22:00:00,553.647447335,29.4848734738,0.0,0.0,149.522181205,249.203635341,695.768958577,691.402978659,4.36597991845
 01/13  23:00:00,349.356894592,0.0,0.0,0.0,49.8407270682,199.362908273,2.19035719835,0.0,2.19035719835
 01/13  24:00:00,299.992135596,0.0,0.0,0.0,24.9203635341,199.362908273,4.36043953471,0.0,4.36043953471
 01/14  01:00:00,237.929211803,0.0,0.0,0.0,24.9203635341,149.522181205,2.19020436166,0.0,2.19020436166
 01/14  02:00:00,250.607184855,0.798649621137,0.0457044455974,0.0,24.9203635341,149.522181205,5.19932613722,3.00913259231,2.19019354491
 01/14  03:00:00,265.983430902,1.59729924227,0.158426581761,0.0,24.9203635341,149.522181205,9.00456076642,6.81457563793,2.18998512849
 01/14  04:00:00,267.648082404,1.99662405284,0.142796535418,0.0,24.9203635341,149.522181205,15.1767375258,12.9865655458,2.19017197997
 01/14  05:00:00,274.149204928,1.59729924227,0.0901601887375,0.0,24.9203635341,149.522181205,16.9291391518,12.5685453023,4.36059384943
 01/14  06:00:00,291.045665182,1.99662405284,0.0143242066526,0.0,24.9203635341,149.522181205,26.1428233158,23.9499708686,2.19285244723
 01/14  07:00:00,694.581620536,29.4848734738,198.935380827,0.0,49.8407270682,199.362908273,690.782607878,686.418005248,4.36460262947
 01/14  08:00:00,446.205346492,29.4848734738,0.0,0.0,49.8407270682,199.362908273,1759.27761359,1754.90583349,4.3717801047
 01/14  09:00:00,652.541496174,29.4848734738,0.0,0.0,249.203635341,249.203635341,1195.81303301,1187.07474447,8.73828853617
 01/14  10:00:00,615.929684052,29.4848734738,0.0,0.0,249.203635341,249.203635341,1014.10687741,1005.34671036,8.76016704128
 01/14  11:00:00,566.921941285,29.4848734738,0.0,0.0,249.203635341,249.203635341,846.209126357,835.271355058,10.9377712995
 01/14  12:00:00,566.812314617,29.6247566946,0.0,0.0,249.203635341,249.203635341,758.390627866,747.434385239,10.9562426273
 01/14  13:00:00,567.634741782,30.9625657462,0.0,0.0,249.203635341,249.203635341,620.391479352,611.633330962,8.7581483899
 01/14  14:00:00,567.683240712,31.117111907,0.0,0.0,249.203635341,249.203635341,639.198529059,630.444758902,8.75377015704
 01/14  15:00:00,317.361297674,29.5416182094,0.0,0.0,74.7610906023,174.442544739,821.291845787,814.732415331,6.55943045657
 01/14  16:00:00,317.254808564,29.4848734738,0.0,0.0,74.7610906023,174.442544739,767.435318687,760.881209762,6.55410892425
 01/14  17:00:00,366.413817139,29.4848734738,0.0,0.0,74.7610906023,174.442544739,862.23120913,855.674352565,6.55685656494
 01/14  18:00:00,363.200236469,29.4848734738,0.0,0.0,24.9203635341,149.522181205,1076.13984258,1071.77550719,4.36433539121
 01/14  19:00:00,347.929979794,0.0,0.0,0.0,24.9203635341,149.522181205,4.3646694113,0.0,4.3646694113
 01/14  20:00:00,347.860622921,1.19797443171,2.76916473035,0.0,24.9203635341,149.522181205,4.00009213474,1.80814220647,2.19194992827
 01/14  21:00:00,353.418283554,1.59729924227,2.04843572425,0.0,24.9203635341,149.522181205,7.98425111781,3.61953502789,4.36471608992
 01/14  22:00:00,332.982957723,1.99662405284,1.73668298354,0.0,24.9203635341,149.522181205,10.46842434,6.10047937228,4.36794496773
 01/14  23:00:00,290.848820856,1.59729924227,0.218240250607,0.0,24.9203635341,149.522181205,11.7876757949,9.59738735975,2.19028843516
 01/14  24:00:00,258.724596713,1.99662405284,0.0,0.0,24.9203635341,149.522181205,13.7875187231,11.5972410269,2.19027769626
 01/15  01:00:00,239.570221144,1.59729924227,0.0,0.0,24.9203635341,149.522181205,19.577169053,17.3876866679,2.1894823851
 01/15  02:00:00,239.977815209,1.99662405284,0.0,0.0,24.9203635341,149.522181205,23.1167656747,20.9274931082,2.18927256644
 01/15  03:00:00,239.593072556,1.59729924227,0.0,0.0,24.9203635341,149.522181205,29.2387741194,27.0493069086,2.18946721075
 01/15  04:00:00,384.902108127,13.7989439801,102.860000738,0.0,24.9203635341,149.522181205,50.4388221401,48.249334875,2.18948726516
 01/15  05:00:00,486.280229364,20.4810111258,164.78680826,0.0,24.9203635341,149.522181205,75.0241082322,72.8350052614,2.18910297076
 01/15  06:00:00,471.724523617,17.7330506225,137.323339739,0.0,24.9203635341,149.522181205,88.1831792253,83.8190109145,4.36416831077
 01/15  07:00:00,568.566831231,21.2678324543,171.654175365,0.0,24.9203635341,149.522181205,120.59424029,118.404771081,2.18946920907
 01/15  08:00:00,527.168139281,17.7330506225,137.323340292,0.0,24.9203635341,149.522181205,126.297382273,124.107920294,2.18946197879
 01/15  09:00:00,542.355612469,21.2678324543,171.654175366,0.0,24.9203635341,149.522181205,114.090766471,111.901297539,2.18946893202
 01/15  10:00:00,311.219101423,5.93073069525,34.3308350731,0.0,24.9203635341,149.522181205,56.4739311052,54.2844275614,2.18950354381
 01/15  11:00:00,212.763734936,1.59729924227,0.0,0.0,24.9203635341,149.522181205,34.9884645856,32.7989960079,2.18946857764
 01/15  12:00:00,213.147554328,1.99662405284,0.0,0.0,24.9203635341,149.522181205,25.4098456256,23.2184797491,2.19136587645
 01/15  13:00:00,230.185181415,1.59729924227,0.0515200106416,0.0,24.9203635341,149.522181205,19.9482830148,15.585521424,4.36276159084
 01/15  14:00:00,243.751802413,1.99662405284,1.10999696068,0.0,24.9203635341,149.522181205,17.9788669342,13.6105570807,4.36830985348
 01/15  15:00:00,238.27554685,1.59729924227,0.953196042497,0.0,24.9203635341,149.522181205,14.3780900967,12.1868758335,2.1912142632
 01/15  16:00:00,247.976420735,1.99662405284,2.0202423011,0.0,24.9203635341,149.522181205,17.9642794671,15.7748183256,2.18946114147
 01/15  17:00:00,288.962135074,1.59729924227,1.10514360407,0.0,24.9203635341,149.522181205,17.0574089769,14.8680999019,2.18930907494
 01/15  18:00:00,365.935019398,1.99662405284,1.57339925057,0.0,24.9203635341,149.522181205,21.10855328,18.9190493298,2.18950395023
 01/15  19:00:00,371.266833394,1.59729924227,0.731761893224,0.0,24.9203635341,149.522181205,19.8453087024,17.6560717255,2.18923697687
 01/15  20:00:00,355.248799512,1.99662405284,0.889475368136,0.0,24.9203635341,149.522181205,24.458637895,22.2691483841,2.18948951094
 01/15  21:00:00,339.71070538,1.59729924227,0.18488777952,0.0,24.9203635341,149.522181205,24.5355544448,22.3461020429,2.18945240191
 01/15  22:00:00,327.34093906,1.99662405284,0.0736839223318,0.0,24.9203635341,149.522181205,30.2788125138,25.9143547923,4.3644577215
 01/15  23:00:00,380.213802925,9.46551252708,68.6445671071,0.0,24.9203635341,149.522181205,48.2486638796,46.0591635319,2.18950034776
 01/15  24:00:00,443.941548614,16.946229294,130.457493079,0.0,24.9203635341,149.522181205,74.2652592957,72.0757519442,2.18950735146
 01/16  01:00:00,487.527305408,21.2678324543,171.654174561,0.0,24.9203635341,149.522181205,99.2695630785,97.0800740698,2.18948900871
