Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  04:00:00,14.7338372864,0.0,0.0,0.0,1.52997510988,7.4902,3.93196440748,0.0,3.33988,0.592084407482
 01/09  05:00:00,14.8751849664,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/09  06:00:00,22.7007155824,4.08326012859,0.0,0.0,4.58992532963,8.1892,85.8238935695,77.4541935695,8.3497,0.02
 01/09  07:00:00,38.6553443343,4.08326012859,0.012781400191,0.0,9.17985065927,19.4245,99.3083460348,77.9941633545,16.6994,4.61478268027
 01/09  08:00:00,45.0711700302,4.08326012859,0.0169494674252,0.0,9.17985065927,26.9147,113.870058401,71.36479576,25.0491,17.4561626413
 01/09  09:00:00,41.9096343351,4.08326012859,0.00209366877507,0.0,9.17985065927,26.9147,110.851053059,61.7594977408,33.3988,15.6927553179
 01/09  10:00:00,34.4635228454,4.08326012859,0.0,0.0,9.17985065927,19.4245,84.9846387929,46.6015852776,25.0491,13.3339535153
 01/09  11:00:00,42.0050583822,4.08326012859,0.0028922214219,0.0,9.17985065927,26.9147,82.3901160167,29.0596632381,41.7485,11.5819527786
 01/09  12:00:00,42.8115972748,4.08326012859,0.00525999446282,0.0,9.17985065927,26.9147,57.687950437,3.18478022102,41.7485,12.754670216
 01/09  13:00:00,42.3868653007,4.08326012859,0.199524699972,0.0,9.17985065927,26.9147,53.3374809013,0.00692291816499,41.7485,11.5820579832
 01/09  14:00:00,34.7113050473,4.08326012859,0.0353089416471,0.0,9.17985065927,19.4245,43.8100186166,0.0,33.3988,10.4112186166
 01/09  15:00:00,34.6834347244,4.08326012859,0.0,0.0,9.17985065927,19.4245,33.737418269,0.0206810336761,25.0491,8.66763723529
 01/09  16:00:00,34.6762468579,4.08326012859,0.0,0.0,9.17985065927,19.4245,42.0788179526,0.0131053405163,33.3988,8.66691261205
 01/09  17:00:00,42.4466910328,4.08326012859,0.358335151178,0.0,9.17985065927,26.9147,58.7667058086,0.0,50.0982,8.66850580864
 01/09  18:00:00,45.5831584753,4.08326012859,0.335482623025,0.0,9.17985065927,26.9147,61.6815085515,0.0,50.0982,11.5833085515
 01/09  19:00:00,46.4054781355,4.08326012859,0.13044053295,0.0,9.17985065927,26.9147,65.9152867367,0.0104538367194,50.0982,15.8066329
 01/09  20:00:00,38.8978180943,4.08326012859,0.0,0.0,9.17985065927,19.4245,51.2775194703,0.53470007475,33.3988,17.3440193956
 01/09  21:00:00,38.8585623915,4.08326012859,0.0,0.0,9.17985065927,19.4245,53.2508399294,5.34104938124,33.3988,14.5109905482
 01/09  22:00:00,38.771644867,4.08326012859,0.0,0.0,9.17985065927,19.4245,56.0038472751,15.2626601036,25.0491,15.6920871715
 01/09  23:00:00,38.6504222509,4.08326012859,0.0,0.0,9.17985065927,19.4245,51.4312500313,21.3969790951,16.6994,13.3348709362
 01/09  24:00:00,39.3983799809,4.08326012859,0.0,0.0,9.17985065927,19.4245,43.6099205472,28.3319164015,8.3497,6.92830414575
 01/10  01:00:00,22.6768918393,4.08326012859,0.0,0.0,4.58992532963,8.1892,49.0928092148,39.4080416403,3.33988,6.34488757457
 01/10  02:00:00,14.7678495353,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/10  03:00:00,14.7916888528,0.0,0.0,0.0,1.52997510988,7.4902,3.93196800132,0.0,3.33988,0.592088001317
 01/10  04:00:00,14.7956437148,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/10  05:00:00,15.4607490405,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/10  06:00:00,23.3038148179,4.08326012859,0.0,0.0,4.58992532963,8.1892,53.1994937844,44.257699905,8.3497,0.592093879422
 01/10  07:00:00,38.9782307601,4.08326012859,0.0159227505402,0.0,9.17985065927,19.4245,62.8141434847,41.5016314629,16.6994,4.61311202177
 01/10  08:00:00,45.1605375214,4.08326012859,0.0206556222973,0.0,9.17985065927,26.9147,78.0848871001,36.1622223975,25.0491,16.8735647026
 01/10  09:00:00,41.978489024,4.08326012859,0.00220200804472,0.0,9.17985065927,26.9147,85.0871552431,35.4148418753,33.3988,16.2735133679
 01/10  10:00:00,34.4987647365,4.08326012859,0.0,0.0,9.17985065927,19.4245,70.4692447746,32.664577003,25.0491,12.7555677716
 01/10  11:00:00,42.0018437289,4.08326012859,0.00353976959372,0.0,9.17985065927,26.9147,83.6711291553,30.3411627937,41.7485,11.5814663616
 01/10  12:00:00,42.7452317524,4.08326012859,0.0,0.0,9.17985065927,26.9147,71.352186809,16.2696614449,41.7485,13.3340253641
 01/10  13:00:00,42.0828693934,4.08326012859,0.0,0.0,9.17985065927,26.9147,58.9110686449,5.57973903733,41.7485,11.5828296075
 01/10  14:00:00,34.5678106255,4.08326012859,0.0,0.0,9.17985065927,19.4245,46.6212720802,3.38872657695,33.3988,9.83374550326
 01/10  15:00:00,34.5776756803,4.08326012859,0.0,0.0,9.17985065927,19.4245,39.8121585731,5.51817616371,25.0491,9.24488240943
 01/10  16:00:00,34.5524665211,4.08326012859,0.0,0.0,9.17985065927,19.4245,55.505996897,13.4394915282,33.3988,8.66770536875
 01/10  17:00:00,41.9553852663,4.08326012859,0.00486706973417,0.0,9.17985065927,26.9147,79.8231094053,21.0571953169,50.0982,8.6677140884
 01/10  18:00:00,45.1125823144,4.08326012859,0.0,0.0,9.17985065927,26.9147,89.6877137638,28.0081587191,50.0982,11.5813550447
 01/10  19:00:00,46.1532471055,4.08326012859,0.0,0.0,9.17985065927,26.9147,97.2102766762,31.42074225,50.0982,15.6913344263
 01/10  20:00:00,38.6353133626,4.08326012859,0.0,0.0,9.17985065927,19.4245,90.4857990735,39.6298230507,33.3988,17.4571760228
 01/10  21:00:00,38.6114270024,4.08326012859,0.0,0.0,9.17985065927,19.4245,93.0113730523,45.1010869684,33.3988,14.5114860838
 01/10  22:00:00,38.5576080375,4.08326012859,0.0,0.0,9.17985065927,19.4245,96.7403872788,55.999798519,25.0491,15.6914887598
 01/10  23:00:00,38.5387180646,4.08326012859,0.0,0.0,9.17985065927,19.4245,93.7036599657,63.6703035412,16.6994,13.3339564245
 01/10  24:00:00,39.3375710624,4.08326012859,0.0,0.0,9.17985065927,19.4245,86.2168603836,70.938283216,8.3497,6.92887716763
 01/11  01:00:00,22.5735977218,4.08326012859,0.0,0.0,4.58992532963,8.1892,92.0572950909,82.3728631861,3.33988,6.34455190488
 01/11  02:00:00,14.6556061028,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/11  03:00:00,14.6788538172,0.0,0.0,0.0,1.52997510988,7.4902,3.93197440747,0.0,3.33988,0.592094407475
 01/11  04:00:00,14.6904439382,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/11  05:00:00,14.8398007176,0.0,0.0,0.0,1.52997510988,7.4902,3.93192856005,0.0,3.33988,0.592048560045
 01/11  06:00:00,22.6808395928,4.08326012859,0.0,0.0,4.58992532963,8.1892,110.9549108,102.5852108,8.3497,0.02
 01/11  07:00:00,38.6424355765,4.08326012859,0.0110619425381,0.0,9.17985065927,19.4245,122.474643642,101.162038365,16.6994,4.61320527727
 01/11  08:00:00,45.0561257444,4.08326012859,0.0146949014663,0.0,9.17985065927,26.9147,138.185456241,95.6805813769,25.0491,17.4557748642
 01/11  09:00:00,41.8864670645,4.08326012859,0.00117599469597,0.0,9.17985065927,26.9147,130.975535287,81.8847062824,33.3988,15.6920290044
 01/11  10:00:00,34.4116013128,4.08326012859,0.0,0.0,9.17985065927,19.4245,104.039217824,66.2353726399,25.0491,12.7547451837
 01/11  11:00:00,41.9361868106,4.08326012859,0.00235201749017,0.0,9.17985065927,26.9147,106.321454699,52.9907554804,41.7485,11.5821992186
 01/11  12:00:00,42.7197446566,4.08326012859,0.0,0.0,9.17985065927,26.9147,81.7338890501,26.6506717115,41.7485,13.3347173386
 01/11  13:00:00,42.0848930871,4.08326012859,0.00127780776304,0.0,9.17985065927,26.9147,57.276871045,3.94672993697,41.7485,11.581641108
 01/11  14:00:00,34.5842537176,4.08326012859,0.0,0.0,9.17985065927,19.4245,43.9251346325,0.113446152286,33.3988,10.4128884802
 01/11  15:00:00,34.5858999314,4.08326012859,0.0,0.0,9.17985065927,19.4245,38.2736384362,4.55598237633,25.0491,8.66855605986
 01/11  16:00:00,34.5630371376,4.08326012859,0.0,0.0,9.17985065927,19.4245,50.4486337086,8.38222508903,33.3988,8.66760861953
 01/11  17:00:00,41.9683681257,4.08326012859,0.00630574039327,0.0,9.17985065927,26.9147,73.5864896383,14.8206072773,50.0982,8.66768236103
 01/11  18:00:00,45.1246365494,4.08326012859,0.0,0.0,9.17985065927,26.9147,80.8121797502,19.1323233896,50.0982,11.5816563606
 01/11  19:00:00,46.1725153531,4.08326012859,0.0,0.0,9.17985065927,26.9147,86.9324969123,20.5600526763,50.0982,16.2742442361
 01/11  20:00:00,38.7964001911,4.08326012859,0.0,0.0,9.17985065927,19.4245,79.8110528909,29.5377707067,33.3988,16.8744821842
 01/11  21:00:00,38.7614138881,4.08326012859,0.0,0.0,9.17985065927,19.4245,83.7805001776,35.8710319781,33.3988,14.5106681994
 01/11  22:00:00,38.6760439696,4.08326012859,0.0,0.0,9.17985065927,19.4245,88.8470046936,47.5247370057,25.0491,16.2731676878
 01/11  23:00:00,38.5543508165,4.08326012859,0.0,0.0,9.17985065927,19.4245,84.9113304581,55.4567310059,16.6994,12.7551994522
 01/11  24:00:00,39.3414663097,4.08326012859,0.0,0.0,9.17985065927,19.4245,79.2939028118,63.43996789,8.3497,7.50423492186
 01/12  01:00:00,22.5807450071,4.08326012859,0.0,0.0,4.58992532963,8.1892,84.8698677656,75.7601378346,3.33988,5.76984993104
 01/12  02:00:00,14.6552329305,0.0,0.0,0.0,1.52997510988,7.4902,3.93195673427,0.0,3.33988,0.592076734269
 01/12  03:00:00,14.6781708856,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/12  04:00:00,14.6907940407,0.0,0.0,0.0,1.52997510988,7.4902,3.93196263025,0.0,3.33988,0.592082630252
 01/12  05:00:00,14.8415528972,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/12  06:00:00,22.6836778665,4.08326012859,0.0,0.0,4.58992532963,8.1892,96.8935073252,88.5238073252,8.3497,0.02
 01/12  07:00:00,38.6478437143,4.08326012859,0.0122238939916,0.0,9.17985065927,19.4245,105.614439895,84.3001519307,16.6994,4.61488796432
 01/12  08:00:00,45.0616467739,4.08326012859,0.0131761230649,0.0,9.17985065927,26.9147,115.788082317,73.280009817,25.0491,17.4589724997
 01/12  09:00:00,41.8937089003,4.08326012859,0.0,0.0,9.17985065927,26.9147,118.949703903,69.8583753831,33.3988,15.6925285201
 01/12  10:00:00,34.41620831,4.08326012859,0.0,0.0,9.17985065927,19.4245,102.874589925,64.4904112814,25.0491,13.3350786435
 01/12  11:00:00,41.928145733,4.08326012859,0.00176122878959,0.0,9.17985065927,26.9147,111.299927537,57.9691207041,41.7485,11.5823068333
 01/12  12:00:00,42.6999440564,4.08326012859,0.0,0.0,9.17985065927,26.9147,96.9446885352,41.8607324045,41.7485,13.3354561308
 01/12  13:00:00,42.0225604366,4.08326012859,0.0,0.0,9.17985065927,26.9147,79.4109048652,26.0819097034,41.7485,11.5804951617
 01/12  14:00:00,34.5134372573,4.08326012859,0.0,0.0,9.17985065927,19.4245,64.2173401502,20.984251714,33.3988,9.83428843621
 01/12  15:00:00,34.5315429618,4.08326012859,0.0,0.0,9.17985065927,19.4245,53.0880948392,18.7942093738,25.0491,9.24478546535
 01/12  16:00:00,34.5265845245,4.08326012859,0.0,0.0,9.17985065927,19.4245,62.1549773448,20.0878179771,33.3988,8.66835936772
 01/12  17:00:00,41.9501053235,4.08326012859,0.00497807984225,0.0,9.17985065927,26.9147,79.9070997631,21.140917391,50.0982,8.66798237216
 01/12  18:00:00,45.1264665219,4.08326012859,0.0,0.0,9.17985065927,26.9147,82.529537333,20.8487044928,50.0982,11.5826328402
 01/12  19:00:00,46.1703890403,4.08326012859,0.0,0.0,9.17985065927,26.9147,90.2723184206,23.9012708013,50.0982,16.2728476192
 01/12  20:00:00,38.7899194166,4.08326012859,0.0,0.0,9.17985065927,19.4245,83.3822972274,33.1066759053,33.3988,16.8768213221
 01/12  21:00:00,38.75708525,4.08326012859,0.0,0.0,9.17985065927,19.4245,86.2194989249,38.3094737324,33.3988,14.5112251925
 01/12  22:00:00,38.6713125323,4.08326012859,0.0,0.0,9.17985065927,19.4245,91.2837000109,49.9606102636,25.0491,16.2739897474
 01/12  23:00:00,38.542779055,4.08326012859,0.0,0.0,9.17985065927,19.4245,89.3133491357,59.8577786586,16.6994,12.7561704771
 01/12  24:00:00,39.3357655393,4.08326012859,0.0,0.0,9.17985065927,19.4245,83.5154117744,67.6602982691,8.3497,7.50541350528
 01/13  01:00:00,22.5764870453,4.08326012859,0.0,0.0,4.58992532963,8.1892,86.0493858133,76.9397247728,3.33988,5.76978104048
 01/13  02:00:00,14.6515682854,0.0,0.0,0.0,1.52997510988,7.4902,3.93194977898,0.0,3.33988,0.59206977898
 01/13  03:00:00,14.6734027544,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/13  04:00:00,14.6854074514,0.0,0.0,0.0,1.52997510988,7.4902,3.93195568601,0.0,3.33988,0.592075686013
 01/13  05:00:00,15.3495887452,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/13  06:00:00,23.1926353256,4.08326012859,0.0,0.0,4.58992532963,8.1892,105.251878321,96.8821783208,8.3497,0.02
 01/13  07:00:00,38.8714745943,4.08326012859,0.0114204838223,0.0,9.17985065927,19.4245,114.145535004,92.8312656265,16.6994,4.61486937703
 01/13  08:00:00,45.0519812934,4.08326012859,0.0117591463377,0.0,9.17985065927,26.9147,126.907835433,84.4000944427,25.0491,17.4586409902
 01/13  09:00:00,41.8828685049,4.08326012859,0.0,0.0,9.17985065927,26.9147,131.969682822,82.29749303,33.3988,16.2733897924
 01/13  10:00:00,34.4006494695,4.08326012859,0.0,0.0,9.17985065927,19.4245,114.888203902,77.0849435439,25.0491,12.7541603583
 01/13  11:00:00,41.892787601,4.08326012859,0.00194655803262,0.0,9.17985065927,26.9147,126.82200248,73.4910010996,41.7485,11.5825013805
 01/13  12:00:00,42.6660985804,4.08326012859,0.0,0.0,9.17985065927,26.9147,114.831027585,59.7476862806,41.7485,13.3348413049
 01/13  13:00:00,41.9752858715,4.08326012859,0.0,0.0,9.17985065927,26.9147,94.9903643794,41.6602480235,41.7485,11.5816163559
 01/13  14:00:00,34.4702108099,4.08326012859,0.0,0.0,9.17985065927,19.4245,81.0006309631,37.1895329654,33.3988,10.4122979977
 01/13  15:00:00,34.4757467078,4.08326012859,0.0,0.0,9.17985065927,19.4245,73.9839879671,40.26593581,25.0491,8.66895215709
 01/13  16:00:00,34.4489797851,4.08326012859,0.0,0.0,9.17985065927,19.4245,91.5489352706,49.4825878035,33.3988,8.66754746714
 01/13  17:00:00,41.8569872568,4.08326012859,0.00550371091884,0.0,9.17985065927,26.9147,114.896369303,56.1295149758,50.0982,8.66865432684
 01/13  18:00:00,45.0246125352,4.08326012859,0.0,0.0,9.17985065927,26.9147,120.080892655,58.4000980502,50.0982,11.5825946044
 01/13  19:00:00,46.0833206107,4.08326012859,0.0,0.0,9.17985065927,26.9147,125.938399478,59.566881859,50.0982,16.2733176188
 01/13  20:00:00,38.5805667052,4.08326012859,0.0,0.0,9.17985065927,19.4245,118.676154613,67.8196248085,33.3988,17.4577298043
 01/13  21:00:00,38.5687993605,4.08326012859,0.0,0.0,9.17985065927,19.4245,117.572267573,69.6614050835,33.3988,14.5120624894
 01/13  22:00:00,38.5265502366,4.08326012859,0.0,0.0,9.17985065927,19.4245,118.455225741,77.7119340719,25.0491,15.6941916695
 01/13  23:00:00,38.5181111302,4.08326012859,0.0,0.0,9.17985065927,19.4245,114.791357286,84.7582683877,16.6994,13.3336888978
 01/13  24:00:00,39.3267635352,4.08326012859,0.0,0.0,9.17985065927,19.4245,107.391549095,92.1139420796,8.3497,6.92790701576
 01/14  01:00:00,22.5664068733,4.08326012859,0.0,0.0,4.58992532963,8.1892,110.404445494,100.720173819,3.33988,6.34439167515
 01/14  02:00:00,14.640217786,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/14  03:00:00,14.6608609532,0.0,0.0,0.0,1.52997510988,7.4902,3.93195965265,0.0,3.33988,0.592079652652
 01/14  04:00:00,14.6735598392,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/14  05:00:00,14.8244132287,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/14  06:00:00,22.681833678,4.08326012859,0.0105664582884,0.0,4.58992532963,8.1892,120.345101804,111.40331626,8.3497,0.592085544001
 01/14  07:00:00,38.6392193249,4.08326012859,0.0117777858562,0.0,9.17985065927,19.4245,127.384771329,106.07217373,16.6994,4.61319759865
 01/14  08:00:00,45.0473353468,4.08326012859,0.0103793614372,0.0,9.17985065927,26.9147,124.07640797,94.4146947316,25.0491,4.61261323822
 01/14  09:00:00,41.8756292618,4.08326012859,0.0,0.0,9.17985065927,26.9147,131.128866002,93.1169570906,33.3988,4.6131089117
 01/14  10:00:00,34.3941021172,4.08326012859,0.000734715403883,0.0,9.17985065927,19.4245,136.031178814,96.4689914442,25.0491,14.5130873701
 01/14  11:00:00,41.8877279441,4.08326012859,0.00252047919224,0.0,9.17985065927,26.9147,152.19185444,97.6873953299,41.7485,12.7559591103
 01/14  12:00:00,42.6583604391,4.08326012859,0.0,0.0,9.17985065927,26.9147,146.603744632,90.3419488239,41.7485,14.5132958082
 01/14  13:00:00,41.9365367884,4.08326012859,0.0,0.0,9.17985065927,26.9147,143.093070476,86.8331640199,41.7485,14.5114064561
 01/14  14:00:00,34.4084549569,4.08326012859,0.0,0.0,9.17985065927,19.4245,134.00935142,87.2744668422,33.3988,13.3360845776
 01/14  15:00:00,34.4061783012,4.08326012859,0.0,0.0,9.17985065927,19.4245,127.32109371,90.68927657,25.0491,11.5827171395
 01/14  16:00:00,34.3960111618,4.08326012859,0.0,0.0,9.17985065927,19.4245,135.830090887,90.8488225556,33.3988,11.5824683316
 01/14  17:00:00,41.8242437799,4.08326012859,0.00366320609482,0.0,9.17985065927,26.9147,152.179457797,91.6684127971,50.0982,10.4128449995
 01/14  18:00:00,45.0069471989,4.08326012859,0.0,0.0,9.17985065927,26.9147,157.543144505,95.8630289827,50.0982,11.5819155228
 01/14  19:00:00,46.0716655347,4.08326012859,0.0,0.0,9.17985065927,26.9147,157.510210803,91.7178324399,50.0982,15.694178363
 01/14  20:00:00,38.7136697657,4.08326012859,0.0,0.0,9.17985065927,19.4245,141.469581565,91.7958259427,33.3988,16.2749556227
 01/14  21:00:00,38.6925109262,4.08326012859,0.0,0.0,9.17985065927,19.4245,144.387200566,96.4773572601,33.3988,14.5110433056
 01/14  22:00:00,38.6207784971,4.08326012859,0.0,0.0,9.17985065927,19.4245,138.07633924,97.3335103277,25.0491,15.6937289125
 01/14  23:00:00,38.5119312912,4.08326012859,0.0,0.0,9.17985065927,19.4245,127.317057296,99.0332803097,16.6994,11.5843769866
 01/14  24:00:00,39.3218941934,4.08326012859,0.0,0.0,9.17985065927,19.4245,119.278492879,101.683886047,8.3497,9.2449068322
 01/15  01:00:00,22.5630488439,4.08326012859,0.0,0.0,4.58992532963,8.1892,122.191184511,111.922763856,3.33988,6.92854065511
 01/15  02:00:00,14.6327205846,0.0,0.0,0.0,1.52997510988,7.4902,3.93196765436,0.0,3.33988,0.592087654356
 01/15  03:00:00,14.6524296201,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/15  04:00:00,14.6662205246,0.0,0.0,0.0,1.52997510988,7.4902,3.93194772551,0.0,3.33988,0.592067725506
 01/15  05:00:00,14.8182999452,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/15  06:00:00,22.679492322,4.08326012859,0.0118802036868,0.0,4.58992532963,8.1892,123.952765061,115.010991426,8.3497,0.592073634227
 01/15  07:00:00,38.6353573065,4.08326012859,0.0114191226385,0.0,9.17985065927,19.4245,131.156186476,109.844197195,16.6994,4.61258928095
 01/15  08:00:00,45.0402440788,4.08326012859,0.00964075782228,0.0,9.17985065927,26.9147,128.192292872,99.1053355811,25.0491,4.03785729129
 01/15  09:00:00,41.8713874376,4.08326012859,0.000968852657963,0.0,9.17985065927,26.9147,126.186654514,88.1730384284,33.3988,4.61481608534
 01/15  10:00:00,34.3893331282,4.08326012859,0.0,0.0,9.17985065927,19.4245,105.973115303,76.3092851935,25.0491,4.6147301093
 01/15  11:00:00,41.9110157832,4.08326012859,0.00901047875918,0.0,9.17985065927,26.9147,118.672540635,62.4117927889,41.7485,14.5122478462
 01/15  12:00:00,42.6777978511,4.08326012859,0.0,0.0,9.17985065927,26.9147,110.148615536,53.8879425992,41.7485,14.5121729373
 01/15  13:00:00,41.9912792099,4.08326012859,0.0,0.0,9.17985065927,26.9147,95.5801768537,41.8808788944,41.7485,11.9507979593
 01/15  14:00:00,34.4734369616,4.08326012859,0.0,0.0,9.17985065927,19.4245,84.8994013502,39.7103334247,33.3988,11.7902679255
 01/15  15:00:00,34.4715078439,4.08326012859,0.0,0.0,9.17985065927,19.4245,77.9398517332,44.2226890548,25.0491,8.66806267835
 01/15  16:00:00,34.4476333029,4.08326012859,0.0,0.0,9.17985065927,19.4245,93.1871507829,51.1209882043,33.3988,8.66736257864
 01/15  17:00:00,41.8655758973,4.08326012859,0.00620024384411,0.0,9.17985065927,26.9147,113.419395781,54.0777214738,50.0982,9.24347430694
 01/15  18:00:00,45.0397682102,4.08326012859,0.0,0.0,9.17985065927,26.9147,116.180018836,54.5006255458,50.0982,11.5811932906
 01/15  19:00:00,46.0988883852,4.08326012859,0.0,0.0,9.17985065927,26.9147,116.705269663,52.0936091149,50.0982,14.5134605483
 01/15  20:00:00,38.7343289124,4.08326012859,0.0,0.0,9.17985065927,19.4245,102.62314115,54.7132708659,33.3988,14.5110702842
 01/15  21:00:00,38.7081133725,4.08326012859,0.0,0.0,9.17985065927,19.4245,101.28680072,56.3075004609,33.3988,11.5805002592
 01/15  22:00:00,38.6362661238,4.08326012859,0.0,0.0,9.17985065927,19.4245,103.771085383,64.2086610098,25.0491,14.5133243732
 01/15  23:00:00,38.5256231683,4.08326012859,0.0,0.0,9.17985065927,19.4245,96.878950516,68.5970820953,16.6994,11.5824684207
 01/15  24:00:00,39.3294340077,4.08326012859,0.0,0.0,9.17985065927,19.4245,85.229719051,70.535084586,8.3497,6.34493446506
 01/16  01:00:00,22.5725011338,4.08326012859,0.0,0.0,4.58992532963,8.1892,89.0985229308,78.8305563093,3.33988,6.92808662146
 01/16  02:00:00,14.6462317263,0.0,0.0,0.0,1.52997510988,7.4902,3.93196952961,0.0,3.33988,0.592089529615
 01/16  03:00:00,14.6664893192,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/16  04:00:00,14.6833532076,0.0,0.0,0.0,1.52997510988,7.4902,3.93196253137,0.0,3.33988,0.592082531365
 01/16  05:00:00,14.8348214338,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/16  06:00:00,22.6904592189,4.08326012859,0.00755552017259,0.0,4.58992532963,8.1892,90.0048188498,81.0630304333,8.3497,0.592088416565
