Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  04:00:00,12.8846704994,0.191706266412,0.0,0.123280572547,1.91011974705,2.3935639134,4.91455155132,4.91455155132
 01/11  05:00:00,12.9663697237,0.23432109837,0.0,0.162364964849,1.91011974705,2.3935639134,6.11778216562,6.11778216562
 01/11  06:00:00,13.0811831655,0.320678819621,0.0,0.190820685429,1.91011974705,2.3935639134,8.4779214671,8.4779214671
 01/11  07:00:00,25.8561339473,11.4768925781,0.0,1.8095577088,1.91011974705,2.3935639134,220.371214377,220.371214377
 01/11  08:00:00,30.8169982741,11.4768925781,0.0,1.4018322144,7.6404789882,4.7871278268,176.317778964,176.317778964
 01/11  09:00:00,40.1594640595,11.4768925781,0.0,1.20390031407,19.1011974705,8.3774736969,156.098786399,156.098786399
 01/11  10:00:00,57.6295241263,11.4768925781,0.0,0.999438491052,34.3821554469,10.7710376103,130.259685749,130.259685749
 01/11  11:00:00,57.5062339752,11.4768925781,0.0,0.87614833995,34.3821554469,10.7710376103,121.723438477,121.723438477
 01/11  12:00:00,57.2757157875,11.4768925781,0.0,0.645630152229,34.3821554469,10.7710376103,88.7179210903,88.7179210903
 01/11  13:00:00,57.1807244934,11.4768925781,0.0,0.550638858112,34.3821554469,10.7710376103,77.5826959878,77.5826959878
 01/11  14:00:00,57.2123963074,11.4768925781,0.0,0.582310672107,34.3821554469,10.7710376103,79.6882011694,79.6882011694
 01/11  15:00:00,57.2278663057,11.4768925781,0.0,0.597780670463,34.3821554469,10.7710376103,79.1297850923,79.1297850923
 01/11  16:00:00,57.2922945604,11.4768925781,0.0,0.662208925095,34.3821554469,10.7710376103,83.8037312485,83.8037312485
 01/11  17:00:00,60.131676854,11.4768925781,0.0,0.746257885345,34.3821554469,10.7710376103,91.7679639564,91.7679639564
 01/11  18:00:00,65.8058785706,11.4768925781,0.0,0.909792935291,34.3821554469,10.7710376103,109.650714583,109.650714583
 01/11  19:00:00,53.3491093088,11.4768925781,0.0,1.11052411256,22.9214369646,9.5742556536,136.38244668,136.38244668
 01/11  20:00:00,53.50326934,11.4768925781,0.0,1.26468414373,22.9214369646,9.5742556536,156.73660026,156.73660026
 01/11  21:00:00,48.5755042147,11.4768925781,0.0,1.35394046924,19.1011974705,8.3774736969,168.68532409,168.68532409
 01/11  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/11  23:00:00,12.7656305327,0.111982140801,0.0,0.0839647314239,1.91011974705,2.3935639134,2.73802568158,2.73802568158
 01/11  24:00:00,13.0884276585,0.291945290942,0.0,0.226798707149,1.91011974705,2.3935639134,7.63618192096,7.63618192096
 01/12  01:00:00,13.305262952,0.432482519905,0.0,0.303096771608,1.91011974705,2.3935639134,11.5276188961,11.5276188961
 01/12  02:00:00,13.3774880296,0.462051328423,0.0,0.345753040772,1.91011974705,2.3935639134,12.343088112,12.343088112
 01/12  03:00:00,13.5101835128,0.564768318221,0.0,0.375731534092,1.91011974705,2.3935639134,15.2102446341,15.2102446341
 01/12  04:00:00,13.7186504067,0.723614094814,0.0,0.425352651456,1.91011974705,2.3935639134,18.075140012,18.075140012
 01/12  05:00:00,14.1947578843,1.16645426286,0.0,0.458619961009,1.91011974705,2.3935639134,26.4060420629,26.4060420629
 01/12  06:00:00,14.1445659652,1.1088743307,0.0,0.46600797402,1.91011974705,2.3935639134,24.8445630642,24.8445630642
 01/12  07:00:00,26.4329944262,11.4768925781,0.0,2.3864181877,1.91011974705,2.3935639134,286.943188714,286.943188714
 01/12  08:00:00,31.3146100721,11.4768925781,0.0,1.89944401239,7.6404789882,4.7871278268,238.92926672,238.92926672
 01/12  09:00:00,40.5906719926,11.4768925781,0.0,1.63510824716,19.1011974705,8.3774736969,213.9273686,213.9273686
 01/12  10:00:00,57.9473929989,11.4768925781,0.0,1.31730736363,34.3821554469,10.7710376103,185.461948523,185.461948523
 01/12  11:00:00,57.7339474702,11.4768925781,0.0,1.10386183488,34.3821554469,10.7710376103,167.228436453,167.228436453
 01/12  12:00:00,57.5145636339,11.4768925781,0.0,0.884477998665,34.3821554469,10.7710376103,146.223369982,146.223369982
 01/12  13:00:00,57.1243472331,11.4768925781,0.0,0.494261597809,34.3821554469,10.7710376103,130.471853114,130.471853114
 01/12  14:00:00,57.0883027059,11.4768925781,0.0,0.458217070611,34.3821554469,10.7710376103,123.664706893,123.664706893
 01/12  15:00:00,56.9621365335,11.4768925781,0.0,0.332050898185,34.3821554469,10.7710376103,117.467797865,117.467797865
 01/12  16:00:00,56.9589430992,11.4768925781,0.0,0.328857463894,34.3821554469,10.7710376103,107.004595972,107.004595972
 01/12  17:00:00,59.9855989647,11.4768925781,0.0,0.600179996115,34.3821554469,10.7710376103,110.712553093,110.712553093
 01/12  18:00:00,65.7666798458,11.4768925781,0.0,0.870594210572,34.3821554469,10.7710376103,119.890460045,119.890460045
 01/12  19:00:00,53.1554900718,11.4768925781,0.0,0.916904875549,22.9214369646,9.5742556536,117.516169108,117.516169108
 01/12  20:00:00,53.2073044103,11.4768925781,0.0,0.968719214042,22.9214369646,9.5742556536,122.725540778,122.725540778
 01/12  21:00:00,48.2237848732,11.4768925781,0.0,1.00222112768,19.1011974705,8.3774736969,127.428212492,127.428212492
 01/12  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/12  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/12  24:00:00,12.6681501575,0.0534574977122,0.0,0.0450089993726,1.91011974705,2.3935639134,1.15193122699,1.15193122699
 01/13  01:00:00,12.8964477309,0.197274136469,0.0,0.129489933953,1.91011974705,2.3935639134,5.04607076013,5.04607076013
 01/13  02:00:00,12.9835599715,0.236640998164,0.0,0.177235312902,1.91011974705,2.3935639134,6.15767366959,6.15767366959
 01/13  03:00:00,13.1740428655,0.377017504494,0.0,0.22734170055,1.91011974705,2.3935639134,10.0054323324,10.0054323324
 01/13  04:00:00,13.2518504461,0.401916866769,0.0,0.28024991891,1.91011974705,2.3935639134,10.7320724611,10.7320724611
 01/13  05:00:00,13.3664708496,0.49681104498,0.0,0.299976144168,1.91011974705,2.3935639134,13.3137015811,13.3137015811
 01/13  06:00:00,13.3015256802,0.428236739763,0.0,0.303605279965,1.91011974705,2.3935639134,11.4675881166,11.4675881166
 01/13  07:00:00,26.1364892212,11.4768925781,0.0,2.08991298271,1.91011974705,2.3935639134,252.776457358,252.776457358
 01/13  08:00:00,31.1692294369,11.4768925781,0.0,1.75406337713,7.6404789882,4.7871278268,222.572195683,222.572195683
 01/13  09:00:00,40.4079820083,11.4768925781,0.0,1.45241826287,19.1011974705,8.3774736969,199.742486293,199.742486293
 01/13  10:00:00,57.7933538173,11.4768925781,0.0,1.16326818199,34.3821554469,10.7710376103,163.763144244,163.763144244
 01/13  11:00:00,57.6988987072,11.4768925781,0.0,1.06881307196,34.3821554469,10.7710376103,150.073057045,150.073057045
 01/13  12:00:00,57.6553680281,11.4768925781,0.0,1.02528239279,34.3821554469,10.7710376103,136.837612991,136.837612991
 01/13  13:00:00,57.5497158031,11.4768925781,0.0,0.919630167819,34.3821554469,10.7710376103,127.389991422,127.389991422
 01/13  14:00:00,57.5005921733,11.4768925781,0.0,0.870506538054,34.3821554469,10.7710376103,119.382822521,119.382822521
 01/13  15:00:00,57.4690047285,11.4768925781,0.0,0.838919093208,34.3821554469,10.7710376103,112.888377919,112.888377919
 01/13  16:00:00,57.4585456695,11.4768925781,0.0,0.828460034175,34.3821554469,10.7710376103,106.377771663,106.377771663
 01/13  17:00:00,60.3122462206,11.4768925781,0.0,0.926827251994,34.3821554469,10.7710376103,117.078118813,117.078118813
 01/13  18:00:00,66.0002107206,11.4768925781,0.0,1.1041250853,34.3821554469,10.7710376103,133.776077455,133.776077455
 01/13  19:00:00,53.4262577171,11.4768925781,0.0,1.18767252083,22.9214369646,9.5742556536,144.128188826,144.128188826
 01/13  20:00:00,53.463378611,11.4768925781,0.0,1.22479341477,22.9214369646,9.5742556536,149.641576917,149.641576917
 01/13  21:00:00,48.4523398994,11.4768925781,0.0,1.23077615394,19.1011974705,8.3774736969,151.600092727,151.600092727
 01/13  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/13  23:00:00,12.6151913928,0.0314347490281,0.0,0.014072983278,1.91011974705,2.3935639134,0.674280845565,0.674280845565
 01/13  24:00:00,12.6991350527,0.0530516741145,0.0,0.0763997181723,1.91011974705,2.3935639134,1.07711378284,1.07711378284
 01/14  01:00:00,12.1156013311,0.0428351782787,0.0,0.101473470679,1.91011974705,1.79517293505,0.803491570861,0.803491570861
 01/14  02:00:00,12.3143214855,0.187420747602,0.0,0.155608055814,1.91011974705,1.79517293505,4.76755982169,4.76755982169
 01/14  03:00:00,12.4193575688,0.24368247444,0.0,0.204382412287,1.91011974705,1.79517293505,6.3364790842,6.3364790842
 01/14  04:00:00,12.5723898659,0.372854187559,0.0,0.228242996231,1.91011974705,1.79517293505,9.90740169658,9.90740169658
 01/14  05:00:00,12.4609962973,0.271376068165,0.0,0.218327547065,1.91011974705,1.79517293505,7.09936319448,7.09936319448
 01/14  06:00:00,12.5380413708,0.350351571749,0.0,0.216397116978,1.91011974705,1.79517293505,9.28948364404,9.28948364404
 01/14  07:00:00,25.2770096268,11.4768925781,0.0,1.82882436664,1.91011974705,1.79517293505,213.453861457,213.453861457
 01/14  08:00:00,25.7776616723,11.4768925781,0.0,1.37951706334,3.8202394941,3.5903458701,167.903213251,167.903213251
 01/14  09:00:00,30.0448461725,11.4768925781,0.0,1.12332532859,11.4607184823,5.9839097835,147.466474089,147.466474089
 01/14  10:00:00,44.5990108766,11.4768925781,0.0,0.626425680326,22.9214369646,9.5742556536,113.12707896,113.12707896
 01/14  11:00:00,56.7961060381,11.4768925781,0.0,0.16602040287,34.3821554469,10.7710376103,88.1641103349,88.1641103349
 01/14  12:00:00,56.616977205,11.4637841478,0.0,0.0,34.3821554469,10.7710376103,63.0930250333,63.0930250333
 01/14  13:00:00,56.616977205,11.4637841478,0.0,0.0,34.3821554469,10.7710376103,39.627882721,39.627882721
 01/14  14:00:00,56.616977205,11.4637841478,0.0,0.0,34.3821554469,10.7710376103,34.8131273627,34.8131273627
 01/14  15:00:00,56.7019452714,11.4768925781,0.0,0.0718596361435,34.3821554469,10.7710376103,34.3096335604,34.3096335604
 01/14  16:00:00,56.7784051753,11.4768925781,0.0,0.148319539988,34.3821554469,10.7710376103,27.89219951,27.89219951
 01/14  17:00:00,59.6062806864,11.4768925781,0.0,0.220861717808,34.3821554469,10.7710376103,29.383831845,29.383831845
 01/14  18:00:00,65.2251184068,11.4768925781,0.0,0.32903277155,34.3821554469,10.7710376103,37.7934645691,37.7934645691
 01/14  19:00:00,47.6592176282,11.4768925781,0.0,0.437653882733,19.1011974705,8.3774736969,55.7239413854,55.7239413854
 01/14  20:00:00,37.7276484385,11.4768925781,0.0,0.540127594598,11.4607184823,5.9839097835,70.9298922844,70.9298922844
 01/14  21:00:00,37.7920278862,11.4768925781,0.0,0.604507042297,11.4607184823,5.9839097835,78.8205909192,78.8205909192
 01/14  22:00:00,27.7833081275,11.4768925781,0.0,0.629830185206,3.8202394941,3.5903458701,84.3952550589,84.3952550589
 01/14  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/14  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  07:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  08:00:00,9.21595934877,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  09:00:00,20.0052549833,11.4768925781,0.0,1.11777704107,3.8202394941,3.5903458701,128.92034487,128.92034487
 01/15  10:00:00,19.671966789,11.4768925781,0.0,0.784488846752,3.8202394941,3.5903458701,103.347998283,103.347998283
 01/15  11:00:00,34.6197769751,11.4768925781,0.0,0.681234680444,15.2809579764,7.1806917402,95.8642535363,95.8642535363
 01/15  12:00:00,34.534757905,11.4768925781,0.0,0.596215610295,15.2809579764,7.1806917402,88.8500767886,88.8500767886
 01/15  13:00:00,44.4462594647,11.4768925781,0.0,0.47367426838,22.9214369646,9.5742556536,73.9336072567,73.9336072567
 01/15  14:00:00,44.3331121063,11.4768925781,0.0,0.360526910016,22.9214369646,9.5742556536,60.333577627,60.333577627
 01/15  15:00:00,44.3002339874,11.4768925781,0.0,0.327648791123,22.9214369646,9.5742556536,48.2898516034,48.2898516034
 01/15  16:00:00,44.2494874499,11.4768925781,0.0,0.276902253595,22.9214369646,9.5742556536,42.9335529535,42.9335529535
 01/15  17:00:00,47.1575981617,11.4768925781,0.0,0.429679632136,22.9214369646,9.5742556536,58.4811131598,58.4811131598
 01/15  18:00:00,42.5345553176,11.4768925781,0.0,0.330013022881,15.2809579764,7.1806917402,97.8872188506,97.8872188506
 01/15  19:00:00,32.5882726132,11.4768925781,0.0,0.417773220089,7.6404789882,4.7871278268,114.367908431,114.367908431
 01/15  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/15  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  01:00:00,11.9842782073,0.0065542151171,0.0,0.0064313100652,1.91011974705,1.79517293505,0.0,0.0
 01/16  02:00:00,12.1224816856,0.0640993682712,0.0,0.0870896351819,1.91011974705,1.79517293505,1.38714585371,1.38714585371
 01/16  03:00:00,12.2573248202,0.145067227976,0.0,0.140964910163,1.91011974705,1.79517293505,3.57184561084,3.57184561084
 01/16  04:00:00,12.3272068527,0.183016054285,0.0,0.172898116344,1.91011974705,1.79517293505,4.65426121388,4.65426121388
 01/16  05:00:00,12.4536780792,0.274484093975,0.0,0.207901303138,1.91011974705,1.79517293505,7.16108211245,7.16108211245
 01/16  06:00:00,12.4747243649,0.283235038367,0.0,0.220196644463,1.91011974705,1.79517293505,7.44826625303,7.44826625303
 01/16  07:00:00,12.5192152091,0.313346815517,0.0,0.234575711525,1.91011974705,1.79517293505,8.22744386622,8.22744386622
 01/16  08:00:00,9.84491575008,0.37076905025,0.0,0.25818735106,1.91011974705,1.79517293505,9.86584013762,9.86584013762
 01/16  09:00:00,20.5451597072,11.4768925781,0.0,1.65768176488,3.8202394941,3.5903458701,238.170770811,238.170770811
 01/16  10:00:00,19.7646046581,11.4768925781,0.0,0.877126715782,3.8202394941,3.5903458701,183.47794706,183.47794706
 01/16  11:00:00,34.3596633704,11.4768925781,0.0,0.42112107569,15.2809579764,7.1806917402,142.653607388,142.653607388
 01/16  12:00:00,34.1508890859,11.4768925781,0.0,0.212346791182,15.2809579764,7.1806917402,122.635315051,122.635315051
 01/16  13:00:00,44.0817199679,11.4768925781,0.0,0.10913477164,22.9214369646,9.5742556536,101.561175748,101.561175748
 01/16  14:00:00,44.0405510749,11.4768925781,0.0,0.067965878611,22.9214369646,9.5742556536,92.2929306604,92.2929306604
 01/16  15:00:00,44.0673760138,11.4768925781,0.0,0.0947908175718,22.9214369646,9.5742556536,85.6715527923,85.6715527923
 01/16  16:00:00,44.1576854267,11.4768925781,0.0,0.185100230426,22.9214369646,9.5742556536,84.2255597588,84.2255597588
 01/16  17:00:00,47.2329870313,11.4768925781,0.0,0.505068501678,22.9214369646,9.5742556536,96.4777685378,96.4777685378
 01/16  18:00:00,42.5388763868,11.4768925781,0.0,0.334334092073,15.2809579764,7.1806917402,133.145980563,133.145980563
 01/16  19:00:00,32.6385537155,11.4768925781,0.0,0.468054322373,7.6404789882,4.7871278268,155.58920511,155.58920511
 01/16  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  22:00:00,11.9734774205,0.00218473837237,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 01/16  23:00:00,12.1849055638,0.146495487826,0.0,0.0671173938668,1.91011974705,1.79517293505,3.65068353845,3.65068353845
 01/16  24:00:00,12.3795016649,0.247854397451,0.0,0.160354585361,1.91011974705,1.79517293505,6.4534588694,6.4534588694
 01/17  01:00:00,13.1912631794,0.401013330268,0.0,0.220566188649,1.91011974705,2.3935639134,10.68460063,10.68460063
 01/17  02:00:00,13.2378185525,0.392416595162,0.0,0.275718296896,1.91011974705,2.3935639134,10.4422928471,10.4422928471
 01/17  03:00:00,13.4177888096,0.547984604635,0.0,0.300120544529,1.91011974705,2.3935639134,14.7633100686,14.7633100686
 01/17  04:00:00,13.3169405525,0.442188399309,0.0,0.305068492727,1.91011974705,2.3935639134,11.8303481275,11.8303481275
 01/17  05:00:00,13.8314689551,0.933201825569,0.0,0.328583469081,1.91011974705,2.3935639134,21.5001047825,21.5001047825
 01/17  06:00:00,14.0068196445,1.07095406029,0.0,0.366181923764,1.91011974705,2.3935639134,22.8462363351,22.8462363351
 01/17  07:00:00,26.2513402547,11.4768925781,0.0,2.20476401622,1.91011974705,2.3935639134,275.85075098,275.85075098
 01/17  08:00:00,31.1527117809,11.4768925781,0.0,1.73754572117,7.6404789882,4.7871278268,227.395809669,227.395809669
 01/17  09:00:00,40.4087947483,11.4768925781,0.0,1.45323100281,19.1011974705,8.3774736969,208.366785662,208.366785662
 01/17  10:00:00,57.6829593343,11.4768925781,0.0,1.05287369901,34.3821554469,10.7710376103,170.404172496,170.404172496
 01/17  11:00:00,57.2095987626,11.4768925781,0.0,0.579513127301,34.3821554469,10.7710376103,133.975577659,133.975577659
 01/17  12:00:00,56.9154692601,11.4768925781,0.0,0.285383624785,34.3821554469,10.7710376103,105.233895001,105.233895001
 01/17  13:00:00,56.7504808554,11.4768925781,0.0,0.120395220146,34.3821554469,10.7710376103,93.3492168186,93.3492168186
 01/17  14:00:00,56.7576103967,11.4768925781,0.0,0.1275247614,34.3821554469,10.7710376103,90.051795807,90.051795807
 01/17  15:00:00,56.7549963547,11.4768925781,0.0,0.124910719465,34.3821554469,10.7710376103,93.4939732322,93.4939732322
 01/17  16:00:00,56.9082424245,11.4768925781,0.0,0.278156789268,34.3821554469,10.7710376103,91.1637501377,91.1637501377
 01/17  17:00:00,59.9152526223,11.4768925781,0.0,0.529833653731,34.3821554469,10.7710376103,95.4342248335,95.4342248335
 01/17  18:00:00,65.6938525396,11.4768925781,0.0,0.79776690435,34.3821554469,10.7710376103,115.252296868,115.252296868
 01/17  19:00:00,53.145461091,11.4768925781,0.0,0.906875894709,22.9214369646,9.5742556536,124.43731765,124.43731765
 01/17  20:00:00,53.1965856274,11.4768925781,0.0,0.958000431113,22.9214369646,9.5742556536,129.076484813,129.076484813
 01/17  21:00:00,48.2399813229,11.4768925781,0.0,1.01841757741,19.1011974705,8.3774736969,137.053365497,137.053365497
 01/17  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 01/17  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 01/17  24:00:00,12.6835726534,0.0734179564805,0.0,0.0404710364629,1.91011974705,2.3935639134,1.77791457621,1.77791457621
 01/18  01:00:00,12.9631344737,0.253074617563,0.0,0.140376195731,1.91011974705,2.3935639134,6.59553578941,6.59553578941
 01/18  02:00:00,13.0579772728,0.290899012101,0.0,0.197394600215,1.91011974705,2.3935639134,7.65578668739,7.65578668739
 01/18  03:00:00,13.2107370081,0.406797961988,0.0,0.234255385668,1.91011974705,2.3935639134,10.8314785962,10.8314785962
 01/18  04:00:00,13.2035489304,0.379869962358,0.0,0.253995307557,1.91011974705,2.3935639134,10.1276280616,10.1276280616
 01/18  05:00:00,13.432842886,0.549118276494,0.0,0.314040949016,1.91011974705,2.3935639134,14.7642190697,14.7642190697
 01/18  06:00:00,13.4172215235,0.506856185166,0.0,0.340681677912,1.91011974705,2.3935639134,13.6673108489,13.6673108489
 01/18  07:00:00,26.1840359814,11.4768925781,0.0,2.13745974287,1.91011974705,2.3935639134,265.622771696,265.622771696
