Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 12/09  24:00:00,18.4486535738,3.03282929931,0.0,0.0,5.48122459637,1.0115996781,51.7218477399,51.7218477399
 12/10  01:00:00,18.9532057458,3.53738147129,0.0,0.0,5.48122459637,1.0115996781,59.7558469661,59.7558469661
 12/10  02:00:00,17.7744903218,2.35866604736,0.0,0.0,5.48122459637,1.0115996781,40.2586351447,40.2586351447
 12/10  03:00:00,18.311258446,2.89543417151,0.0,0.0,5.48122459637,1.0115996781,48.9018454649,48.9018454649
 12/10  04:00:00,17.3797085681,1.96388429365,0.0,0.0,5.48122459637,1.0115996781,33.5420659222,33.5420659222
 12/10  05:00:00,17.5395499183,2.12372564387,0.0,0.0,5.48122459637,1.0115996781,35.8916817016,35.8916817016
 12/10  06:00:00,16.8224442623,1.40661998785,0.0,0.0,5.48122459637,1.0115996781,24.087333386,24.087333386
 12/10  07:00:00,16.9966612058,1.58083693132,0.0,0.0,5.48122459637,1.0115996781,26.735146834,26.735146834
 12/10  08:00:00,12.0579750707,1.10365079628,0.0,0.0,5.48122459637,1.0115996781,18.9408269818,18.9408269818
 12/10  09:00:00,7.80555725963,1.31273298517,0.0,0.0,5.48122459637,1.0115996781,22.1539971657,22.1539971657
 12/10  10:00:00,7.40596930058,0.913145026112,0.0,0.0,5.48122459637,1.0115996781,15.6059723893,15.6059723893
 12/10  11:00:00,7.50944197621,1.01661770175,0.0,0.0,5.48122459637,1.0115996781,17.2416114603,17.2416114603
 12/10  12:00:00,7.42263785618,0.929813581715,0.0,0.0,5.48122459637,1.0115996781,15.9893401181,15.9893401181
 12/10  13:00:00,8.22033793231,1.72751365784,0.0,0.0,5.48122459637,1.0115996781,29.2780942906,29.2780942906
 12/10  14:00:00,7.91241238673,1.41958811227,0.0,0.0,5.48122459637,1.0115996781,24.3439377782,24.3439377782
 12/10  15:00:00,8.330328645,1.83750437054,0.0,0.0,5.48122459637,1.0115996781,31.1528870183,31.1528870183
 12/10  16:00:00,7.99448078205,1.50165650758,0.0,0.0,5.48122459637,1.0115996781,25.828158527,25.828158527
 12/10  17:00:00,14.703188513,2.2616975719,0.0,0.0,5.48122459637,1.0115996781,38.341212281,38.341212281
 12/10  18:00:00,17.4184820477,2.00265777319,0.0,0.0,5.48122459637,1.0115996781,34.4203276854,34.4203276854
 12/10  19:00:00,18.2288353816,2.81301110711,0.0,0.0,5.48122459637,1.0115996781,47.6616228727,47.6616228727
 12/10  20:00:00,17.5034169132,2.08759263869,0.0,0.0,5.48122459637,1.0115996781,35.8627611353,35.8627611353
 12/10  21:00:00,17.8935605283,2.47773625379,0.0,0.0,5.48122459637,1.0115996781,42.0312101767,42.0312101767
 12/10  22:00:00,17.2570711016,1.84124682714,0.0,0.0,5.48122459637,1.0115996781,31.6729576164,31.6729576164
 12/10  23:00:00,18.0404314029,2.62460712846,0.0,0.0,5.48122459637,1.0115996781,44.4996952753,44.4996952753
 12/10  24:00:00,17.8390144143,2.42319013981,0.0,0.0,5.48122459637,1.0115996781,41.6069126253,41.6069126253
 12/11  01:00:00,18.9266662295,3.51084195503,0.0,0.0,5.48122459637,1.0115996781,59.5153363187,59.5153363187
 12/11  02:00:00,18.3226104647,2.90678619024,0.0,0.0,5.48122459637,1.0115996781,49.9238080299,49.9238080299
 12/11  03:00:00,19.4229396268,4.00711535232,0.0,0.0,5.48122459637,1.0115996781,68.0153745118,68.0153745118
 12/11  04:00:00,18.6071396293,3.19131535481,0.0,0.0,5.48122459637,1.0115996781,54.8193706075,54.8193706075
 12/11  05:00:00,19.4898374886,4.07401321416,0.0,0.0,5.48122459637,1.0115996781,69.1269559901,69.1269559901
 12/11  06:00:00,18.4622847755,3.04646050101,0.0,0.0,5.48122459637,1.0115996781,52.2936851565,52.2936851565
 12/11  07:00:00,28.9880126214,13.5721883469,0.0,0.0,5.48122459637,1.0115996781,85.0038598686,85.0038598686
 12/11  08:00:00,46.5037517895,13.5721883469,0.0,0.0,21.9248983855,5.05799839049,67.3520093273,67.3520093273
 12/11  09:00:00,60.0335579463,13.5721883469,0.0,0.0,38.3685721746,8.09279742479,56.6940661786,56.6940661786
 12/11  10:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,46.5125460535,46.5125460535
 12/11  11:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,40.4640947916,40.4640947916
 12/11  12:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,35.6472934929,35.6472934929
 12/11  13:00:00,65.5147825426,13.5721883469,0.0,0.0,43.8497967709,8.09279742479,33.1824093468,33.1824093468
 12/11  14:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,29.4823049555,29.4823049555
 12/11  15:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,29.7957720005,29.7957720005
 12/11  16:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,33.7262327011,33.7262327011
 12/11  17:00:00,77.9562734838,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,41.6947879468,41.6947879468
 12/11  18:00:00,32.1646436262,2.75157112471,0.0,0.0,16.4436737891,4.04639871239,45.2812410275,45.2812410275
 12/11  19:00:00,18.1168392845,2.70101501004,0.0,0.0,5.48122459637,1.0115996781,45.0851467705,45.0851467705
 12/11  20:00:00,19.3004359052,3.88461163071,0.0,0.0,5.48122459637,1.0115996781,65.4558433366,65.4558433366
 12/11  21:00:00,18.4679467594,3.05212248497,0.0,0.0,5.48122459637,1.0115996781,51.4104412656,51.4104412656
 12/11  22:00:00,19.7434410982,4.32761682374,0.0,0.0,5.48122459637,1.0115996781,73.3902216152,73.3902216152
 12/11  23:00:00,18.7852587585,3.36943448404,0.0,0.0,5.48122459637,1.0115996781,57.0367574839,57.0367574839
 12/11  24:00:00,20.015135492,4.59931121757,0.0,0.0,5.48122459637,1.0115996781,78.2916251785,78.2916251785
 12/12  01:00:00,19.0314155889,3.61559131446,0.0,0.0,5.48122459637,1.0115996781,61.3963326588,61.3963326588
 12/12  02:00:00,20.4332312671,5.01740699268,0.0,0.0,5.48122459637,1.0115996781,85.6994269233,85.6994269233
 12/12  03:00:00,19.2094029306,3.79357865616,0.0,0.0,5.48122459637,1.0115996781,64.5559258879,64.5559258879
 12/12  04:00:00,20.4835582804,5.0677340059,0.0,0.0,5.48122459637,1.0115996781,86.6639677958,86.6639677958
 12/12  05:00:00,19.2630459798,3.84722170533,0.0,0.0,5.48122459637,1.0115996781,65.53911966,65.53911966
 12/12  06:00:00,20.5886459633,5.17282168885,0.0,0.0,5.48122459637,1.0115996781,88.5450638443,88.5450638443
 12/12  07:00:00,29.3170135492,13.9011892747,0.0,0.0,5.48122459637,1.0115996781,107.125073818,107.125073818
 12/12  08:00:00,46.4988986333,13.5673351907,0.0,0.0,21.9248983855,5.05799839049,95.7582554651,95.7582554651
 12/12  09:00:00,59.9591518559,13.4977822565,0.0,0.0,38.3685721746,8.09279742479,85.0423732311,85.0423732311
 12/12  10:00:00,71.995205802,13.5597873318,0.0,0.0,49.3310213673,9.10439710289,70.3659630382,70.3659630382
 12/12  11:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,61.3496240047,61.3496240047
 12/12  12:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,55.5772920157,55.5772920157
 12/12  13:00:00,65.5147825426,13.5721883469,0.0,0.0,43.8497967709,8.09279742479,54.8718537238,54.8718537238
 12/12  14:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,54.5687325467,54.5687325467
 12/12  15:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,57.4740435424,57.4740435424
 12/12  16:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,60.1669588157,60.1669588157
 12/12  17:00:00,77.9562734838,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,64.5541219501,64.5541219501
 12/12  18:00:00,33.0175528192,3.60448031774,0.0,0.0,16.4436737891,4.04639871239,59.7591411274,59.7591411274
 12/12  19:00:00,18.9235600635,3.50773578907,0.0,0.0,5.48122459637,1.0115996781,59.4431177467,59.4431177467
 12/12  20:00:00,20.238099832,4.82227555749,0.0,0.0,5.48122459637,1.0115996781,81.0145715016,81.0145715016
 12/12  21:00:00,19.692568915,4.27674464054,0.0,0.0,5.48122459637,1.0115996781,70.4621681816,70.4621681816
 12/12  22:00:00,20.9636881153,5.54786384088,0.0,0.0,5.48122459637,1.0115996781,95.3290320836,95.3290320836
 12/12  23:00:00,19.9048270912,4.48900281673,0.0,0.0,5.48122459637,1.0115996781,81.2614000707,81.2614000707
 12/12  24:00:00,21.1588987163,5.74307444179,0.0,0.0,5.48122459637,1.0115996781,104.187488657,104.187488657
 12/13  01:00:00,20.064626627,4.64880235249,0.0,0.0,5.48122459637,1.0115996781,88.4942279023,88.4942279023
 12/13  02:00:00,21.3415369381,5.92571266362,0.0,0.0,5.48122459637,1.0115996781,111.73987897,111.73987897
 12/13  03:00:00,20.2235709768,4.80774670237,0.0,0.0,5.48122459637,1.0115996781,96.0213506934,96.0213506934
 12/13  04:00:00,21.5636013826,6.14777710811,0.0,0.0,5.48122459637,1.0115996781,120.953623987,120.953623987
 12/13  05:00:00,20.4243945436,5.00857026912,0.0,0.0,5.48122459637,1.0115996781,105.796879012,105.796879012
 12/13  06:00:00,21.7660898898,6.35026561535,0.0,0.0,5.48122459637,1.0115996781,129.605571396,129.605571396
 12/13  07:00:00,29.330924136,13.9150998616,0.0,0.0,5.48122459637,1.0115996781,152.844643477,152.844643477
 12/13  08:00:00,46.8466633042,13.9150998616,0.0,0.0,21.9248983855,5.05799839049,134.979044861,134.979044861
 12/13  09:00:00,60.3764694609,13.9150998616,0.0,0.0,38.3685721746,8.09279742479,117.819477434,117.819477434
 12/13  10:00:00,72.3505183317,13.9150998616,0.0,0.0,49.3310213673,9.10439710289,100.053112813,100.053112813
 12/13  11:00:00,72.2114124634,13.7759939932,0.0,0.0,49.3310213673,9.10439710289,83.8563209049,83.8563209049
 12/13  12:00:00,71.9332007267,13.4977822565,0.0,0.0,49.3310213673,9.10439710289,75.3799957371,75.3799957371
 12/13  13:00:00,65.4403764523,13.4977822565,0.0,0.0,43.8497967709,8.09279742479,74.6518580491,74.6518580491
 12/13  14:00:00,71.9580027568,13.5225842867,0.0,0.0,49.3310213673,9.10439710289,70.6510761899,70.6510761899
 12/13  15:00:00,71.9704037719,13.5349853017,0.0,0.0,49.3310213673,9.10439710289,69.1706674994,69.1706674994
 12/13  16:00:00,71.9704037719,13.5349853017,0.0,0.0,49.3310213673,9.10439710289,71.2174745916,71.2174745916
 12/13  17:00:00,77.8942684085,13.5101832716,0.0,0.0,49.3310213673,9.10439710289,81.8760370108,81.8760370108
 12/13  18:00:00,34.565622572,5.15255007047,0.0,0.0,16.4436737891,4.04639871239,100.281219193,100.281219193
 12/13  19:00:00,20.7014734175,5.285649143,0.0,0.0,5.48122459637,1.0115996781,127.674706397,127.674706397
 12/13  20:00:00,22.4564216136,7.04059733914,0.0,0.0,5.48122459637,1.0115996781,164.772135557,164.772135557
 12/13  21:00:00,21.1100549208,5.69423064635,0.0,0.0,5.48122459637,1.0115996781,144.51650199,144.51650199
 12/13  22:00:00,22.5345113372,7.11868706271,0.0,0.0,5.48122459637,1.0115996781,166.104906723,166.104906723
 12/13  23:00:00,20.9911408043,5.57531652985,0.0,0.0,5.48122459637,1.0115996781,138.140998249,138.140998249
 12/13  24:00:00,22.3470896071,6.93126533265,0.0,0.0,5.48122459637,1.0115996781,158.499960844,158.499960844
 12/14  01:00:00,20.9510160153,5.53519174088,0.0,0.0,5.48122459637,1.0115996781,135.513241467,135.513241467
 12/14  02:00:00,22.6428342706,7.22700999612,0.0,0.0,5.48122459637,1.0115996781,170.794707321,170.794707321
 12/14  03:00:00,21.5154346109,6.0996103364,0.0,0.0,5.48122459637,1.0115996781,161.025750057,161.025750057
 12/14  04:00:00,23.2745891352,7.85876486077,0.0,0.0,5.48122459637,1.0115996781,196.795892462,196.795892462
 12/14  05:00:00,21.862746737,6.44692246258,0.0,0.0,5.48122459637,1.0115996781,179.426745144,179.426745144
 12/14  06:00:00,23.5973829879,8.18155871343,0.0,0.0,5.48122459637,1.0115996781,213.078472912,213.078472912
 12/14  07:00:00,29.330924136,13.9150998616,0.0,0.0,5.48122459637,1.0115996781,253.198638118,253.198638118
 12/14  08:00:00,46.8466633042,13.9150998616,0.0,0.0,21.9248983855,5.05799839049,232.679479721,232.679479721
 12/14  09:00:00,60.3764694609,13.9150998616,0.0,0.0,38.3685721746,8.09279742479,202.078149774,202.078149774
 12/14  10:00:00,72.3505183317,13.9150998616,0.0,0.0,49.3310213673,9.10439710289,159.758789494,159.758789494
 12/14  11:00:00,72.3505183317,13.9150998616,0.0,0.0,49.3310213673,9.10439710289,117.961483573,117.961483573
 12/14  12:00:00,72.2114124634,13.7759939932,0.0,0.0,49.3310213673,9.10439710289,80.2041233095,80.2041233095
 12/14  13:00:00,65.4527774673,13.5101832716,0.0,0.0,43.8497967709,8.09279742479,61.1704599081,61.1704599081
 12/14  14:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,50.2174338065,50.2174338065
 12/14  15:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,48.7555195314,48.7555195314
 12/14  16:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,53.4438251642,53.4438251642
 12/14  17:00:00,77.9438724687,13.5597873318,0.0,0.0,49.3310213673,9.10439710289,68.7257400485,68.7257400485
 12/14  18:00:00,34.0863281393,4.67325563784,0.0,0.0,16.4436737891,4.04639871239,81.3813239128,81.3813239128
 12/14  19:00:00,20.2806168454,4.86479257092,0.0,0.0,5.48122459637,1.0115996781,106.861745818,106.861745818
 12/14  20:00:00,22.1357652685,6.71994099405,0.0,0.0,5.48122459637,1.0115996781,151.850176324,151.850176324
 12/14  21:00:00,21.0798287978,5.66400452336,0.0,0.0,5.48122459637,1.0115996781,142.617102189,142.617102189
 12/14  22:00:00,22.6550413796,7.23921710512,0.0,0.0,5.48122459637,1.0115996781,171.726987193,171.726987193
 12/14  23:00:00,21.3090516217,5.89322734721,0.0,0.0,5.48122459637,1.0115996781,153.082089401,153.082089401
 12/14  24:00:00,22.9462790931,7.5304548186,0.0,0.0,5.48122459637,1.0115996781,184.449507697,184.449507697
 12/15  01:00:00,21.5574933579,6.14166908345,0.0,0.0,5.48122459637,1.0115996781,165.806981779,165.806981779
 12/15  02:00:00,23.1679612617,7.75213698721,0.0,0.0,5.48122459637,1.0115996781,194.401866727,194.401866727
 12/15  03:00:00,21.6803950932,6.26457081877,0.0,0.0,5.48122459637,1.0115996781,172.3619545,172.3619545
 12/15  04:00:00,23.4054032019,7.98957892746,0.0,0.0,5.48122459637,1.0115996781,205.493427973,205.493427973
 12/15  05:00:00,21.9272466143,6.51142233979,0.0,0.0,5.48122459637,1.0115996781,184.084900963,184.084900963
 12/15  06:00:00,23.616331513,8.20050723857,0.0,0.0,5.48122459637,1.0115996781,214.525813039,214.525813039
 12/15  07:00:00,29.330924136,13.9150998616,0.0,0.0,5.48122459637,1.0115996781,245.348279067,245.348279067
 12/15  08:00:00,46.8466633042,13.9150998616,0.0,0.0,21.9248983855,5.05799839049,222.504485882,222.504485882
 12/15  09:00:00,60.3764694609,13.9150998616,0.0,0.0,38.3685721746,8.09279742479,195.606631351,195.606631351
 12/15  10:00:00,72.3505183317,13.9150998616,0.0,0.0,49.3310213673,9.10439710289,151.033797591,151.033797591
 12/15  11:00:00,72.3505183317,13.9150998616,0.0,0.0,49.3310213673,9.10439710289,106.892355522,106.892355522
 12/15  12:00:00,72.1418595292,13.7064410591,0.0,0.0,49.3310213673,9.10439710289,74.1674812876,74.1674812876
 12/15  13:00:00,65.4527774673,13.5101832716,0.0,0.0,43.8497967709,8.09279742479,59.9250375427,59.9250375427
 12/15  14:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,46.6889791462,46.6889791462
 12/15  15:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,42.4950951708,42.4950951708
 12/15  16:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,48.7778654869,48.7778654869
 12/15  17:00:00,77.9562734838,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,64.705585162,64.705585162
 12/15  18:00:00,33.5045821782,4.09150967673,0.0,0.0,16.4436737891,4.04639871239,67.2942257583,67.2942257583
 12/15  19:00:00,19.910566601,4.49474232652,0.0,0.0,5.48122459637,1.0115996781,88.5901141335,88.5901141335
 12/15  20:00:00,21.6648323291,6.24900805459,0.0,0.0,5.48122459637,1.0115996781,131.506791601,131.506791601
 12/15  21:00:00,20.6674841166,5.25165984214,0.0,0.0,5.48122459637,1.0115996781,123.362105489,123.362105489
 12/15  22:00:00,22.1172454458,6.70142117138,0.0,0.0,5.48122459637,1.0115996781,149.298318223,149.298318223
 12/15  23:00:00,20.8731499281,5.45732565366,0.0,0.0,5.48122459637,1.0115996781,134.029857832,134.029857832
 12/15  24:00:00,22.4873336539,7.07150937945,0.0,0.0,5.48122459637,1.0115996781,165.404965119,165.404965119
 12/16  01:00:00,21.2023261375,5.78650186306,0.0,0.0,5.48122459637,1.0115996781,149.119398268,149.119398268
 12/16  02:00:00,22.840157577,7.42433330252,0.0,0.0,5.48122459637,1.0115996781,179.6821444,179.6821444
 12/16  03:00:00,21.4392683766,6.02344410215,0.0,0.0,5.48122459637,1.0115996781,159.166494816,159.166494816
 12/16  04:00:00,23.0510482413,7.6352239668,0.0,0.0,5.48122459637,1.0115996781,188.528080039,188.528080039
 12/16  05:00:00,21.6070188437,6.19119456925,0.0,0.0,5.48122459637,1.0115996781,167.802369367,167.802369367
 12/16  06:00:00,23.2811449717,7.86532069726,0.0,0.0,5.48122459637,1.0115996781,199.64409283,199.64409283
 12/16  07:00:00,21.8102023331,6.39437805865,0.0,0.0,5.48122459637,1.0115996781,177.871552364,177.871552364
 12/16  08:00:00,26.3565908027,13.9150998616,0.0,0.0,5.48122459637,1.0115996781,248.085843946,248.085843946
 12/16  09:00:00,21.4195238141,13.9150998616,0.0,0.0,5.48122459637,2.0231993562,221.074875814,221.074875814
 12/16  10:00:00,31.1164376052,13.9150998616,0.0,0.0,13.1549390313,4.04639871239,193.047863387,193.047863387
 12/16  11:00:00,31.1164376052,13.9150998616,0.0,0.0,13.1549390313,4.04639871239,164.073731901,164.073731901
 12/16  12:00:00,31.1164376052,13.9150998616,0.0,0.0,13.1549390313,4.04639871239,134.972986083,134.972986083
 12/16  13:00:00,20.407924136,13.9150998616,0.0,0.0,5.48122459637,1.0115996781,116.355929417,116.355929417
 12/16  14:00:00,20.407924136,13.9150998616,0.0,0.0,5.48122459637,1.0115996781,100.989292687,100.989292687
 12/16  15:00:00,20.407924136,13.9150998616,0.0,0.0,5.48122459637,1.0115996781,99.5593506455,99.5593506455
 12/16  16:00:00,20.407924136,13.9150998616,0.0,0.0,5.48122459637,1.0115996781,107.608530902,107.608530902
 12/16  17:00:00,17.3010326704,4.8595417293,0.0,0.0,5.48122459637,1.0115996781,93.6659194864,93.6659194864
 12/16  18:00:00,19.9239646218,4.50814034736,0.0,0.0,5.48122459637,1.0115996781,94.7461047057,94.7461047057
 12/16  19:00:00,21.4448481499,6.02902387541,0.0,0.0,5.48122459637,1.0115996781,125.699250645,125.699250645
 12/16  20:00:00,20.3354914648,4.91966719033,0.0,0.0,5.48122459637,1.0115996781,111.389964029,111.389964029
 12/16  21:00:00,21.7473631827,6.33153890823,0.0,0.0,5.48122459637,1.0115996781,136.633332911,136.633332911
 12/16  22:00:00,20.4322573316,5.01643305713,0.0,0.0,5.48122459637,1.0115996781,114.785160051,114.785160051
 12/16  23:00:00,21.8415645878,6.42574031334,0.0,0.0,5.48122459637,1.0115996781,140.186628099,140.186628099
 12/16  24:00:00,20.6202240504,5.20439977594,0.0,0.0,5.48122459637,1.0115996781,122.14105092,122.14105092
 12/17  01:00:00,22.1272075541,6.71138327968,0.0,0.0,5.48122459637,1.0115996781,150.976220408,150.976220408
 12/17  02:00:00,20.8874377852,5.47161351076,0.0,0.0,5.48122459637,1.0115996781,134.746801387,134.746801387
 12/17  03:00:00,22.3971308802,6.98130660577,0.0,0.0,5.48122459637,1.0115996781,161.478376924,161.478376924
 12/17  04:00:00,20.9071688491,5.49134457464,0.0,0.0,5.48122459637,1.0115996781,134.158137899,134.158137899
 12/17  05:00:00,22.2447418284,6.82891755397,0.0,0.0,5.48122459637,1.0115996781,154.896101067,154.896101067
 12/17  06:00:00,20.812019314,5.39619503954,0.0,0.0,5.48122459637,1.0115996781,129.706839155,129.706839155
 12/17  07:00:00,22.1528563065,6.73703203201,0.0,0.0,5.48122459637,1.0115996781,150.502914478,150.502914478
 12/17  08:00:00,17.7725712952,5.33108035406,0.0,0.0,5.48122459637,1.0115996781,126.716323463,126.716323463
 12/17  09:00:00,13.0801698794,6.5873456049,0.0,0.0,5.48122459637,1.0115996781,144.592310877,144.592310877
 12/17  10:00:00,11.3728982274,4.88007395296,0.0,0.0,5.48122459637,1.0115996781,107.97399483,107.97399483
 12/17  11:00:00,12.0310848749,5.5382606004,0.0,0.0,5.48122459637,1.0115996781,106.957835367,106.957835367
 12/17  12:00:00,10.3530672577,3.86024298324,0.0,0.0,5.48122459637,1.0115996781,66.0323256591,66.0323256591
 12/17  13:00:00,10.4331478745,3.94032360007,0.0,0.0,5.48122459637,1.0115996781,65.555000098,65.555000098
 12/17  14:00:00,9.21426946822,2.72144519375,0.0,0.0,5.48122459637,1.0115996781,46.5026255588,46.5026255588
 12/17  15:00:00,9.90903641207,3.4162121376,0.0,0.0,5.48122459637,1.0115996781,57.6498953782,57.6498953782
 12/17  16:00:00,9.24439864034,2.75157436587,0.0,0.0,5.48122459637,1.0115996781,46.8561064505,46.8561064505
 12/17  17:00:00,16.600683203,4.15919226183,0.0,0.0,5.48122459637,1.0115996781,70.4701289615,70.4701289615
 12/17  18:00:00,19.3806670627,3.96484278824,0.0,0.0,5.48122459637,1.0115996781,68.504526561,68.504526561
 12/17  19:00:00,21.1418703775,5.72604610305,0.0,0.0,5.48122459637,1.0115996781,103.318062171,103.318062171
 12/17  20:00:00,20.0003905343,4.5845662598,0.0,0.0,5.48122459637,1.0115996781,86.7526268766,86.7526268766
 12/17  21:00:00,21.243345141,5.82752086653,0.0,0.0,5.48122459637,1.0115996781,110.905099922,110.905099922
 12/17  22:00:00,20.0938149663,4.67799069186,0.0,0.0,5.48122459637,1.0115996781,93.2034919399,93.2034919399
 12/17  23:00:00,21.3810133065,5.96518903203,0.0,0.0,5.48122459637,1.0115996781,117.64455589,117.64455589
 12/17  24:00:00,20.3162186504,4.90039437589,0.0,0.0,5.48122459637,1.0115996781,105.243237151,105.243237151
 12/18  01:00:00,21.7847476281,6.36892335366,0.0,0.0,5.48122459637,1.0115996781,134.291841547,134.291841547
 12/18  02:00:00,20.5520089441,5.13618466968,0.0,0.0,5.48122459637,1.0115996781,115.851538637,115.851538637
 12/18  03:00:00,22.1272618942,6.71143761976,0.0,0.0,5.48122459637,1.0115996781,149.280551839,149.280551839
 12/18  04:00:00,20.8987135187,5.48288924419,0.0,0.0,5.48122459637,1.0115996781,132.078817103,132.078817103
 12/18  05:00:00,22.3742718386,6.95844756414,0.0,0.0,5.48122459637,1.0115996781,159.364261415,159.364261415
 12/18  06:00:00,21.0318136212,5.61598934675,0.0,0.0,5.48122459637,1.0115996781,139.50376169,139.50376169
 12/18  07:00:00,29.330924136,13.9150998616,0.0,0.0,5.48122459637,1.0115996781,204.627177563,204.627177563
 12/18  08:00:00,46.8466633042,13.9150998616,0.0,0.0,21.9248983855,5.05799839049,181.153646473,181.153646473
 12/18  09:00:00,60.3764694609,13.9150998616,0.0,0.0,38.3685721746,8.09279742479,157.972541116,157.972541116
 12/18  10:00:00,72.3505183317,13.9150998616,0.0,0.0,49.3310213673,9.10439710289,115.973699797,115.973699797
 12/18  11:00:00,72.0723065951,13.6368881249,0.0,0.0,49.3310213673,9.10439710289,74.1872487004,74.1872487004
 12/18  12:00:00,71.982804787,13.5473863168,0.0,0.0,49.3310213673,9.10439710289,54.7892845056,54.7892845056
 12/18  13:00:00,65.5147825426,13.5721883469,0.0,0.0,43.8497967709,8.09279742479,43.3701017263,43.3701017263
 12/18  14:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,31.710147267,31.710147267
 12/18  15:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,26.1707144009,26.1707144009
 12/18  16:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,29.2947480331,29.2947480331
 12/18  17:00:00,77.9562734838,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,41.709314411,41.709314411
 12/18  18:00:00,32.3831667467,2.97009424516,0.0,0.0,16.4436737891,4.04639871239,49.0396037818,49.0396037818
 12/18  19:00:00,18.4282584405,3.01243416606,0.0,0.0,5.48122459637,1.0115996781,50.4191913919,50.4191913919
 12/18  20:00:00,19.7152174137,4.29939313923,0.0,0.0,5.48122459637,1.0115996781,72.657677812,72.657677812
 12/18  21:00:00,18.6662078757,3.2503836012,0.0,0.0,5.48122459637,1.0115996781,54.8357544098,54.8357544098
 12/18  22:00:00,19.7399129301,4.32408865566,0.0,0.0,5.48122459637,1.0115996781,73.367689793,73.367689793
 12/18  23:00:00,18.6519463577,3.23612208324,0.0,0.0,5.48122459637,1.0115996781,54.7691123391,54.7691123391
 12/18  24:00:00,19.7314844965,4.31566022208,0.0,0.0,5.48122459637,1.0115996781,73.3963701648,73.3963701648
 12/19  01:00:00,18.7513580728,3.33553379834,0.0,0.0,5.48122459637,1.0115996781,56.589183652,56.589183652
 12/19  02:00:00,20.0192459479,4.60342167339,0.0,0.0,5.48122459637,1.0115996781,78.5025305311,78.5025305311
 12/19  03:00:00,18.8118953574,3.39607108292,0.0,0.0,5.48122459637,1.0115996781,57.7214007588,57.7214007588
 12/19  04:00:00,19.8933404106,4.47751613614,0.0,0.0,5.48122459637,1.0115996781,76.4265959327,76.4265959327
 12/19  05:00:00,18.7649407648,3.34911649031,0.0,0.0,5.48122459637,1.0115996781,56.9990133942,56.9990133942
 12/19  06:00:00,19.9506678624,4.53484358797,0.0,0.0,5.48122459637,1.0115996781,77.5043447786,77.5043447786
 12/19  07:00:00,28.913606531,13.4977822565,0.0,0.0,5.48122459637,1.0115996781,94.9517766617,94.9517766617
 12/19  08:00:00,46.4293456992,13.4977822565,0.0,0.0,21.9248983855,5.05799839049,87.5854052055,87.5854052055
 12/19  09:00:00,59.971552871,13.5101832716,0.0,0.0,38.3685721746,8.09279742479,81.7098151465,81.7098151465
 12/19  10:00:00,71.9704037719,13.5349853017,0.0,0.0,49.3310213673,9.10439710289,74.6003739806,74.6003739806
 12/19  11:00:00,71.982804787,13.5473863168,0.0,0.0,49.3310213673,9.10439710289,67.3201490793,67.3201490793
 12/19  12:00:00,72.0076068171,13.5721883469,0.0,0.0,49.3310213673,9.10439710289,59.217572758,59.217572758
 12/19  13:00:00,65.5147825426,13.5721883469,0.0,0.0,43.8497967709,8.09279742479,54.7309218428,54.7309218428
