Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 01/11  18:00:00,60.2566041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,114.057897347,114.057897347
 01/11  19:00:00,48.4118149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,142.125986918,142.125986918
 01/11  20:00:00,48.4118149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,164.346948012,164.346948012
 01/11  21:00:00,43.8643273053,7.84421508527,0.0,0.0,18.243253836,6.291858384,177.702430727,177.702430727
 01/11  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/11  23:00:00,15.1653443618,0.0583451542038,0.0,0.0,1.8243253836,1.797673824,1.58308022357,1.58308022357
 01/11  24:00:00,15.3366792711,0.229680063469,0.0,0.0,1.8243253836,1.797673824,6.19951421663,6.19951421663
 01/12  01:00:00,15.6161666239,0.50916741634,0.0,0.0,1.8243253836,1.797673824,13.6938743712,13.6938743712
 01/12  02:00:00,15.9252380572,0.818238849568,0.0,0.0,1.8243253836,1.797673824,21.9069967461,21.9069967461
 01/12  03:00:00,16.0963431465,0.989343938902,0.0,0.0,1.8243253836,1.797673824,26.4730033185,26.4730033185
 01/12  04:00:00,16.2757019603,1.16870275272,0.0,0.0,1.8243253836,1.797673824,31.289574547,31.289574547
 01/12  05:00:00,16.4294901527,1.32249094511,0.0,0.0,1.8243253836,1.797673824,35.4254555951,35.4254555951
 01/12  06:00:00,16.4420482285,1.33504902087,0.0,0.0,1.8243253836,1.797673824,35.7619066921,35.7619066921
 01/12  07:00:00,22.9512142929,7.84421508527,0.0,0.0,1.8243253836,1.797673824,292.581689728,292.581689728
 01/12  08:00:00,26.3935309343,7.84421508527,0.0,0.0,7.2973015344,3.595347648,249.863997377,249.863997377
 01/12  09:00:00,32.3793273053,7.84421508527,0.0,0.0,18.243253836,6.291858384,223.463679705,223.463679705
 01/12  10:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,192.847293534,192.847293534
 01/12  11:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,172.081469196,172.081469196
 01/12  12:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,148.184870833,148.184870833
 01/12  13:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,128.585245317,128.585245317
 01/12  14:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,120.653225852,120.653225852
 01/12  15:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,113.565711958,113.565711958
 01/12  16:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,103.231408479,103.231408479
 01/12  17:00:00,52.5999375314,7.84421508527,0.0,0.0,32.8378569048,8.089532208,108.305735999,108.305735999
 01/12  18:00:00,60.2566041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,119.685286346,119.685286346
 01/12  19:00:00,48.4118149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,118.531326674,118.531326674
 01/12  20:00:00,48.4118149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,125.814223804,125.814223804
 01/12  21:00:00,43.8643273053,7.84421508527,0.0,0.0,18.243253836,6.291858384,131.7079169,131.7079169
 01/12  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/12  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/12  24:00:00,15.1404677379,0.0334685303376,0.0,0.0,1.8243253836,1.797673824,0.903898871579,0.903898871579
 01/13  01:00:00,15.163589605,0.0565903973608,0.0,0.0,1.8243253836,1.797673824,1.5307542243,1.5307542243
 01/13  02:00:00,15.2477831452,0.140783937624,0.0,0.0,1.8243253836,1.797673824,3.79794681703,3.79794681703
 01/13  03:00:00,15.3643750353,0.257375827729,0.0,0.0,1.8243253836,1.797673824,6.96107053048,6.96107053048
 01/13  04:00:00,15.6894410708,0.582441863178,0.0,0.0,1.8243253836,1.797673824,15.5985385385,15.5985385385
 01/13  05:00:00,15.8805437405,0.773544532864,0.0,0.0,1.8243253836,1.797673824,20.7284935707,20.7284935707
 01/13  06:00:00,15.831034336,0.724035128405,0.0,0.0,1.8243253836,1.797673824,19.3498327053,19.3498327053
 01/13  07:00:00,22.9512142929,7.84421508527,0.0,0.0,1.8243253836,1.797673824,257.364153881,257.364153881
 01/13  08:00:00,26.3935309343,7.84421508527,0.0,0.0,7.2973015344,3.595347648,231.353096868,231.353096868
 01/13  09:00:00,32.3793273053,7.84421508527,0.0,0.0,18.243253836,6.291858384,207.404723596,207.404723596
 01/13  10:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,170.258413836,170.258413836
 01/13  11:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,155.002620871,155.002620871
 01/13  12:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,140.452910547,140.452910547
 01/13  13:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,129.513351242,129.513351242
 01/13  14:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,120.960039116,120.960039116
 01/13  15:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,114.067151768,114.067151768
 01/13  16:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,107.674594058,107.674594058
 01/13  17:00:00,52.5999375314,7.84421508527,0.0,0.0,32.8378569048,8.089532208,119.27545665,119.27545665
 01/13  18:00:00,60.2566041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,137.517666812,137.517666812
 01/13  19:00:00,48.4118149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,148.817456033,148.817456033
 01/13  20:00:00,48.4118149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,155.8338869,155.8338869
 01/13  21:00:00,43.8643273053,7.84421508527,0.0,0.0,18.243253836,6.291858384,158.508827713,158.508827713
 01/13  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/13  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/13  24:00:00,15.1349104614,0.0279112538234,0.0,0.0,1.8243253836,1.797673824,0.755551800532,0.755551800532
 01/14  01:00:00,14.6868760953,0.0292953437193,0.0,0.0,1.8243253836,1.348255368,0.792177636848,0.792177636848
 01/14  02:00:00,14.6981054002,0.040524648587,0.0,0.0,1.8243253836,1.348255368,1.09602174647,1.09602174647
 01/14  03:00:00,14.8313916562,0.17381090459,0.0,0.0,1.8243253836,1.348255368,4.70256128721,4.70256128721
 01/14  04:00:00,14.8122344472,0.154653695571,0.0,0.0,1.8243253836,1.348255368,4.17122026101,4.17122026101
 01/14  05:00:00,14.8481861059,0.190605354337,0.0,0.0,1.8243253836,1.348255368,5.1564949744,5.1564949744
 01/14  06:00:00,14.7989884972,0.141407745572,0.0,0.0,1.8243253836,1.348255368,3.81795204499,3.81795204499
 01/14  07:00:00,22.5017958369,7.84421508527,0.0,0.0,1.8243253836,1.348255368,218.389656715,218.389656715
 01/14  08:00:00,21.8460432551,7.84421508527,0.0,0.0,3.6486507672,2.696510736,173.476821758,173.476821758
 01/14  09:00:00,23.2843519469,7.84421508527,0.0,0.0,10.9459523016,4.49418456,151.448611943,151.448611943
 01/14  10:00:00,36.9268149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,114.223166666,114.223166666
 01/14  11:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,85.6230576158,85.6230576158
 01/14  12:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,56.9873616491,56.9873616491
 01/14  13:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,29.869944788,29.869944788
 01/14  14:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,26.8410125235,26.8410125235
 01/14  15:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,28.4507567951,28.4507567951
 01/14  16:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,23.478808786,23.478808786
 01/14  17:00:00,52.5999375314,7.84421508527,0.0,0.0,32.8378569048,8.089532208,26.668208247,26.668208247
 01/14  18:00:00,60.2566041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,36.835222327,36.835222327
 01/14  19:00:00,43.8643273053,7.84421508527,0.0,0.0,18.243253836,6.291858384,55.5286361151,55.5286361151
 01/14  20:00:00,34.7693519469,7.84421508527,0.0,0.0,10.9459523016,4.49418456,71.1510530814,71.1510530814
 01/14  21:00:00,34.7693519469,7.84421508527,0.0,0.0,10.9459523016,4.49418456,80.2404459945,80.2404459945
 01/14  22:00:00,25.6743765885,7.84421508527,0.0,0.0,3.6486507672,2.696510736,86.2691474753,86.2691474753
 01/14  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/14  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  07:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  08:00:00,10.8292474183,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  09:00:00,14.1893765885,7.84421508527,0.0,0.0,3.6486507672,2.696510736,128.983676136,128.983676136
 01/15  10:00:00,14.1893765885,7.84421508527,0.0,0.0,3.6486507672,2.696510736,105.512125326,105.512125326
 01/15  11:00:00,27.8318396261,7.84421508527,0.0,0.0,14.5946030688,5.393021472,97.6105028884,97.6105028884
 01/15  12:00:00,27.8318396261,7.84421508527,0.0,0.0,14.5946030688,5.393021472,89.7246278833,89.7246278833
 01/15  13:00:00,36.9268149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,74.2917166499,74.2917166499
 01/15  14:00:00,36.9268149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,60.1594082105,60.1594082105
 01/15  15:00:00,36.9268149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,48.4526540746,48.4526540746
 01/15  16:00:00,36.9268149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,43.083567507,43.083567507
 01/15  17:00:00,40.7551483178,7.84421508527,0.0,0.0,21.8919046032,7.190695296,59.8288696521,59.8288696521
 01/15  18:00:00,39.3168396261,7.84421508527,0.0,0.0,14.5946030688,5.393021472,99.3761843195,99.3761843195
 01/15  19:00:00,30.2218642677,7.84421508527,0.0,0.0,7.2973015344,3.595347648,116.756270263,116.756270263
 01/15  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/15  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  02:00:00,14.6924475299,0.0348667782696,0.0,0.0,1.8243253836,1.348255368,0.945931797846,0.945931797846
 01/16  03:00:00,14.7613576407,0.103776889057,0.0,0.0,1.8243253836,1.348255368,2.81454754158,2.81454754158
 01/16  04:00:00,14.7970485789,0.139467827313,0.0,0.0,1.8243253836,1.348255368,3.77129453585,3.77129453585
 01/16  05:00:00,14.9021559628,0.244575211181,0.0,0.0,1.8243253836,1.348255368,6.62620138864,6.62620138864
 01/16  06:00:00,14.9813902343,0.323809482663,0.0,0.0,1.8243253836,1.348255368,8.72194912793,8.72194912793
 01/16  07:00:00,15.2186276816,0.561046929954,0.0,0.0,1.8243253836,1.348255368,15.0813115813,15.0813115813
 01/16  08:00:00,11.5423904907,0.713143072469,0.0,0.0,1.8243253836,1.348255368,19.0662022324,19.0662022324
 01/16  09:00:00,14.1893765885,7.84421508527,0.0,0.0,3.6486507672,2.696510736,245.856521179,245.856521179
 01/16  10:00:00,14.1893765885,7.84421508527,0.0,0.0,3.6486507672,2.696510736,189.801801995,189.801801995
 01/16  11:00:00,27.8318396261,7.84421508527,0.0,0.0,14.5946030688,5.393021472,144.619518637,144.619518637
 01/16  12:00:00,27.8318396261,7.84421508527,0.0,0.0,14.5946030688,5.393021472,120.839423907,120.839423907
 01/16  13:00:00,36.9268149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,97.8440536564,97.8440536564
 01/16  14:00:00,36.9268149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,87.4522332652,87.4522332652
 01/16  15:00:00,36.9268149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,81.0521509518,81.0521509518
 01/16  16:00:00,36.9268149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,80.8121049983,80.8121049983
 01/16  17:00:00,40.7551483178,7.84421508527,0.0,0.0,21.8919046032,7.190695296,95.615492236,95.615492236
 01/16  18:00:00,39.3168396261,7.84421508527,0.0,0.0,14.5946030688,5.393021472,133.544871355,133.544871355
 01/16  19:00:00,30.2218642677,7.84421508527,0.0,0.0,7.2973015344,3.595347648,157.902387356,157.902387356
 01/16  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 01/16  22:00:00,14.682253184,0.0246724324073,0.0,0.0,1.8243253836,1.348255368,0.669412247986,0.669412247986
 01/16  23:00:00,14.7638141313,0.106233379743,0.0,0.0,1.8243253836,1.348255368,2.86865415283,2.86865415283
 01/16  24:00:00,14.9479446534,0.290363901815,0.0,0.0,1.8243253836,1.348255368,7.85008599037,7.85008599037
 01/17  01:00:00,15.6810344966,0.574035289032,0.0,0.0,1.8243253836,1.797673824,15.3836349684,15.3836349684
 01/17  02:00:00,16.0972313869,0.990232179319,0.0,0.0,1.8243253836,1.797673824,26.5236799314,26.5236799314
 01/17  03:00:00,16.0361173487,0.929118141101,0.0,0.0,1.8243253836,1.797673824,24.8557713292,24.8557713292
 01/17  04:00:00,16.2929480476,1.18594883996,0.0,0.0,1.8243253836,1.797673824,31.7787716865,31.7787716865
 01/17  05:00:00,16.1514583681,1.04445916045,0.0,0.0,1.8243253836,1.797673824,27.9476315877,27.9476315877
 01/17  06:00:00,16.5278755375,1.42087632985,0.0,0.0,1.8243253836,1.797673824,38.0970994774,38.0970994774
 01/17  07:00:00,22.9512142929,7.84421508527,0.0,0.0,1.8243253836,1.797673824,282.94373949,282.94373949
 01/17  08:00:00,26.3935309343,7.84421508527,0.0,0.0,7.2973015344,3.595347648,240.243011855,240.243011855
 01/17  09:00:00,32.3793273053,7.84421508527,0.0,0.0,18.243253836,6.291858384,219.60753197,219.60753197
 01/17  10:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,179.089684301,179.089684301
 01/17  11:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,138.176158276,138.176158276
 01/17  12:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,105.4031593,105.4031593
 01/17  13:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,90.3935002369,90.3935002369
 01/17  14:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,85.7285811649,85.7285811649
 01/17  15:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,88.827684768,88.827684768
 01/17  16:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,87.9344002784,87.9344002784
 01/17  17:00:00,52.5999375314,7.84421508527,0.0,0.0,32.8378569048,8.089532208,94.3692945285,94.3692945285
 01/17  18:00:00,60.2566041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,116.873134398,116.873134398
 01/17  19:00:00,48.4118149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,127.741041221,127.741041221
 01/17  20:00:00,48.4118149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,134.708731397,134.708731397
 01/17  21:00:00,43.8643273053,7.84421508527,0.0,0.0,18.243253836,6.291858384,144.285278444,144.285278444
 01/17  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/17  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 01/17  24:00:00,15.181513635,0.0745144274036,0.0,0.0,1.8243253836,1.797673824,2.02483419929,2.02483419929
 01/18  01:00:00,15.2895263862,0.182527178573,0.0,0.0,1.8243253836,1.797673824,4.92210751637,4.92210751637
 01/18  02:00:00,15.3755280805,0.268528872919,0.0,0.0,1.8243253836,1.797673824,7.26404386075,7.26404386075
 01/18  03:00:00,15.7043803036,0.597381095991,0.0,0.0,1.8243253836,1.797673824,16.0112902607,16.0112902607
 01/18  04:00:00,15.8456268207,0.738627613089,0.0,0.0,1.8243253836,1.797673824,19.8054043682,19.8054043682
 01/18  05:00:00,16.0823650683,0.975365860746,0.0,0.0,1.8243253836,1.797673824,26.0706715669,26.0706715669
 01/18  06:00:00,16.2174943354,1.11049512777,0.0,0.0,1.8243253836,1.797673824,29.7773892671,29.7773892671
 01/18  07:00:00,22.9512142929,7.84421508527,0.0,0.0,1.8243253836,1.797673824,271.283214447,271.283214447
 01/18  08:00:00,26.3935309343,7.84421508527,0.0,0.0,7.2973015344,3.595347648,232.82336052,232.82336052
 01/18  09:00:00,32.3793273053,7.84421508527,0.0,0.0,18.243253836,6.291858384,210.03980967,210.03980967
 01/18  10:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,171.963777816,171.963777816
 01/18  11:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,146.268793342,146.268793342
 01/18  12:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,125.752718459,125.752718459
 01/18  13:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,115.952035152,115.952035152
 01/18  14:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,109.843048297,109.843048297
 01/18  15:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,104.370786165,104.370786165
 01/18  16:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,102.091223172,102.091223172
 01/18  17:00:00,50.6857708647,7.84421508527,0.0,0.0,32.8378569048,8.089532208,110.533206997,110.533206997
 01/18  18:00:00,60.2566041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,123.999510462,123.999510462
 01/18  19:00:00,48.4118149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,132.882327615,132.882327615
 01/18  20:00:00,48.4118149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,142.18442575,142.18442575
 01/18  21:00:00,43.8643273053,7.84421508527,0.0,0.0,18.243253836,6.291858384,147.029708569,147.029708569
 01/18  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/18  23:00:00,15.1202587519,0.0132595443296,0.0,0.0,1.8243253836,1.797673824,0.361420137904,0.361420137904
 01/18  24:00:00,15.2004320327,0.0934328250657,0.0,0.0,1.8243253836,1.797673824,2.52576033091,2.52576033091
 01/19  01:00:00,15.2936510631,0.186651855515,0.0,0.0,1.8243253836,1.797673824,5.04134159688,5.04134159688
 01/19  02:00:00,15.3985092232,0.291510015572,0.0,0.0,1.8243253836,1.797673824,7.87345207381,7.87345207381
 01/19  03:00:00,15.8058174862,0.698818278607,0.0,0.0,1.8243253836,1.797673824,18.7351420013,18.7351420013
 01/19  04:00:00,15.9375340685,0.830534860947,0.0,0.0,1.8243253836,1.797673824,22.2125027384,22.2125027384
 01/19  05:00:00,16.0928046219,0.985805414325,0.0,0.0,1.8243253836,1.797673824,26.382904638,26.382904638
 01/19  06:00:00,16.2011528474,1.09415363976,0.0,0.0,1.8243253836,1.797673824,29.2678021196,29.2678021196
 01/19  07:00:00,22.9512142929,7.84421508527,0.0,0.0,1.8243253836,1.797673824,274.198050473,274.198050473
 01/19  08:00:00,26.3935309343,7.84421508527,0.0,0.0,7.2973015344,3.595347648,232.35583678,232.35583678
 01/19  09:00:00,32.3793273053,7.84421508527,0.0,0.0,18.243253836,6.291858384,204.805224657,204.805224657
 01/19  10:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,169.884236765,169.884236765
 01/19  11:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,145.200965762,145.200965762
 01/19  12:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,110.603308589,110.603308589
 01/19  13:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,87.5389724795,87.5389724795
 01/19  14:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,78.3443124069,78.3443124069
 01/19  15:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,76.1472360805,76.1472360805
 01/19  16:00:00,48.7716041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,74.2524961137,74.2524961137
 01/19  17:00:00,50.6857708647,7.84421508527,0.0,0.0,32.8378569048,8.089532208,94.2003169419,94.2003169419
 01/19  18:00:00,60.2566041981,7.84421508527,0.0,0.0,32.8378569048,8.089532208,123.210751372,123.210751372
 01/19  19:00:00,48.4118149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,139.789533022,139.789533022
 01/19  20:00:00,48.4118149845,7.84421508527,0.0,0.0,21.8919046032,7.190695296,156.031340023,156.031340023
 01/19  21:00:00,43.8643273053,7.84421508527,0.0,0.0,18.243253836,6.291858384,160.821757315,160.821757315
 01/19  22:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 01/19  23:00:00,15.1455061458,0.0385069382132,0.0,0.0,1.8243253836,1.797673824,1.03894580315,1.03894580315
 01/19  24:00:00,15.2579819897,0.150982782071,0.0,0.0,1.8243253836,1.797673824,4.08385912515,4.08385912515
 01/20  01:00:00,15.4823056099,0.375306402339,0.0,0.0,1.8243253836,1.797673824,10.1140559096,10.1140559096
 01/20  02:00:00,15.8860258617,0.779026654105,0.0,0.0,1.8243253836,1.797673824,20.8573230235,20.8573230235
