Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 03/12  07:00:00,73.3685175555,5.81009425915,1.5248324257,1.65749283937,19.4926561212,41.1001056674,53.4272382788,35.9657810329,0.0,17.4614572458
 03/12  08:00:00,94.4080176203,6.03547406902,3.25292953162,0.75353280829,26.3286599382,57.9988325916,68.3077738934,26.5760032051,0.0,41.7317706883
 03/12  09:00:00,78.2541020276,5.91290373526,2.50535527703,0.743962503778,26.2443270014,42.8153538416,73.996941664,20.4414055969,18.025,35.5305360671
 03/12  10:00:00,53.3343771856,5.76540173128,1.50265506394,0.849527343281,21.7447113004,23.4437158914,63.2110905138,15.6983428133,18.025,29.4877477005
 03/12  11:00:00,50.8208458608,5.79469130237,1.68690274277,0.524809299261,19.3449162599,23.4437158914,59.755573295,12.3232095715,18.025,29.4073637236
 03/12  12:00:00,51.0487461036,5.83308019588,1.99160740988,0.267766336998,19.190480192,23.7425572507,52.2189873906,10.7306995723,18.025,23.4632878183
 03/12  13:00:00,50.7251790532,5.81062503048,1.84921414834,0.0829277409869,19.260583323,23.698576057,54.1403596934,6.79775405451,18.025,29.3176056389
 03/12  14:00:00,50.9022975751,5.84251274991,2.07119554877,0.00617724589464,19.260583323,23.698576057,47.6636586258,6.18037685298,18.025,23.4582817728
 03/12  15:00:00,50.6471435357,5.8468339173,2.10784307567,0.0,19.260583323,23.4086260847,54.3261474747,6.97839229435,18.025,29.3227551803
 03/12  16:00:00,55.0703416967,5.83166969036,2.09487479792,0.0,19.260583323,27.8781056672,30.3492864396,6.55295877252,18.025,5.77132766711
 03/12  17:00:00,64.4702714556,5.92185632618,2.78198139079,0.0,18.1807569449,37.5792895564,12.8221218989,7.04280429497,0.0,5.77931760392
 03/12  18:00:00,79.6447567969,6.10256199466,3.88202346206,0.0,32.6059821062,37.0465235296,17.3139587806,11.5272293465,0.0,5.78672943409
 03/12  19:00:00,88.0866319093,6.20683678761,4.45221460379,0.0,36.8143715336,33.066984531,26.2334689068,14.6482538838,0.0,11.585215023
 03/12  20:00:00,94.0055023375,6.30451351484,4.91390649317,0.0,36.43363367,38.8072253906,34.7895331323,23.2047015772,0.0,11.584831555
 03/12  21:00:00,91.3359427049,6.27451955995,4.6310516045,0.0,36.0963922311,36.7877557581,38.5605493298,26.9751774447,0.0,11.5853718851
 03/12  22:00:00,67.9229094744,5.98275084449,2.82926798789,0.0,30.9507766546,20.6087787026,44.1879261834,26.726546853,0.0,17.4613793304
 03/12  23:00:00,43.9610680176,5.77244762318,1.51298351694,0.0,17.4250845679,11.7056064465,40.3483507523,28.7782161187,0.0,11.5701346336
 03/12  24:00:00,37.4662282054,5.71659340864,1.18160364194,0.00133859793607,12.925468867,10.100111941,35.4056979566,29.6344547734,0.0,5.77124318327
 03/13  01:00:00,34.3145954027,5.66728852414,0.825052533416,0.13574341158,10.0992000411,10.047477231,37.2701864777,31.5063889399,0.0,5.76379753781
 03/13  02:00:00,32.4566819909,5.63057816655,0.526718012684,0.472432670437,8.25718729233,10.0299323277,39.8908025437,34.1271075259,0.0,5.76369501779
 03/13  03:00:00,32.8205121954,5.61878669219,0.337002820224,1.03777081155,8.25718729233,10.0299323277,36.9796843065,36.8368439324,0.0,0.142840374071
 03/13  04:00:00,35.0835393356,5.63283490031,0.246826179794,1.770153475,8.25718729233,11.6354268332,48.4335321799,37.0341670072,0.0,11.3993651727
 03/13  05:00:00,42.9769229003,5.64957988668,0.290445800185,2.02301250536,12.1011305571,15.3678112995,40.7082173446,34.9131045712,0.0,5.79511277342
 03/13  06:00:00,73.1393253185,5.8431624996,1.86700940172,0.886165152548,19.7275818095,37.2640762949,52.8439457121,35.3851069243,0.0,17.4588387877
 03/13  07:00:00,89.0836048008,6.02031458327,3.1055081624,0.578009947373,24.3117294858,51.2795993405,56.1976490924,32.7943397264,0.0,23.4033093661
 03/13  08:00:00,72.4791694428,5.76598533449,1.3728899734,1.00443054297,23.6694662846,40.6342015617,57.6153087444,22.088506042,0.0,35.5268027024
 03/13  09:00:00,67.6612800333,5.78640015177,1.68729229728,0.859539776592,23.6694662846,35.6302164847,64.3543211173,16.2481514802,18.025,30.0811696371
 03/13  10:00:00,49.9890854037,5.75374241678,1.38661554612,1.11770317988,18.7433767983,22.9618409725,59.204598512,12.3670964352,18.025,28.8125020769
 03/13  11:00:00,49.705924138,5.7921508313,1.79522736658,0.390075611353,18.7433767983,22.9618409725,54.3297825189,6.9809064668,18.025,29.3238760521
 03/13  12:00:00,50.0271941148,5.8249136562,2.28488420056,0.145479324,18.5889407304,23.1597249699,46.5709276322,5.08697596751,18.025,23.4589516647
 03/13  13:00:00,50.4624532642,5.87654124748,2.5359943759,0.0314946847805,18.7433767983,23.2517909448,43.0959010339,1.60624050445,18.025,23.4646605294
 03/13  14:00:00,50.7333691189,5.91582914499,2.79912087707,0.0,18.7433767983,23.2517909448,48.5902006275,1.24794309646,18.025,29.317257531
 03/13  15:00:00,50.5008453304,5.9211574633,2.85121869297,0.0,18.7433767983,22.9618409725,43.8252504124,2.342290036,18.025,23.4579603764
 03/13  16:00:00,54.9984998089,5.91961334425,2.89907644162,0.0,18.7433767983,27.431320555,26.3448622929,2.54843875643,18.025,5.77142353645
 03/13  17:00:00,67.4282857688,5.98046469014,3.07945124529,0.0,17.6635504202,40.6971502883,21.8510157166,10.2970153159,0.0,11.5540004007
 03/13  18:00:00,74.9546873906,6.11139995361,3.96932556025,0.0,27.5259009287,37.3340067412,24.5316227918,12.8998480214,0.0,11.6317747704
 03/13  19:00:00,85.8434033056,6.2454181334,4.8631835253,0.0,33.8341110165,33.3544677425,22.4299639641,10.8443140756,0.0,11.5856498884
 03/13  20:00:00,94.6287040212,6.35935383567,5.38039101516,0.0,36.5179666069,38.8247702939,30.2631905384,18.6776355884,0.0,11.5855549501
 03/13  21:00:00,88.9950752993,6.35904949355,5.26142061989,0.0,32.965339924,36.8579353714,39.9550763287,22.4941608715,0.0,17.4609154572
 03/13  22:00:00,63.0131436155,6.02066658671,3.16553852987,0.0,25.6355707503,20.6438685092,40.8237678662,23.4323448145,0.0,17.3914230517
 03/13  23:00:00,41.7075910058,5.79012323557,1.64418452867,0.0,15.0252895274,11.7056064465,32.7188732675,26.9394412485,0.0,5.77943201902
 03/13  24:00:00,36.0929436419,5.70949371105,1.13276336016,0.00331566298601,11.6412384099,10.0650221343,36.2293238659,30.4576971925,0.0,5.77162667339
 03/14  01:00:00,34.3016549844,5.66686262468,0.838582792557,0.109699803574,10.0992000411,10.047477231,37.6294803455,31.8655973304,0.0,5.76388301516
 03/14  02:00:00,32.3987064375,5.63680038978,0.581306986692,0.353648063823,8.25718729233,10.0299323277,39.2702950591,33.5065185885,0.0,5.76377647068
 03/14  03:00:00,32.6471812543,5.6248439682,0.42762991426,0.76775691685,8.25718729233,10.0299323277,35.5343135246,35.5143135246,0.0,0.02
 03/14  04:00:00,35.0214852601,5.63335423541,0.282880757504,1.67152670541,8.25718729233,11.6354268332,43.8041027238,38.0324627888,0.0,5.77163993498
 03/14  05:00:00,43.0648955967,5.65075285168,0.270417674727,2.1298414478,12.1011305571,15.3678112995,49.8957418424,38.3257188645,0.0,11.5700229779
 03/14  06:00:00,72.9707402414,5.84020846494,1.87217215002,0.715374053745,19.7275818095,37.2640762949,53.2964669315,35.837870555,0.0,17.4585963765
 03/14  07:00:00,87.0651013244,6.01648534281,3.09131058938,0.461539348123,24.3117294858,51.2795993405,57.2007614806,33.798895549,0.0,23.4018659316
 03/14  08:00:00,72.3134303158,5.74955218371,1.24862127024,0.979395667762,23.6694662846,40.6342015617,60.9789198734,25.4468145519,0.0,35.5321053214
 03/14  09:00:00,67.4773507046,5.76726267479,1.50748950922,0.874557241156,23.6694662846,35.6302164847,67.2101042446,19.6998268242,18.025,29.4852774204
 03/14  10:00:00,49.9496452387,5.7434075954,1.25864065641,1.21657303505,18.7433767983,22.9618409725,62.7248724352,15.2928620218,18.025,29.4070104133
 03/14  11:00:00,49.6571445953,5.78057978073,1.58506662477,0.563028935671,18.7433767983,22.9618409725,58.2605587137,10.911307062,18.025,29.3242516517
 03/14  12:00:00,49.9129483239,5.81666372928,2.13160122554,0.192767360806,18.5889407304,23.1597249699,47.7917308514,6.31306328932,18.025,23.4536675621
 03/14  13:00:00,50.3351109586,5.8632914606,2.40489129467,0.0485095470159,18.7433767983,23.2517909448,43.5242152301,2.03901891007,18.025,23.46019632
 03/14  14:00:00,50.2788110527,5.85951426319,2.40087511812,0.0,18.7433767983,23.2517909448,49.1069780039,1.75944367434,18.025,29.3225343295
 03/14  15:00:00,50.0812493978,5.86853142304,2.48425199006,0.0,18.7433767983,22.9618409725,44.2701695013,2.7918217776,18.025,23.4533477237
 03/14  16:00:00,54.8324528443,5.89915893737,2.75348516766,0.0,18.7433767983,27.431320555,26.5016548624,2.70534089152,18.025,5.7713139709
 03/14  17:00:00,68.1311172175,6.04151640249,3.72123404825,0.0,17.6635504202,40.6971502883,14.8306744602,3.27711730264,0.0,11.5535571576
 03/14  18:00:00,75.2947579791,6.14467827696,4.27612211272,0.0,27.5259009287,37.3340067412,19.5552566332,7.92352494393,0.0,11.6317316893
 03/14  19:00:00,85.5180664213,6.20174307306,4.58152440753,0.0,33.8341110165,33.3544677425,23.7340012554,12.1495209337,0.0,11.5844803216
 03/14  20:00:00,94.5734845238,6.34672599688,5.33780518766,0.0,36.5179666069,38.8247702939,29.1472044013,17.5638992566,0.0,11.5833051447
 03/14  21:00:00,89.1604965902,6.37499722316,5.41089603489,0.0,32.965339924,36.8579353714,37.5653812839,20.1033795872,0.0,17.4620016968
 03/14  22:00:00,63.1929279068,6.03837419943,3.32761823777,0.0,25.6355707503,20.6438685092,32.1974383458,20.5964386534,0.0,11.6009996924
 03/14  23:00:00,41.9315584696,5.81624773871,1.84202718032,0.0,15.0252895274,11.7056064465,33.2260801218,21.6883901322,0.0,11.5376899895
 03/14  24:00:00,36.3810806404,5.74836633015,1.38534462424,0.0,11.6412384099,10.0650221343,28.8307208968,23.0589778482,0.0,5.77174304858
 03/15  01:00:00,34.473239545,5.6999811775,1.08675088568,0.0,10.0992000411,10.047477231,30.0935089004,24.3297891873,0.0,5.7637197131
 03/15  02:00:00,32.345623529,5.65823225901,0.816946084995,0.0434958786139,8.25718729233,10.0299323277,25.5756719324,25.5556719324,0.0,0.02
 03/15  03:00:00,32.2418389895,5.63251667637,0.632201180788,0.150170345413,8.25718729233,10.0299323277,33.1254684614,27.3618590831,0.0,5.76360937835
 03/15  04:00:00,33.8311042591,5.61713219488,0.494418262282,0.285832367994,8.25718729233,11.6354268332,34.8407968259,29.0697672951,0.0,5.7710295308
 03/15  05:00:00,41.5513833742,5.62301215852,0.492091494402,0.422398325152,12.1011305571,15.3678112995,41.1647779077,29.5960642159,0.0,11.5687136918
 03/15  06:00:00,72.7127345228,5.86931284279,2.18281436319,0.117624055804,19.7275818095,37.2640762949,47.1805656625,29.7185985369,0.0,17.4619671256
 03/15  07:00:00,87.031379054,6.05370613032,3.37606728664,0.105846305546,24.3117294858,51.2795993405,52.530738732,29.1296143416,0.0,23.4011243904
 03/15  08:00:00,71.9289876911,5.76598073672,1.55689458014,0.270257810046,23.6694662846,40.6342015617,57.1561492636,21.6310846729,0.0,35.5250645907
 03/15  09:00:00,67.1955499864,5.78392655689,1.78550783266,0.298075683351,23.6694662846,35.6302164847,65.3978554472,17.8905561163,18.025,29.4822993308
 03/15  10:00:00,49.2663740473,5.73852847349,1.42285465338,0.373968650713,18.7433767983,22.9618409725,62.974413753,15.5434793333,18.025,29.4059344196
 03/15  11:00:00,49.5385011816,5.80036627054,1.75430338704,0.255364334659,18.7433767983,22.9618409725,53.6461676253,12.1583809567,18.025,23.4627866686
 03/15  12:00:00,49.9250160385,5.83964926505,2.21318329332,0.100265992957,18.5889407304,23.1597249699,55.023457463,7.67640275002,18.025,29.322054713
 03/15  13:00:00,50.5949537525,5.90922615644,2.66374208672,0.00357102348086,18.7433767983,23.2517909448,44.3269153285,2.84631039914,18.025,23.4556049294
 03/15  14:00:00,51.0636934699,5.96256485685,3.08270985766,0.0,18.7433767983,23.2517909448,43.0340448041,1.54871016256,18.025,23.4603346416
 03/15  15:00:00,50.5229277179,5.92756837852,2.8668909305,0.0,18.7433767983,22.9618409725,50.2340358503,2.88963560484,18.025,29.3194002455
 03/15  16:00:00,54.9249747919,5.9208954331,2.82427572331,0.0,18.7433767983,27.431320555,27.4184712925,3.62209099552,18.025,5.77138029694
 03/15  17:00:00,68.5651453139,6.10939246343,4.08739324789,0.0,17.6635504202,40.6971502883,10.0170189788,4.23048828063,0.0,5.78653069814
 03/15  18:00:00,75.73585846,6.20988041296,4.65202370998,0.0,27.5259009287,37.3340067412,27.1566364551,9.71964689323,0.0,17.4369895619
 03/15  19:00:00,85.9363854982,6.2638928301,4.93769746068,0.0,33.8341110165,33.3544677425,26.0880688152,14.5027335325,0.0,11.5853352827
 03/15  20:00:00,95.31783723,6.44916935432,5.97971443212,0.0,36.5179666069,38.8247702939,29.5818201483,17.996530655,0.0,11.5852894933
 03/15  21:00:00,89.9072741411,6.47534705752,6.0573299765,0.0,32.965339924,36.8579353714,37.3214748677,19.861953963,0.0,17.4595209047
 03/15  22:00:00,63.4746860377,6.07867242533,3.56908335229,0.0,25.6355707503,20.6438685092,33.9741274407,22.3732551595,0.0,11.6008722812
 03/15  23:00:00,41.9256864363,5.81851364002,1.83389213253,0.0,15.0252895274,11.7056064465,31.8701739092,26.0907651069,0.0,5.7794088023
 03/15  24:00:00,36.3236546942,5.74091641947,1.33536988189,0.0,11.6412384099,10.0650221343,34.2890054311,28.5173877365,0.0,5.77161769461
 03/16  01:00:00,34.3553974545,5.68419626232,0.984694866695,0.0,10.0992000411,10.047477231,36.7175538259,30.9537208672,0.0,5.76383295863
 03/16  02:00:00,32.2193648644,5.64171574528,0.712847656046,0.0378515895723,8.25718729233,10.0299323277,37.5209349965,31.7572228561,0.0,5.76371214045
 03/16  03:00:00,32.2162410156,5.62642850928,0.559036027568,0.203826592079,8.25718729233,10.0299323277,38.0250336474,32.2614472521,0.0,5.76358639528
 03/16  04:00:00,33.9438642065,5.61426940223,0.428503796093,0.467370472211,8.25718729233,11.6354268332,39.421762128,33.6503093507,0.0,5.77145277732
 03/16  05:00:00,41.7414367091,5.61842187565,0.418309207878,0.690828500928,12.1011305571,15.3678112995,45.7645418256,34.1963746564,0.0,11.5681671692
 03/16  06:00:00,72.9524087963,5.89239673075,2.34490025921,0.172135226905,19.7275818095,37.2640762949,45.4972185368,28.03641392,0.0,17.4608046168
 03/16  07:00:00,87.3039828613,6.08540049984,3.60438817408,0.118440259074,24.3117294858,51.2795993405,44.3802089329,26.8240299273,0.0,17.5561790056
 03/16  08:00:00,72.2045962601,5.79301838462,1.75232122628,0.32340407022,23.6694662846,40.6342015617,55.4219657387,19.8916015902,0.0,35.5303641485
 03/16  09:00:00,67.5005229191,5.82479279975,2.11904335979,0.228649748597,23.6694662846,35.6302164847,66.9487290913,13.5453364791,18.025,35.3783926122
 03/16  10:00:00,49.5661173393,5.7815534784,1.85541810204,0.19812705047,18.7433767983,22.9618409725,56.3386392151,8.90829163783,18.025,29.4053475773
 03/16  11:00:00,49.8249939285,5.82499389979,2.17202397426,0.0995100792411,18.7433767983,22.9618409725,47.4074160916,5.91793406362,18.025,23.4644820279
 03/16  12:00:00,50.0081577371,5.83238639351,2.39101149345,0.0128463452823,18.5889407304,23.1597249699,46.778157527,5.29279470285,18.025,23.4603628242
 03/16  13:00:00,50.0136698255,5.81973789327,2.17551391211,0.0,18.7433767983,23.2517909448,49.8684383778,2.52490097946,18.025,29.3185373983
 03/16  14:00:00,49.6167343914,5.77697836909,1.82134283877,0.0,18.7433767983,23.2517909448,45.8917987407,4.41352733689,18.025,23.4532714038
 03/16  15:00:00,49.0678772293,5.76040523093,1.57900416261,0.0,18.7433767983,22.9618409725,50.3338748042,8.84824075784,18.025,23.4606340463
 03/16  16:00:00,53.7876370248,5.78500563616,1.82282863584,0.0,18.7433767983,27.431320555,32.1168830789,8.32178164185,18.025,5.77010143706
 03/16  17:00:00,67.1646620497,5.93126127598,2.86504094791,0.0,17.6635504202,40.6971502883,20.3601236514,8.80653964981,0.0,11.5535840016
 03/16  18:00:00,74.4085167721,6.03115414128,3.50341256976,0.0,27.5259009287,37.3340067412,31.0795298647,13.6423710038,0.0,17.4371588608
 03/16  19:00:00,84.7000366964,6.09308871471,3.87215918027,0.0,33.8341110165,33.3544677425,29.7143700189,18.1323155002,0.0,11.5820545187
 03/16  20:00:00,93.9247198967,6.25407021202,4.78170002651,0.0,36.5179666069,38.8247702939,34.4264849143,22.8444656447,0.0,11.5820192696
 03/16  21:00:00,88.7078969985,6.30511973074,5.02818256604,0.0,32.965339924,36.8579353714,40.7145938034,23.2541574961,0.0,17.4604363073
 03/16  22:00:00,62.6461201227,5.96730947977,2.85188190107,0.0,25.6355707503,20.6438685092,37.3951381371,25.7949477388,0.0,11.6001903983
 03/16  23:00:00,41.5382782287,5.76473295635,1.50026760309,0.0,15.0252895274,11.7056064465,34.2149502884,28.4356743174,0.0,5.77927597099
 03/16  24:00:00,36.1291080796,5.71084402972,1.1708974232,0.0,11.6412384099,10.0650221343,33.2816723047,27.5100618718,0.0,5.7716104329
 03/17  01:00:00,34.4534820906,5.69366324329,1.07195713956,0.00135508697269,10.0992000411,10.047477231,29.3446895532,23.58111212,0.0,5.76357743312
 03/17  02:00:00,32.4470062844,5.66358909863,0.848499109221,0.10796949008,8.25718729233,10.0299323277,29.8901222646,24.1262118198,0.0,5.76391044481
 03/17  03:00:00,32.4241609986,5.63594776485,0.593583076866,0.367683047395,8.25718729233,10.0299323277,27.6777239783,27.6577239783,0.0,0.02
 03/17  04:00:00,34.0288468347,5.62128970037,0.47555290934,0.498285136966,8.25718729233,11.6354268332,33.6613360312,27.890496384,0.0,5.77083964727
 03/17  05:00:00,41.7672029827,5.63984970584,0.602859235552,0.510619681103,12.1011305571,15.3678112995,37.5178066564,25.9482805906,0.0,11.5695260658
 03/17  06:00:00,73.021785793,5.89983741987,2.43439948462,0.144578502316,19.7275818095,37.2640762949,44.0555839463,26.5965962031,0.0,17.4589877432
 03/17  07:00:00,87.326233288,6.08307336261,3.6255360643,0.121875611856,24.3117294858,51.2795993405,50.6196023375,27.2182141831,0.0,23.4013881544
 03/17  08:00:00,72.0958434866,5.78411094215,1.74492186271,0.230962485417,23.6694662846,40.6342015617,54.5650599452,19.0433432594,0.0,35.5217166858
 03/17  09:00:00,67.4064433967,5.81388235959,2.08476083673,0.179766474105,23.6694662846,35.6302164847,61.6490518105,14.1388280146,18.025,29.4852237959
 03/17  10:00:00,49.5051129298,5.7767319432,1.81952575588,0.177838674417,18.7433767983,22.9618409725,57.6918434177,10.2613564816,18.025,29.4054869361
 03/17  11:00:00,49.7013025843,5.81514825506,2.07877395236,0.0789154210026,18.7433767983,22.9618409725,54.6744839565,7.32540954687,18.025,29.3240744097
 03/17  12:00:00,49.9165266229,5.82850282522,2.31280485301,0.0033078565565,18.5889407304,23.1597249699,48.0303885297,6.55203430659,18.025,23.4533542231
 03/17  13:00:00,49.9875631186,5.82198816405,2.14716007476,0.0,18.7433767983,23.2517909448,45.7921371915,4.30657928737,18.025,23.4605579041
 03/17  14:00:00,49.8532236926,5.80264514301,2.03216179769,0.0,18.7433767983,23.2517909448,51.1459749406,3.79936507471,18.025,29.3216098659
 03/17  15:00:00,49.441433289,5.78981962913,1.92315213722,0.0,18.7433767983,22.9618409725,46.9287606116,5.45132567423,18.025,23.4524349373
 03/17  16:00:00,53.8446624402,5.78790872231,1.87694937138,0.0,18.7433767983,27.431320555,31.3836790289,7.58738364672,18.025,5.77129538215
 03/17  17:00:00,67.1779218582,5.9376171337,2.87194457456,0.0,17.6635504202,40.6971502883,20.9423207021,9.38893957932,0.0,11.5533811228
 03/17  18:00:00,74.5319186625,6.04853707114,3.60943655514,0.0,27.5259009287,37.3340067412,25.2805374972,13.6492838238,0.0,11.6312536735
 03/17  19:00:00,85.081414538,6.13955552372,4.20706916732,0.0,33.8341110165,33.3544677425,27.2548712043,15.6707768576,0.0,11.5840943467
 03/17  20:00:00,94.5712365782,6.33195976421,5.35033261789,0.0,36.5179666069,38.8247702939,29.9822146334,18.3993494062,0.0,11.5828652273
 03/17  21:00:00,89.3318937574,6.38049408163,5.57681023144,0.0,32.965339924,36.8579353714,37.4053374843,19.944410659,0.0,17.4609268253
 03/17  22:00:00,63.0568191167,6.01428014259,3.21561376796,0.0,25.6355707503,20.6438685092,33.5381665774,21.937797446,0.0,11.6003691315
 03/17  23:00:00,41.81999183,5.799989814,1.74672402061,0.0,15.0252895274,11.7056064465,35.9180043166,24.3795084765,0.0,11.5384958401
 03/17  24:00:00,36.3325095807,5.73813718271,1.34700728629,0.0,11.6412384099,10.0650221343,31.1932780557,25.4217788897,0.0,5.77149916603
