Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  06:00:00,22.7436073083,4.17219164816,0.00584989521168,0.0,4.58992532963,8.1892,166.04154197,157.67184197,8.3497,0.02
 01/09  07:00:00,38.7113336072,4.17219164816,0.00916648167249,0.0,9.17985065927,19.4245,164.950004824,143.061146239,16.6994,5.18945858513
 01/09  08:00:00,45.1268209619,4.17219164816,0.0129135539553,0.0,9.17985065927,26.9147,170.441264013,126.155634928,25.0491,19.2365290848
 01/09  09:00:00,41.9590932487,4.17219164816,0.000818807695994,0.0,9.17985065927,26.9147,168.178481737,117.316867728,33.3988,17.462814009
 01/09  10:00:00,34.4735212239,4.17219164816,0.0,0.0,9.17985065927,19.4245,150.674201267,111.112542881,25.0491,14.5125583864
 01/09  11:00:00,41.9660888262,4.17219164816,0.00225478856316,0.0,9.17985065927,26.9147,161.089308759,106.007401887,41.7485,13.3334068717
 01/09  12:00:00,42.7440087771,4.17219164816,0.0,0.0,9.17985065927,26.9147,145.219731884,88.958395314,41.7485,14.5128365695
 01/09  13:00:00,42.0302674769,4.17219164816,0.0,0.0,9.17985065927,26.9147,130.513311392,76.0112865306,41.7485,12.753524861
 01/09  14:00:00,34.5007503549,4.17219164816,0.0,0.0,9.17985065927,19.4245,118.71416923,74.3166331317,33.3988,10.9987360981
 01/09  15:00:00,34.4980881141,4.17219164816,0.0,0.0,9.17985065927,19.4245,111.214083679,76.3343528503,25.0491,9.83063082907
 01/09  16:00:00,34.4875725308,4.17219164816,0.0,0.0,9.17985065927,19.4245,119.047288365,75.8184266599,33.3988,9.83006170536
 01/09  17:00:00,44.0381066829,4.17219164816,0.00463281428776,0.0,9.17985065927,26.9147,135.813170253,75.8858992789,50.0982,9.829070974
 01/09  18:00:00,46.1653600211,4.17219164816,0.000916159717632,0.0,9.17985065927,26.9147,131.41763085,68.5661451799,50.0982,12.75328567
 01/09  19:00:00,46.1701214487,4.17219164816,0.0,0.0,9.17985065927,26.9147,138.931297059,70.7881437906,50.0982,18.0449532681
 01/09  20:00:00,38.8088808751,4.17219164816,0.0,0.0,9.17985065927,19.4245,136.912576985,84.275079622,33.3988,19.2386973627
 01/09  21:00:00,38.789522641,4.17219164816,0.0,0.0,9.17985065927,19.4245,130.086794778,80.9932160319,33.3988,15.6947787461
 01/09  22:00:00,38.7182758058,4.17219164816,0.0,0.0,9.17985065927,19.4245,124.103926841,81.0100562795,25.0491,18.0447705614
 01/09  23:00:00,38.6087972347,4.17219164816,0.0,0.0,9.17985065927,19.4245,118.19355341,86.9812201518,16.6994,14.5129332582
 01/09  24:00:00,39.4171942785,4.17219164816,0.0,0.0,9.17985065927,19.4245,109.279010411,92.8426300739,8.3497,8.08668033669
 01/10  01:00:00,22.6559841299,4.17219164816,0.0,0.0,4.58992532963,8.1892,110.423586027,100.735817181,3.33988,6.34788884592
 01/10  02:00:00,14.6364005091,0.0,0.0,0.0,1.52997510988,7.4902,3.931966564,0.0,3.33988,0.592086564003
 01/10  03:00:00,14.6556894643,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/10  04:00:00,14.6662884562,0.0,0.0,0.0,1.52997510988,7.4902,3.93196386777,0.0,3.33988,0.59208386777
 01/10  05:00:00,15.3297713941,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/10  06:00:00,23.2773666453,4.17219164816,0.00813340595084,0.0,4.58992532963,8.1892,119.037083476,110.095293708,8.3497,0.59208976719
 01/10  07:00:00,38.9562706838,4.17219164816,0.0108090815074,0.0,9.17985065927,19.4245,118.494231289,97.1794051254,16.6994,4.61542616398
 01/10  08:00:00,45.14021128,4.17219164816,0.0120172709964,0.0,9.17985065927,26.9147,130.522149681,86.2366669669,25.0491,19.2363827143
 01/10  09:00:00,41.9774822427,4.17219164816,0.00101029293228,0.0,9.17985065927,26.9147,120.526990541,69.0821345981,33.3988,18.0460559426
 01/10  10:00:00,34.4980114559,4.17219164816,0.0,0.0,9.17985065927,19.4245,100.042786253,60.4805088438,25.0491,14.5131774088
 01/10  11:00:00,41.9883524175,4.17219164816,0.00259113686207,0.0,9.17985065927,26.9147,118.398673781,63.8959567669,41.7485,12.7542170141
 01/10  12:00:00,42.7626999562,4.17219164816,0.0,0.0,9.17985065927,26.9147,111.035148381,54.7742425444,41.7485,14.5124058371
 01/10  13:00:00,42.0489064932,4.17219164816,0.0,0.0,9.17985065927,26.9147,100.33841592,45.837735788,41.7485,12.7521801315
 01/10  14:00:00,34.5319105151,4.17219164816,0.0,0.0,9.17985065927,19.4245,90.0639504911,45.0858978073,33.3988,11.5792526837
 01/10  15:00:00,34.548658107,4.17219164816,0.0,0.0,9.17985065927,19.4245,79.7809560218,44.9014604056,25.0491,9.83039561627
 01/10  16:00:00,34.5372538653,4.17219164816,0.0,0.0,9.17985065927,19.4245,92.9134830506,49.6843606848,33.3988,9.83032236586
 01/10  17:00:00,44.0837227244,4.17219164816,0.00581429463939,0.0,9.17985065927,26.9147,109.439734923,49.5112068791,50.0982,9.8303280434
 01/10  18:00:00,46.2171527711,4.17219164816,0.00167249592659,0.0,9.17985065927,26.9147,104.717102815,41.8642178117,50.0982,12.7546850036
 01/10  19:00:00,46.2233558554,4.17219164816,0.00376313580146,0.0,9.17985065927,26.9147,103.945101126,36.3857216685,50.0982,17.4611794574
 01/10  20:00:00,38.7164030473,4.17219164816,0.0,0.0,9.17985065927,19.4245,93.3520964635,40.7163568837,33.3988,19.2369395798
 01/10  21:00:00,38.7030872643,4.17219164816,0.0,0.0,9.17985065927,19.4245,92.3677366326,42.6897507447,33.3988,16.279185888
 01/10  22:00:00,38.6551245822,4.17219164816,0.0,0.0,9.17985065927,19.4245,93.7645313435,51.2525067722,25.0491,17.4629245713
 01/10  23:00:00,38.6351404912,4.17219164816,0.0,0.0,9.17985065927,19.4245,90.7604995967,59.5480866516,16.6994,14.5130129451
 01/10  24:00:00,39.4343219446,4.17219164816,0.0,0.0,9.17985065927,19.4245,84.9546710525,67.9419283193,8.3497,8.66304273326
 01/11  01:00:00,22.6685804502,4.17219164816,0.0,0.0,4.58992532963,8.1892,84.3932642887,74.7037929639,3.33988,6.34959132486
 01/11  02:00:00,14.6607583469,0.0,0.0,0.0,1.52997510988,7.4902,3.93196501002,0.0,3.33988,0.59208501002
 01/11  03:00:00,14.6825006957,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/11  04:00:00,14.6923354369,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/11  05:00:00,14.8415809561,0.0,0.0,0.0,1.52997510988,7.4902,3.9319450601,0.0,3.33988,0.592065060095
 01/11  06:00:00,22.7732098763,4.17219164816,0.00103392217088,0.0,4.58992532963,8.1892,102.428439896,94.0587398959,8.3497,0.02
 01/11  07:00:00,38.7397661176,4.17219164816,0.0122377038709,0.0,9.17985065927,19.4245,107.597207365,85.70858201,16.6994,5.18922535488
 01/11  08:00:00,45.1587057826,4.17219164816,0.0153527423497,0.0,9.17985065927,26.9147,122.088164358,77.8014781572,25.0491,19.2375862013
 01/11  09:00:00,41.9853830033,4.17219164816,0.0,0.0,9.17985065927,26.9147,127.819611775,76.3757175033,33.3988,18.0450942716
 01/11  10:00:00,34.5007657208,4.17219164816,0.0,0.0,9.17985065927,19.4245,114.79152164,75.2305716931,25.0491,14.5118499465
 01/11  11:00:00,41.9937413598,4.17219164816,0.00365590136723,0.0,9.17985065927,26.9147,131.273970146,76.7706691872,41.7485,12.7548009589
 01/11  12:00:00,42.7819397727,4.17219164816,0.00185429381706,0.0,9.17985065927,26.9147,108.305870488,52.0436835888,41.7485,14.5136868995
 01/11  13:00:00,42.0763178257,4.17219164816,0.0,0.0,9.17985065927,26.9147,96.3466960902,41.8461431594,41.7485,12.7520529308
 01/11  14:00:00,34.53771028,4.17219164816,0.0,0.0,9.17985065927,19.4245,93.4060678984,48.427207202,33.3988,11.5800606965
 01/11  15:00:00,34.5282545432,4.17219164816,0.0,0.0,9.17985065927,19.4245,91.4498428936,56.5699338617,25.0491,9.83080903193
 01/11  16:00:00,34.5052067909,4.17219164816,0.0,0.0,9.17985065927,19.4245,111.035555792,67.806218248,33.3988,9.83053754388
 01/11  17:00:00,44.0555884225,4.17219164816,0.00857846883591,0.0,9.17985065927,26.9147,129.972235203,70.0438371962,50.0982,9.8301980068
 01/11  18:00:00,46.1739424799,4.17219164816,0.0,0.0,9.17985065927,26.9147,137.509639528,74.6565728688,50.0982,12.7548666588
 01/11  19:00:00,46.1749169788,4.17219164816,0.0,0.0,9.17985065927,26.9147,151.326887625,83.7368288242,50.0982,17.4918588008
 01/11  20:00:00,38.8115531222,4.17219164816,0.0,0.0,9.17985065927,19.4245,146.950118486,93.755924887,33.3988,19.7953935992
 01/11  21:00:00,38.7891484595,4.17219164816,0.0,0.0,9.17985065927,19.4245,148.432996711,99.3387034353,33.3988,15.6954932753
 01/11  22:00:00,38.7162903686,4.17219164816,0.0,0.0,9.17985065927,19.4245,149.899782729,106.806051228,25.0491,18.0446315011
 01/11  23:00:00,38.6069846725,4.17219164816,0.0,0.0,9.17985065927,19.4245,139.618063296,108.407732316,16.6994,14.5109309792
 01/11  24:00:00,39.4159402288,4.17219164816,0.0,0.0,9.17985065927,19.4245,127.70905959,111.271833864,8.3497,8.08752572598
 01/12  01:00:00,22.6517414517,4.17219164816,0.0,0.0,4.58992532963,8.1892,130.274511684,120.586956622,3.33988,6.3476750616
 01/12  02:00:00,14.631340542,0.0,0.0,0.0,1.52997510988,7.4902,3.93196966737,0.0,3.33988,0.592089667365
 01/12  03:00:00,14.6500834001,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/12  04:00:00,14.6615207454,0.0,0.0,0.0,1.52997510988,7.4902,3.93195836483,0.0,3.33988,0.592078364835
 01/12  05:00:00,14.8106324059,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/12  06:00:00,22.7603780462,4.17219164816,0.00657878443802,0.0,4.58992532963,8.1892,134.80499851,125.863214256,8.3497,0.592084254011
 01/12  07:00:00,38.7234013151,4.17219164816,0.0106571369225,0.0,9.17985065927,19.4245,141.472589333,120.157107066,16.6994,4.616082267
 01/12  08:00:00,45.1365618187,4.17219164816,0.0141496158651,0.0,9.17985065927,26.9147,155.61259895,110.742596061,25.0491,19.8209028893
 01/12  09:00:00,41.9656716669,4.17219164816,0.0014650550844,0.0,9.17985065927,26.9147,158.651729252,107.788152825,33.3988,17.464776427
 01/12  10:00:00,34.4788137817,4.17219164816,0.0,0.0,9.17985065927,19.4245,145.83867746,106.276094852,25.0491,14.5134826082
 01/12  11:00:00,41.9726959118,4.17219164816,0.00288297339641,0.0,9.17985065927,26.9147,155.746431859,101.242167626,41.7485,12.7557642326
 01/12  12:00:00,42.7461330996,4.17219164816,0.0,0.0,9.17985065927,26.9147,144.694033377,87.8530630872,41.7485,15.0924702895
 01/12  13:00:00,42.0325892257,4.17219164816,0.0,0.0,9.17985065927,26.9147,129.415768582,74.9138733028,41.7485,12.7533952792
 01/12  14:00:00,34.5064918095,4.17219164816,0.0,0.0,9.17985065927,19.4245,121.836638858,76.8603682002,33.3988,11.5774706575
 01/12  15:00:00,34.5004900035,4.17219164816,0.0,0.0,9.17985065927,19.4245,116.820252874,81.9412274206,25.0491,9.8299254532
 01/12  16:00:00,34.4877485021,4.17219164816,0.0,0.0,9.17985065927,19.4245,125.575315375,82.9240280191,33.3988,9.25248735548
 01/12  17:00:00,44.0365744843,4.17219164816,0.00451232362704,0.0,9.17985065927,26.9147,142.240421808,82.3112733236,50.0982,9.83094848477
 01/12  18:00:00,46.1624309426,4.17219164816,0.0,0.0,9.17985065927,26.9147,142.807771311,79.3759489118,50.0982,13.3336223994
 01/12  19:00:00,46.1716420115,4.17219164816,0.00328080140398,0.0,9.17985065927,26.9147,134.193459893,66.6317283059,50.0982,17.4635315868
 01/12  20:00:00,38.8120609083,4.17219164816,0.0,0.0,9.17985065927,19.4245,119.447136589,66.811134094,33.3988,19.2372024953
 01/12  21:00:00,38.7923752609,4.17219164816,0.0,0.0,9.17985065927,19.4245,116.712811483,67.0336218528,33.3988,16.2803896301
 01/12  22:00:00,38.7214382524,4.17219164816,0.0,0.0,9.17985065927,19.4245,119.769756451,76.6738301598,25.0491,18.0468262916
 01/12  23:00:00,38.6109115214,4.17219164816,0.0,0.0,9.17985065927,19.4245,112.619653041,81.4074506951,16.6994,14.512802346
 01/12  24:00:00,39.419869726,4.17219164816,0.0,0.0,9.17985065927,19.4245,104.418574642,87.9819020313,8.3497,8.0869726106
 01/13  01:00:00,22.6585400403,4.17219164816,0.0,0.0,4.58992532963,8.1892,102.778042887,93.0911851861,3.33988,6.34697770096
 01/13  02:00:00,14.6403794081,0.0,0.0,0.0,1.52997510988,7.4902,3.93197289212,0.0,3.33988,0.592092892124
 01/13  03:00:00,14.6594623902,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/13  04:00:00,14.6704952933,0.0,0.0,0.0,1.52997510988,7.4902,3.93195296449,0.0,3.33988,0.59207296449
 01/13  05:00:00,15.3354750373,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/13  06:00:00,23.2796850253,4.17219164816,0.00524456673437,0.0,4.58992532963,8.1892,109.462923695,100.521170696,8.3497,0.592052999305
 01/13  07:00:00,38.9576914017,4.17219164816,0.0108823173362,0.0,9.17985065927,19.4245,120.321125124,99.0058606429,16.6994,4.615864481
 01/13  08:00:00,45.1375265094,4.17219164816,0.0116910090288,0.0,9.17985065927,26.9147,148.358000161,103.487892861,25.0491,19.8210073003
 01/13  09:00:00,41.9660347193,4.17219164816,0.0,0.0,9.17985065927,26.9147,151.66878217,100.807386505,33.3988,17.4625956658
 01/13  10:00:00,34.4818053174,4.17219164816,0.0,0.0,9.17985065927,19.4245,132.807456606,93.2453949322,25.0491,14.5129616743
 01/13  11:00:00,41.9753440413,4.17219164816,0.00412880536685,0.0,9.17985065927,26.9147,145.908637485,90.8266875434,41.7485,13.3334499419
 01/13  12:00:00,42.7449662295,4.17219164816,0.0,0.0,9.17985065927,26.9147,137.867107798,81.6065141427,41.7485,14.5120936551
 01/13  13:00:00,42.0295861536,4.17219164816,0.0,0.0,9.17985065927,26.9147,125.799520701,71.2960132541,41.7485,12.7550074466
 01/13  14:00:00,34.5035970785,4.17219164816,0.0,0.0,9.17985065927,19.4245,116.504658547,71.5278153732,33.3988,11.578043174
 01/13  15:00:00,34.5010938354,4.17219164816,0.0,0.0,9.17985065927,19.4245,110.420324042,75.5398248633,25.0491,9.83139917826
 01/13  16:00:00,34.4875841489,4.17219164816,0.0,0.0,9.17985065927,19.4245,122.427959101,79.1980638336,33.3988,9.83109526788
 01/13  17:00:00,44.0356385848,4.17219164816,0.00679678600007,0.0,9.17985065927,26.9147,144.787408107,84.8585428066,50.0982,9.83066530033
 01/13  18:00:00,46.1615540379,4.17219164816,0.0,0.0,9.17985065927,26.9147,151.046347504,88.1928250414,50.0982,12.7553224627
 01/13  19:00:00,46.1676270154,4.17219164816,0.00137288061912,0.0,9.17985065927,26.9147,153.438087777,85.2933026828,50.0982,18.046585094
 01/13  20:00:00,38.6648293566,4.17219164816,0.0,0.0,9.17985065927,19.4245,137.514993941,84.8770463404,33.3988,19.2391476005
 01/13  21:00:00,38.6540617413,4.17219164816,0.0,0.0,9.17985065927,19.4245,132.998403517,83.3275178246,33.3988,16.2720856924
 01/13  22:00:00,38.6145481001,4.17219164816,0.0,0.0,9.17985065927,19.4245,129.725298751,87.211585994,25.0491,17.4646127569
 01/13  23:00:00,38.6089893103,4.17219164816,0.0,0.0,9.17985065927,19.4245,119.018826005,87.8069810708,16.6994,14.5124449346
 01/13  24:00:00,39.4194636042,4.17219164816,0.0,0.0,9.17985065927,19.4245,90.3010677272,73.8635933794,8.3497,8.08777434775
 01/14  01:00:00,22.6677316877,4.17219164816,0.000958934873021,0.0,4.58992532963,8.1892,80.3288526821,70.0640373654,3.33988,6.92493531668
 01/14  02:00:00,14.653799388,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/14  03:00:00,14.6736328458,0.0,0.0,0.0,1.52997510988,7.4902,3.93197551766,0.0,3.33988,0.592095517664
 01/14  04:00:00,14.6839319346,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/14  05:00:00,14.8345375564,0.0,0.0,0.0,1.52997510988,7.4902,3.9319555891,0.0,3.33988,0.592075589102
 01/14  06:00:00,22.7762928939,4.17219164816,0.00801563741592,0.0,4.58992532963,8.1892,86.8422580526,78.4725580526,8.3497,0.02
 01/14  07:00:00,38.7367912924,4.17219164816,0.0128719373236,0.0,9.17985065927,19.4245,95.79147027,73.9022548223,16.6994,5.18981544769
 01/14  08:00:00,45.1432174151,4.17219164816,0.0104825049986,0.0,9.17985065927,26.9147,92.393258971,62.1535621709,25.0491,5.19059680012
 01/14  09:00:00,41.9751188102,4.17219164816,0.001363754695,0.0,9.17985065927,26.9147,97.8359046016,59.8217184537,33.3988,4.61538614793
 01/14  10:00:00,34.5023212318,4.17219164816,0.00085462020142,0.0,9.17985065927,19.4245,97.1728669303,55.8455718778,25.0491,16.2781950525
 01/14  11:00:00,42.0116519734,4.17219164816,0.00155084646279,0.0,9.17985065927,26.9147,109.565504032,53.3037348804,41.7485,14.5132691516
 01/14  12:00:00,42.7892256663,4.17219164816,0.0,0.0,9.17985065927,26.9147,96.3958637602,38.3691216161,41.7485,16.2782421441
 01/14  13:00:00,42.1261853386,4.17219164816,0.0,0.0,9.17985065927,26.9147,80.8067216415,22.7809511075,41.7485,16.2772705341
 01/14  14:00:00,34.5998128511,4.17219164816,0.0,0.0,9.17985065927,19.4245,72.4045537269,24.4912641344,33.3988,14.5144895925
 01/14  15:00:00,34.5983130947,4.17219164816,0.0,0.0,9.17985065927,19.4245,68.0376228562,29.6552631371,25.0491,13.3332597191
 01/14  16:00:00,34.5947964227,4.17219164816,0.0,0.0,9.17985065927,19.4245,73.878120548,27.7232795081,33.3988,12.7560410399
 01/14  17:00:00,44.1385389343,4.17219164816,0.00959815503667,0.0,9.17985065927,26.9147,90.7259013984,29.0478979713,50.0982,11.5798034271
 01/14  18:00:00,46.2532044595,4.17219164816,0.0,0.0,9.17985065927,26.9147,94.5698556676,31.71744572,50.0982,12.7542099476
 01/14  19:00:00,46.2577179588,4.17219164816,0.00186186255181,0.0,9.17985065927,26.9147,92.5910922464,24.445357841,50.0982,18.0475344054
 01/14  20:00:00,38.8854329189,4.17219164816,0.0,0.0,9.17985065927,19.4245,78.4343646897,27.5707014632,33.3988,17.4648632265
 01/14  21:00:00,38.8573439474,4.17219164816,0.0,0.0,9.17985065927,19.4245,84.6071914998,34.9307783832,33.3988,16.2776131166
 01/14  22:00:00,38.7919286813,4.17219164816,0.0,0.0,9.17985065927,19.4245,76.4643461969,33.3677224507,25.0491,18.0475237462
 01/14  23:00:00,38.6691203615,4.17219164816,0.0,0.0,9.17985065927,19.4245,69.9533113784,40.4986110551,16.6994,12.7553003232
 01/14  24:00:00,39.4607994083,4.17219164816,0.0,0.0,9.17985065927,19.4245,61.9698408866,43.7901222297,8.3497,9.83001865698
 01/15  01:00:00,22.7140546531,4.17219164816,0.0,0.0,4.58992532963,8.1892,66.9823812968,55.5556157805,3.33988,8.08688551633
 01/15  02:00:00,14.7206978886,0.0,0.0,0.0,1.52997510988,7.4902,3.93196183166,0.0,3.33988,0.592081831662
 01/15  03:00:00,14.7939300405,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/15  04:00:00,14.8046630539,0.0,0.0,0.0,1.52997510988,7.4902,3.93195051133,0.0,3.33988,0.592070511327
 01/15  05:00:00,14.9100502726,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 01/15  06:00:00,22.8311993204,4.17219164816,0.0,0.0,4.58992532963,8.1892,64.2742065147,55.3324301052,8.3497,0.592076409536
 01/15  07:00:00,38.8061805994,4.17219164816,0.0148360761122,0.0,9.17985065927,19.4245,69.0188541315,47.7037383323,16.6994,4.61571579925
 01/15  08:00:00,45.2293332553,4.17219164816,0.0121295441809,0.0,9.17985065927,26.9147,61.351948535,31.1127971941,25.0491,5.19005134092
 01/15  09:00:00,42.0824679574,4.17219164816,0.00116067454469,0.0,9.17985065927,26.9147,60.5227471459,21.9331110843,33.3988,5.19083606158
 01/15  10:00:00,34.5714715844,4.17219164816,0.0,0.0,9.17985065927,19.4245,67.9259124685,37.6858188698,25.0491,5.19099359864
 01/15  11:00:00,42.0568932131,4.17219164816,0.0147437196092,0.0,9.17985065927,26.9147,100.887287621,42.8632101279,41.7485,16.2755774927
 01/15  12:00:00,42.795151658,4.17219164816,0.0,0.0,9.17985065927,26.9147,97.7133726496,40.2664713798,41.7485,15.6984012698
 01/15  13:00:00,42.1016922377,4.17219164816,0.0,0.0,9.17985065927,26.9147,90.4995599901,35.4163647006,41.7485,13.3346952895
 01/15  14:00:00,34.5944717912,4.17219164816,0.0,0.0,9.17985065927,19.4245,76.1157985882,29.9624036679,33.3988,12.7545949203
 01/15  15:00:00,34.610494413,4.17219164816,0.0,0.0,9.17985065927,19.4245,62.8232590806,27.9438475835,25.0491,9.83031149709
 01/15  16:00:00,34.6006282745,4.17219164816,0.0,0.0,9.17985065927,19.4245,71.6456542503,28.4166106835,33.3988,9.83024356677
 01/15  17:00:00,43.0599754051,4.17219164816,0.00588431905398,0.0,9.17985065927,26.9147,99.2744638752,39.3451596975,50.0982,9.83110417777
 01/15  18:00:00,46.2134499467,4.17219164816,0.0,0.0,9.17985065927,26.9147,112.343879601,48.9120695657,50.0982,13.3336100355
 01/15  19:00:00,46.2052953824,4.17219164816,0.0,0.0,9.17985065927,26.9147,115.866930821,49.4911827616,50.0982,16.2775480589
 01/15  20:00:00,38.8435193361,4.17219164816,0.0,0.0,9.17985065927,19.4245,100.081639119,50.4097572526,33.3988,16.2730818669
 01/15  21:00:00,38.8229686924,4.17219164816,0.0,0.0,9.17985065927,19.4245,95.5495226658,49.3961609543,33.3988,12.7545617115
 01/15  22:00:00,38.7505643359,4.17219164816,0.0,0.0,9.17985065927,19.4245,98.2526799429,56.9268368708,25.0491,16.2767430721
 01/15  23:00:00,38.6371535616,4.17219164816,0.0,0.0,9.17985065927,19.4245,89.9024593179,60.4476735769,16.6994,12.755385741
 01/15  24:00:00,39.4355827825,4.17219164816,0.0,0.0,9.17985065927,19.4245,77.4133429487,62.1387572108,8.3497,6.92488573786
 01/16  01:00:00,22.6717968049,4.17219164816,0.0,0.0,4.58992532963,8.1892,86.0142473876,74.5866494214,3.33988,8.08771796625
 01/16  02:00:00,14.6662449648,0.0,0.0,0.0,1.52997510988,7.4902,3.93196106664,0.0,3.33988,0.592081066644
 01/16  03:00:00,14.6861084963,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
