Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 02/13  04:00:00,9.52893766866,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/13  05:00:00,9.6790106413,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/13  06:00:00,13.767907747,2.26719171198,0.0,0.0,1.85583932782,5.577,42.632019895,37.5382838668,4.50165,0.592086028172
 02/13  07:00:00,28.2398055948,2.26719171198,0.0,0.0,3.71167865564,18.077,45.6135345818,30.3703455024,13.50495,1.73823907945
 02/13  08:00:00,26.340368704,2.26719171198,0.0,0.0,3.71167865564,18.077,43.7426016635,16.3884847577,21.0077,6.34641690584
 02/13  09:00:00,20.7134485488,2.26719171198,0.0,0.0,3.71167865564,13.077,37.0809059338,16.8815516836,15.0055,5.19385425018
 02/13  10:00:00,20.729237321,2.26719171198,0.0,0.0,3.71167865564,13.077,35.3858173966,15.1905847564,15.0055,5.18973264013
 02/13  11:00:00,25.7354443349,2.26719171198,0.0,0.0,3.71167865564,18.077,48.106749581,11.0553839912,33.0121,4.0392655898
 02/13  12:00:00,26.8662441899,2.26719171198,0.0,0.0,3.71167865564,18.077,55.9962065947,10.8672294927,40.51485,4.61412710207
 02/13  13:00:00,25.9631593033,2.26719171198,0.0,0.0,3.71167865564,18.077,49.6084958261,9.55724883263,36.0132,4.0380469935
 02/13  14:00:00,25.7557457563,2.26719171198,0.0,0.0,3.71167865564,18.077,48.1568737407,12.6085751407,31.51155,4.03674859997
 02/13  15:00:00,20.7468444697,2.26719171198,0.0,0.0,3.71167865564,13.077,40.1845861099,16.2890062508,21.0077,2.88787985904
 02/13  16:00:00,20.7227102724,2.26719171198,0.0,0.0,3.71167865564,13.077,41.2228827302,18.254673657,19.50715,3.46105907322
 02/13  17:00:00,20.6424023601,2.26719171198,0.0,0.0,3.71167865564,13.077,43.2532733002,17.8572572148,22.50825,2.88776608538
 02/13  18:00:00,27.5451633023,2.26719171198,0.0,0.0,3.71167865564,18.077,45.95148849,15.8296669573,25.50935,4.6124715327
 02/13  19:00:00,28.1777742195,2.26719171198,0.0,0.0,3.71167865564,18.077,47.4204842471,16.717769712,25.50935,5.19336453503
 02/13  20:00:00,28.3203157934,2.26719171198,0.0,0.0,3.71167865564,18.077,49.0197643502,17.1638169924,25.50935,6.34659735783
 02/13  21:00:00,23.304046955,2.26719171198,0.0,0.0,3.71167865564,13.077,45.9077036396,18.2089198692,22.50825,5.1905337704
 02/13  22:00:00,23.2341981968,2.26719171198,0.0,0.0,3.71167865564,13.077,45.4465184493,18.6697415171,21.0077,5.76907693217
 02/13  23:00:00,23.1239095537,2.26719171198,0.0,0.0,3.71167865564,13.077,43.2687393555,20.6485646515,18.0066,4.61357470402
 02/13  24:00:00,24.3070801312,2.26719171198,0.0,0.0,3.71167865564,13.077,30.2680916025,24.3804026132,3.0011,2.88658898927
 02/14  01:00:00,13.8337302205,2.26719171198,0.0,0.0,1.85583932782,5.577,36.5284814967,31.2160248086,3.0011,2.31135668814
 02/14  02:00:00,9.50582128319,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/14  03:00:00,9.5206169015,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/14  04:00:00,9.53111839014,0.0,0.0,0.0,0.618613109274,5.0,3.59319030912,0.0,3.0011,0.59209030912
 02/14  05:00:00,10.1959976846,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/14  06:00:00,14.284736233,2.26719171198,0.0,0.0,1.85583932782,5.577,51.3763194122,46.2825990414,4.50165,0.592070370766
 02/14  07:00:00,28.4734089242,2.26719171198,0.0,0.0,3.71167865564,18.077,55.4814971329,40.2385140362,13.50495,1.73803309669
 02/14  08:00:00,26.3024858233,2.26719171198,0.0,0.0,3.71167865564,18.077,62.8075615039,36.0287872538,21.0077,5.77107425008
 02/14  09:00:00,20.6690159803,2.26719171198,0.0,0.0,3.71167865564,13.077,57.406405682,36.6325684834,15.0055,5.76833719867
 02/14  10:00:00,20.6799049278,2.26719171198,0.0,0.0,3.71167865564,13.077,54.0776607466,34.457272663,15.0055,4.61488808363
 02/14  11:00:00,25.6786782304,2.26719171198,0.0,0.0,3.71167865564,18.077,65.8911813895,28.2658633156,33.0121,4.61321807387
 02/14  12:00:00,26.8409210628,2.26719171198,0.0,0.0,3.71167865564,18.077,70.0519113111,24.9219548083,40.51485,4.6151065028
 02/14  13:00:00,25.9090817477,2.26719171198,0.0,0.0,3.71167865564,18.077,61.2430413194,21.1912356095,36.0132,4.03860570988
 02/14  14:00:00,25.7158629644,2.26719171198,0.0,0.0,3.71167865564,18.077,53.8044907511,18.8298228565,31.51155,3.46311789465
 02/14  15:00:00,20.7200227536,2.26719171198,0.0,0.0,3.71167865564,13.077,43.6773172547,19.208368612,21.0077,3.46124864269
 02/14  16:00:00,20.6962068379,2.26719171198,0.0,0.0,3.71167865564,13.077,44.824276108,21.8556686362,19.50715,3.46145747178
 02/14  17:00:00,20.6101753322,2.26719171198,0.0,0.0,3.71167865564,13.077,48.7307441637,23.3342672184,22.50825,2.88822694528
 02/14  18:00:00,27.5104835199,2.26719171198,0.0,0.0,3.71167865564,18.077,55.5000843592,25.951804864,25.50935,4.03892949523
 02/14  19:00:00,28.1448457033,2.26719171198,0.0,0.0,3.71167865564,18.077,60.6437262147,29.3654334722,25.50935,5.76894274249
 02/14  20:00:00,28.1426776054,2.26719171198,0.0,0.0,3.71167865564,18.077,62.6615699737,30.8067561483,25.50935,6.34546382542
 02/14  21:00:00,23.1321692694,2.26719171198,0.0,0.0,3.71167865564,13.077,60.853542924,33.1545193398,22.50825,5.19077358421
 02/14  22:00:00,23.0938178147,2.26719171198,0.0,0.0,3.71167865564,13.077,59.4208849485,32.6446781864,21.0077,5.76850676212
 02/14  23:00:00,23.091088001,2.26719171198,0.0,0.0,3.71167865564,13.077,55.2888629651,32.6691359763,18.0066,4.61312698885
 02/14  24:00:00,24.2905719517,2.26719171198,0.0,0.0,3.71167865564,13.077,42.2691284329,36.3817128021,3.0011,2.88631563078
 02/15  01:00:00,13.8096786769,2.26719171198,0.0,0.0,1.85583932782,5.577,49.1689059753,44.4288091952,3.0011,1.73899678019
 02/15  02:00:00,9.47986272688,0.0,0.0,0.0,0.618613109274,5.0,3.59318866007,0.0,3.0011,0.592088660067
 02/15  03:00:00,9.50656672503,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/15  04:00:00,9.536767113,0.0,0.0,0.0,0.618613109274,5.0,3.59318940408,0.0,3.0011,0.592089404082
 02/15  05:00:00,9.68569703188,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/15  06:00:00,13.8090992353,2.26719171198,0.0,0.0,1.85583932782,5.577,34.2283170795,29.1345803871,4.50165,0.592086692378
 02/15  07:00:00,28.3180268293,2.26719171198,0.0,0.0,3.71167865564,18.077,30.6817490761,15.4383968212,13.50495,1.73840225485
 02/15  08:00:00,25.7633347537,2.26719171198,0.0,0.0,3.71167865564,18.077,34.1985445135,7.42000152914,21.0077,5.77084298441
 02/15  09:00:00,20.7685887336,2.26719171198,0.0,0.0,3.71167865564,13.077,27.5138617562,6.73946411458,15.0055,5.76889764162
 02/15  10:00:00,20.7709628463,2.26719171198,0.0,0.0,3.71167865564,13.077,27.8061339042,8.18555413556,15.0055,4.61507976866
 02/15  11:00:00,25.7455979439,2.26719171198,0.0,0.0,3.71167865564,18.077,48.2832294188,10.6592079236,33.0121,4.61192149513
 02/15  12:00:00,26.871707024,2.26719171198,0.0,0.0,3.71167865564,18.077,54.9209566912,9.79306413219,40.51485,4.61304255899
 02/15  13:00:00,25.9639869264,2.26719171198,0.0,0.0,3.71167865564,18.077,49.3733108833,9.32138215063,36.0132,4.03872873272
 02/15  14:00:00,25.7566510665,2.26719171198,0.0,0.0,3.71167865564,18.077,47.2576860915,12.282998232,31.51155,3.4631378594
 02/15  15:00:00,20.7438944006,2.26719171198,0.0,0.0,3.71167865564,13.077,42.7524419456,18.2832381738,21.0077,3.46150377179
 02/15  16:00:00,20.7105637245,2.26719171198,0.0,0.0,3.71167865564,13.077,46.3971799182,23.4289764048,19.50715,3.46105351338
 02/15  17:00:00,20.6220958093,2.26719171198,0.0,0.0,3.71167865564,13.077,50.1094316242,24.7133045477,22.50825,2.88787707652
 02/15  18:00:00,27.5306909078,2.26719171198,0.0,0.0,3.71167865564,18.077,51.1829856988,21.635185067,25.50935,4.0384506318
 02/15  19:00:00,28.1726840556,2.26719171198,0.0,0.0,3.71167865564,18.077,51.3800729114,20.1026344162,25.50935,5.7680884952
 02/15  20:00:00,28.3177432655,2.26719171198,0.0,0.0,3.71167865564,18.077,50.8270483817,18.9717235045,25.50935,6.34597487722
 02/15  21:00:00,23.2908240104,2.26719171198,0.0,0.0,3.71167865564,13.077,48.7634808566,21.0645079266,22.50825,5.19072292998
 02/15  22:00:00,23.2046291684,2.26719171198,0.0,0.0,3.71167865564,13.077,56.5010358288,29.7253908773,21.0077,5.7679449515
 02/15  23:00:00,23.0961117405,2.26719171198,0.0,0.0,3.71167865564,13.077,55.1943350969,32.5744577942,18.0066,4.61327730263
 02/15  24:00:00,24.2942410427,2.26719171198,0.0,0.0,3.71167865564,13.077,40.2835203374,34.9696445054,3.0011,2.31277583197
 02/16  01:00:00,13.8089184807,2.26719171198,0.0,0.0,1.85583932782,5.577,50.8106931879,45.4971291954,3.0011,2.31246399254
 02/16  02:00:00,9.47965469415,0.0,0.0,0.0,0.618613109274,5.0,3.59319210179,0.0,3.0011,0.592092101792
 02/16  03:00:00,9.5031594416,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/16  04:00:00,9.51542716065,0.0,0.0,0.0,0.618613109274,5.0,3.59317216846,0.0,3.0011,0.592072168456
 02/16  05:00:00,9.66571182659,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/16  06:00:00,13.7646919546,2.26719171198,0.0,0.0,1.85583932782,5.577,49.6726322389,44.5789041726,4.50165,0.592078066355
 02/16  07:00:00,28.2432981906,2.26719171198,0.0,0.0,3.71167865564,18.077,49.7903156888,34.5469203772,13.50495,1.73844531161
 02/16  08:00:00,25.6718856389,2.26719171198,0.0,0.0,3.71167865564,18.077,55.9841256724,29.2060266369,21.0077,5.77039903552
 02/16  09:00:00,20.6720940959,2.26719171198,0.0,0.0,3.71167865564,13.077,50.9917792303,30.217917384,15.0055,5.76836184627
 02/16  10:00:00,20.6809994901,2.26719171198,0.0,0.0,3.71167865564,13.077,50.4423872518,30.8223516772,15.0055,4.61453557462
 02/16  11:00:00,25.6781216784,2.26719171198,0.0,0.0,3.71167865564,18.077,65.5166886568,28.4666363189,33.0121,4.03795233787
 02/16  12:00:00,26.8430061121,2.26719171198,0.0,0.0,3.71167865564,18.077,71.4928524194,25.7893768121,40.51485,5.18862560735
 02/16  13:00:00,25.9096578392,2.26719171198,0.0,0.0,3.71167865564,18.077,63.0156810512,22.9641562294,36.0132,4.03832482173
 02/16  14:00:00,25.7077575765,2.26719171198,0.0,0.0,3.71167865564,18.077,58.4690581411,23.4946924504,31.51155,3.46281569077
 02/16  15:00:00,20.7066448653,2.26719171198,0.0,0.0,3.71167865564,13.077,48.6592796309,24.1900813978,21.0077,3.46149823313
 02/16  16:00:00,20.684161243,2.26719171198,0.0,0.0,3.71167865564,13.077,47.1780449216,24.7830623634,19.50715,2.88783255816
 02/16  17:00:00,20.6001859223,2.26719171198,0.0,0.0,3.71167865564,13.077,52.3059471976,26.3362118132,22.50825,3.46148538439
 02/16  18:00:00,26.8767690428,2.26719171198,0.0,0.0,3.71167865564,18.077,57.7516709982,28.2033791582,25.50935,4.03894184
 02/16  19:00:00,28.1456735017,2.26719171198,0.0,0.0,3.71167865564,18.077,65.2147690794,33.9366279798,25.50935,5.76879109954
 02/16  20:00:00,28.2838142197,2.26719171198,0.0,0.0,3.71167865564,18.077,67.5213623457,35.6657681403,25.50935,6.34624420534
 02/16  21:00:00,23.2638290323,2.26719171198,0.0,0.0,3.71167865564,13.077,66.1845959762,38.4852327273,22.50825,5.19111324887
 02/16  22:00:00,23.1917225813,2.26719171198,0.0,0.0,3.71167865564,13.077,67.1277301454,40.3519524556,21.0077,5.76807768976
 02/16  23:00:00,23.0848920008,2.26719171198,0.0,0.0,3.71167865564,13.077,61.773006576,39.1539588803,18.0066,4.6124476957
 02/16  24:00:00,24.2860781457,2.26719171198,0.0,0.0,3.71167865564,13.077,46.8283581147,41.5146414159,3.0011,2.31261669879
 02/17  01:00:00,13.8078696262,2.26719171198,0.0,0.0,1.85583932782,5.577,53.5272016992,48.2137935956,3.0011,2.31230810369
 02/17  02:00:00,9.46918286228,0.0,0.0,0.0,0.618613109274,5.0,3.59317911889,0.0,3.0011,0.592079118886
 02/17  03:00:00,9.4906758707,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/17  04:00:00,9.50473619688,0.0,0.0,0.0,0.618613109274,5.0,3.59318500991,0.0,3.0011,0.592085009912
 02/17  05:00:00,10.1718890317,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/17  06:00:00,14.2717385095,2.26719171198,0.0,0.0,1.85583932782,5.577,62.2305954216,57.7089454216,4.50165,0.02
 02/17  07:00:00,28.4636091824,2.26719171198,0.0,0.0,3.71167865564,18.077,64.9439374339,49.3869172115,13.50495,2.05207022234
 02/17  08:00:00,25.657706378,2.26719171198,0.0,0.0,3.71167865564,18.077,71.4528712426,44.4142959289,21.0077,6.0308753137
 02/17  09:00:00,20.6585683322,2.26719171198,0.0,0.0,3.71167865564,13.077,65.3709318156,44.5964627791,15.0055,5.7689690365
 02/17  10:00:00,20.6694203338,2.26719171198,0.0,0.0,3.71167865564,13.077,60.8521637048,41.2311326561,15.0055,4.61553104866
 02/17  11:00:00,25.6679612346,2.26719171198,0.0,0.0,3.71167865564,18.077,69.3135056115,32.2623047609,33.0121,4.03910085068
 02/17  12:00:00,26.8355554973,2.26719171198,0.0,0.0,3.71167865564,18.077,68.116097252,22.985554976,40.51485,4.61569227602
 02/17  13:00:00,25.9194734998,2.26719171198,0.0,0.0,3.71167865564,18.077,57.323972486,16.6980239957,36.0132,4.61274849031
 02/17  14:00:00,25.7321870597,2.26719171198,0.0,0.0,3.71167865564,18.077,49.2570348082,14.2832976265,31.51155,3.46218718169
 02/17  15:00:00,20.7312675907,2.26719171198,0.0,0.0,3.71167865564,13.077,40.1285173643,15.6598904315,21.0077,3.46092693277
 02/17  16:00:00,20.7083071701,2.26719171198,0.0,0.0,3.71167865564,13.077,40.2628457319,17.8677114675,19.50715,2.88798426438
 02/17  17:00:00,20.6134499485,2.26719171198,0.0,0.0,3.71167865564,13.077,47.3015134583,21.331576558,22.50825,3.46168690022
 02/17  18:00:00,26.8730605821,2.26719171198,0.0,0.0,3.71167865564,18.077,54.5216153919,24.9731527814,25.50935,4.0391126105
 02/17  19:00:00,28.1401159095,2.26719171198,0.0,0.0,3.71167865564,18.077,60.8548317123,29.5765529773,25.50935,5.768928735
 02/17  20:00:00,28.1407108573,2.26719171198,0.0,0.0,3.71167865564,18.077,59.3492748501,27.4944186432,25.50935,6.34550620689
 02/17  21:00:00,23.1312953551,2.26719171198,0.0,0.0,3.71167865564,13.077,56.3949629802,28.6956904561,22.50825,5.19102252409
 02/17  22:00:00,23.0934731032,2.26719171198,0.0,0.0,3.71167865564,13.077,54.5227817316,28.3225990734,21.0077,5.19248265825
 02/17  23:00:00,23.0910243025,2.26719171198,0.0,0.0,3.71167865564,13.077,53.1987372763,30.0035926,18.0066,5.18854467625
 02/17  24:00:00,24.2909969349,2.26719171198,0.0,0.0,3.71167865564,13.077,38.8365433517,33.5229747617,3.0011,2.31246858995
 02/18  01:00:00,13.8098028162,2.26719171198,0.0,0.0,1.85583932782,5.577,42.2001952862,36.8869331693,3.0011,2.31216211688
 02/18  02:00:00,9.47899025249,0.0,0.0,0.0,0.618613109274,5.0,3.59319491254,0.0,3.0011,0.592094912539
 02/18  03:00:00,9.50894690676,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/18  04:00:00,9.52954596896,0.0,0.0,0.0,0.618613109274,5.0,3.59314906162,0.0,3.0011,0.592049061623
 02/18  05:00:00,9.67750042601,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/18  06:00:00,13.7763357889,2.26719171198,0.0,0.0,1.85583932782,5.577,41.454623485,36.932973485,4.50165,0.02
 02/18  07:00:00,28.2534355972,2.26719171198,0.0,0.0,3.71167865564,18.077,45.1497017388,29.9065450907,13.50495,1.73820664812
 02/18  08:00:00,25.6830322589,2.26719171198,0.0,0.0,3.71167865564,18.077,48.4415066675,25.6954020388,21.0077,1.73840462875
 02/18  09:00:00,20.682362303,2.26719171198,0.0,0.0,3.71167865564,13.077,43.3913679253,26.6474434625,15.0055,1.73842446278
 02/18  10:00:00,20.6925637687,2.26719171198,0.0,0.0,3.71167865564,13.077,45.9467741048,25.7494707781,15.0055,5.19180332676
 02/18  11:00:00,25.6918577728,2.26719171198,0.0,0.0,3.71167865564,18.077,61.4089496028,23.2082351475,33.0121,5.18861445532
 02/18  12:00:00,26.8442648631,2.26719171198,0.0,0.0,3.71167865564,18.077,67.3592272657,21.6540518644,40.51485,5.19032540125
 02/18  13:00:00,25.9172731144,2.26719171198,0.0,0.0,3.71167865564,18.077,60.8282549381,20.1980054385,36.0132,4.61704949951
 02/18  14:00:00,25.7232915044,2.26719171198,0.0,0.0,3.71167865564,18.077,55.9093784187,19.2100887294,31.51155,5.18773968928
 02/18  15:00:00,20.7252354987,2.26719171198,0.0,0.0,3.71167865564,13.077,44.9061113445,19.8599590077,21.0077,4.03845233683
 02/18  16:00:00,20.7094148291,2.26719171198,0.0,0.0,3.71167865564,13.077,43.0778902409,19.5328042576,19.50715,4.03793598326
 02/18  17:00:00,20.6154005495,2.26719171198,0.0,0.0,3.71167865564,13.077,48.9569506635,22.4117938837,22.50825,4.0369067798
 02/18  18:00:00,26.8774850931,2.26719171198,0.0,0.0,3.71167865564,18.077,57.2298160481,27.6812401118,25.50935,4.03922593621
 02/18  19:00:00,28.1453594176,2.26719171198,0.0,0.0,3.71167865564,18.077,62.1354410532,30.8574408226,25.50935,5.76865023061
 02/18  20:00:00,28.2859466923,2.26719171198,0.0,0.0,3.71167865564,18.077,66.15893266,35.4559096446,25.50935,5.19367301533
 02/18  21:00:00,23.2651463904,2.26719171198,0.0,0.0,3.71167865564,13.077,63.9213753145,36.222130587,22.50825,5.19099472746
 02/18  22:00:00,23.1946465793,2.26719171198,0.0,0.0,3.71167865564,13.077,61.3815621379,34.6050046774,21.0077,5.76885746056
 02/18  23:00:00,23.0889880364,2.26719171198,0.0,0.0,3.71167865564,13.077,56.2483917001,33.6298520513,18.0066,4.61193964881
 02/18  24:00:00,24.2886817114,2.26719171198,0.0,0.0,3.71167865564,13.077,40.7639778435,34.8756464741,3.0011,2.88723136931
 02/19  01:00:00,13.808955201,2.26719171198,0.0,0.0,1.85583932782,5.577,47.1666305745,41.2790842873,3.0011,2.8864462872
 02/19  02:00:00,9.47930614662,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/19  03:00:00,9.51412444942,0.0,0.0,0.0,0.618613109274,5.0,3.59317645506,0.0,3.0011,0.592076455064
 02/19  04:00:00,9.5449416553,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/19  05:00:00,9.69844378769,0.0,0.0,0.0,0.618613109274,5.0,3.59315649049,0.0,3.0011,0.592056490491
 02/19  06:00:00,13.788339091,2.26719171198,0.0,0.0,1.85583932782,5.577,38.0260556677,33.5044056677,4.50165,0.02
 02/19  07:00:00,28.2610051174,2.26719171198,0.0,0.0,3.71167865564,18.077,42.6417550423,27.3986929639,13.50495,1.73811207833
 02/19  08:00:00,25.6866469793,2.26719171198,0.0,0.0,3.71167865564,18.077,46.5204638998,23.7746310182,21.0077,1.73813288151
 02/19  09:00:00,20.6776446171,2.26719171198,0.0,0.0,3.71167865564,13.077,43.0414067679,26.2973396437,15.0055,1.73856712419
 02/19  10:00:00,20.7064306039,2.26719171198,0.0,0.0,3.71167865564,13.077,38.0566253526,21.3125723176,15.0055,1.73855303509
 02/19  11:00:00,25.7190962565,2.26719171198,0.0,0.0,3.71167865564,18.077,53.8914554136,15.6880371029,33.0121,5.19131831067
 02/19  12:00:00,26.8602009045,2.26719171198,0.0,0.0,3.71167865564,18.077,59.5675755014,13.8610887223,40.51485,5.19163677908
 02/19  13:00:00,25.9464085579,2.26719171198,0.0,0.0,3.71167865564,18.077,52.688217398,12.6373934469,36.0132,4.0376239511
 02/19  14:00:00,25.7497407281,2.26719171198,0.0,0.0,3.71167865564,18.077,47.7384076416,11.614577868,31.51155,4.61227977362
 02/19  15:00:00,20.7516867456,2.26719171198,0.0,0.0,3.71167865564,13.077,36.8898819193,12.9945514214,21.0077,2.88763049793
 02/19  16:00:00,20.7279236376,2.26719171198,0.0,0.0,3.71167865564,13.077,38.2779924655,15.309346914,19.50715,3.46149555157
 02/19  17:00:00,20.6429046731,2.26719171198,0.0,0.0,3.71167865564,13.077,42.0398514063,16.6436273554,22.50825,2.88797405083
 02/19  18:00:00,26.915182628,2.26719171198,0.0,0.0,3.71167865564,18.077,46.1513912423,16.0293996202,25.50935,4.61264162206
 02/19  19:00:00,28.1831151096,2.26719171198,0.0,0.0,3.71167865564,18.077,46.1097129137,15.4086716269,25.50935,5.19169128681
 02/19  20:00:00,28.3350210794,2.26719171198,0.0,0.0,3.71167865564,18.077,44.3987036229,13.6986110784,25.50935,5.19074254446
 02/19  21:00:00,23.3228824765,2.26719171198,0.0,0.0,3.71167865564,13.077,39.9434968456,13.3969345397,22.50825,4.03831230593
 02/19  22:00:00,23.2527377149,2.26719171198,0.0,0.0,3.71167865564,13.077,40.8729528472,14.6745377341,21.0077,5.19071511308
 02/19  23:00:00,23.1530778005,2.26719171198,0.0,0.0,3.71167865564,13.077,36.7624596564,14.7175990915,18.0066,4.03826056489
 02/19  24:00:00,24.3260924662,2.26719171198,0.0,0.0,3.71167865564,13.077,22.4369440372,17.1240804031,3.0011,2.31176363417
 02/20  01:00:00,13.8627689878,2.26719171198,0.0,0.0,1.85583932782,5.577,31.0107401194,25.1230345301,3.0011,2.88660558927
 02/20  02:00:00,9.52024199771,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/20  03:00:00,9.54316187547,0.0,0.0,0.0,0.618613109274,5.0,3.59317635157,0.0,3.0011,0.592076351574
 02/20  04:00:00,9.55851472983,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/20  05:00:00,9.71716654779,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 02/20  06:00:00,13.8131393298,2.26719171198,0.0,0.0,1.85583932782,5.577,34.922222549,29.8284773963,4.50165,0.592095152697
 02/20  07:00:00,28.2860105072,2.26719171198,0.0,0.0,3.71167865564,18.077,38.8013425863,23.5581629055,13.50495,1.73822968074
 02/20  08:00:00,25.7201361303,2.26719171198,0.0,0.0,3.71167865564,18.077,41.3779546768,18.6320038408,21.0077,1.73825083599
 02/20  09:00:00,20.7254966857,2.26719171198,0.0,0.0,3.71167865564,13.077,34.9654713624,18.2214046672,15.0055,1.73856669521
 02/20  10:00:00,20.7454308072,2.26719171198,0.0,0.0,3.71167865564,13.077,31.9832787366,15.239250603,15.0055,1.7385281336
 02/20  11:00:00,25.7500621886,2.26719171198,0.0,0.0,3.71167865564,18.077,48.9857557263,10.7819906138,33.0121,5.1916651125
 02/20  12:00:00,26.880218737,2.26719171198,0.0,0.0,3.71167865564,18.077,53.6906460627,7.98426304526,40.51485,5.19153301739
 02/20  13:00:00,25.9886695935,2.26719171198,0.0,0.0,3.71167865564,18.077,44.8978923406,4.84614990191,36.0132,4.03854243872
 02/20  14:00:00,25.7913543319,2.26719171198,0.0,0.0,3.71167865564,18.077,39.989482142,4.44012623837,31.51155,4.03780590361
