Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 11/13  17:00:00,1242.44791185,31.2951025566,143.10310159,0.0,448.566543614,448.566543614,49.9541703644,30.0712400826,19.8829302818
 11/13  18:00:00,967.44162051,31.2311961895,5.59590994029,0.0,348.885089477,398.725816546,84.0487261196,70.889863908,13.1588622116
 11/13  19:00:00,753.06959174,31.2311961895,0.0,0.0,249.203635341,299.044362409,121.981086859,113.220811044,8.7602758154
 11/13  20:00:00,728.633220569,31.2311961895,0.0,0.0,249.203635341,299.044362409,135.70473831,126.967663833,8.73707447677
 11/13  21:00:00,579.148166807,31.2311961895,0.0,0.0,149.522181205,249.203635341,177.542408769,170.979035438,6.56337333035
 11/13  22:00:00,554.720921952,31.2311961895,0.0,0.0,149.522181205,249.203635341,202.480695119,198.114782626,4.36591249318
 11/13  23:00:00,349.356881159,0.0,0.0,0.0,49.8407270682,199.362908273,2.19021141544,0.0,2.19021141544
 11/13  24:00:00,299.992122085,0.0,0.0,0.0,24.9203635341,199.362908273,4.36030127859,0.0,4.36030127859
 11/14  01:00:00,287.769926584,0.0,0.0,0.0,24.9203635341,199.362908273,2.19009885622,0.0,2.19009885622
 11/14  02:00:00,287.76992641,0.0,0.0,0.0,24.9203635341,199.362908273,2.19006320456,0.0,2.19006320456
 11/14  03:00:00,287.769926339,0.0,0.0,0.0,24.9203635341,199.362908273,2.19037301632,0.0,2.19037301632
 11/14  04:00:00,287.769926355,0.0,0.0,0.0,24.9203635341,199.362908273,2.19033736604,0.0,2.19033736604
 11/14  05:00:00,299.99212432,0.0,0.0,0.0,24.9203635341,199.362908273,2.19030179095,0.0,2.19030179095
 11/14  06:00:00,349.358357205,0.0,0.0,0.0,49.8407270682,199.362908273,4.36603712541,0.0,4.36603712541
 11/14  07:00:00,429.797885833,31.2552135076,0.0,0.0,49.8407270682,199.362908273,360.516716022,356.152586396,4.36412962582
 11/14  08:00:00,511.825498571,31.2311961895,0.00053008332865,0.0,149.522181205,199.362908273,291.643920505,282.892353178,8.75156732694
 11/14  09:00:00,1087.67232666,31.2311961895,0.00259473696595,0.0,448.566543614,448.566543614,127.406714629,111.997250896,15.409463733
 11/14  10:00:00,1014.00789549,31.2311961895,0.0,0.0,448.566543614,448.566543614,102.589614715,84.9586485256,17.6309661892
 11/14  11:00:00,965.106153854,31.2311961895,0.0,0.0,448.566543614,448.566543614,88.6094852399,68.7683187857,19.8411664542
 11/14  12:00:00,965.363901563,31.4956117357,0.0,0.0,448.566543614,448.566543614,78.0538369328,55.9348678386,22.1189690942
 11/14  13:00:00,915.269923488,31.2311961895,0.0,0.0,448.566543614,398.725816546,88.2204712758,63.7791407756,24.4413305002
 11/14  14:00:00,965.093096835,31.2311961895,0.0,0.0,448.566543614,448.566543614,70.7102367812,44.0861169578,26.6241198234
 11/14  15:00:00,1167.72181216,31.7170352086,148.833586499,0.0,448.566543614,448.566543614,29.7173809197,14.3173948078,15.3999861119
 11/14  16:00:00,1242.32539651,31.389765311,213.505043279,0.0,448.566543614,448.566543614,27.8919607249,12.4971344021,15.3948263228
 11/14  17:00:00,1123.08049498,31.2311961895,54.2004512732,0.0,448.566543614,448.566543614,52.4601451538,32.5766935212,19.8834516326
 11/14  18:00:00,952.396262549,31.2311961895,0.0,0.0,348.885089477,398.725816546,84.432434073,71.2751656992,13.1572683738
 11/14  19:00:00,753.058808553,31.2311961895,0.0,0.0,249.203635341,299.044362409,115.030686907,106.271401642,8.75928526496
 11/14  20:00:00,728.637777451,31.2311961895,0.0,0.0,249.203635341,299.044362409,148.325727698,139.587676436,8.73805126135
 11/14  21:00:00,579.171666091,31.2311961895,0.0,0.0,149.522181205,249.203635341,215.866703911,209.302894264,6.56380964631
 11/14  22:00:00,554.752705381,31.2311961895,0.0,0.0,149.522181205,249.203635341,252.051838858,247.685856726,4.36598213257
 11/14  23:00:00,349.356883144,0.0,0.0,0.0,49.8407270682,199.362908273,2.19032339624,0.0,2.19032339624
 11/14  24:00:00,299.992124227,0.0,0.0,0.0,24.9203635341,199.362908273,2.19028799818,0.0,2.19028799818
 11/15  01:00:00,287.769928837,0.0,0.0,0.0,24.9203635341,199.362908273,4.36048332827,0.0,4.36048332827
 11/15  02:00:00,287.769928735,0.0,0.0,0.0,24.9203635341,199.362908273,2.19019479476,0.0,2.19019479476
 11/15  03:00:00,287.769928593,0.0,0.0,0.0,24.9203635341,199.362908273,2.19016372146,0.0,2.19016372146
 11/15  04:00:00,287.76992859,0.0,0.0,0.0,24.9203635341,199.362908273,2.19013274827,0.0,2.19013274827
 11/15  05:00:00,299.99212652,0.0,0.0,0.0,24.9203635341,199.362908273,2.19010185809,0.0,2.19010185809
 11/15  06:00:00,349.358361241,0.0,0.0,0.0,49.8407270682,199.362908273,4.36566711497,0.0,4.36566711497
 11/15  07:00:00,430.048828681,31.266426984,0.0,0.0,49.8407270682,199.362908273,659.276311803,654.911972619,4.36433918444
 11/15  08:00:00,502.747026451,31.2311961895,0.0,0.0,149.522181205,199.362908273,489.865714321,481.112212772,8.75350154956
 11/15  09:00:00,1050.77837905,31.2311961895,0.0,0.0,448.566543614,448.566543614,225.631286234,210.221117547,15.4101686868
 11/15  10:00:00,1014.09745124,31.3064310875,0.0,0.0,448.566543614,448.566543614,118.731937731,101.099879785,17.6320579459
 11/15  11:00:00,967.181089962,33.2862040338,0.0,0.0,448.566543614,448.566543614,111.831466247,91.9874879007,19.8439783465
 11/15  12:00:00,967.521569142,33.6278274224,0.0,0.0,448.566543614,448.566543614,108.287803575,86.1678048939,22.1199986809
 11/15  13:00:00,920.076381979,36.0148587746,0.0,0.0,448.566543614,398.725816546,115.30936392,90.8689794426,24.4403844778
 11/15  14:00:00,969.811031545,35.9413428424,0.0,0.0,448.566543614,448.566543614,79.7785759044,53.1515859115,26.6269899929
 11/15  15:00:00,966.152896878,32.296650321,0.0,0.0,448.566543614,448.566543614,64.2406414557,48.8390419133,15.4015995424
 11/15  16:00:00,965.129359184,31.2695800842,0.0,0.0,448.566543614,448.566543614,69.2892449202,53.8947020649,15.3945428552
 11/15  17:00:00,1039.63329071,31.2311961895,0.0,0.0,448.566543614,448.566543614,95.0037728102,75.1201117497,19.8836610605
 11/15  18:00:00,952.444519581,31.2311961895,0.0,0.0,348.885089477,398.725816546,143.77787797,130.618649557,13.1592284127
 11/15  19:00:00,753.127850436,31.2311961895,0.0,0.0,249.203635341,299.044362409,200.251211062,191.490593708,8.76061735445
 11/15  20:00:00,728.728287407,31.2311961895,0.0,0.0,249.203635341,299.044362409,259.756489137,251.0190498,8.73743933625
 11/15  21:00:00,579.266283716,31.2311961895,0.0,0.0,149.522181205,249.203635341,329.931765082,323.367979659,6.56378542295
 11/15  22:00:00,554.839631406,31.2311961895,0.0,0.0,149.522181205,249.203635341,354.162836727,349.796697608,4.36613911881
 11/15  23:00:00,349.356885834,0.0,0.0,0.0,49.8407270682,199.362908273,2.19032284611,0.0,2.19032284611
 11/15  24:00:00,299.992126687,0.0,0.0,0.0,24.9203635341,199.362908273,4.36055055956,0.0,4.36055055956
 11/16  01:00:00,287.769931051,0.0,0.0,0.0,24.9203635341,199.362908273,2.19023696222,0.0,2.19023696222
 11/16  02:00:00,287.769930899,0.0,0.0,0.0,24.9203635341,199.362908273,2.19021028434,0.0,2.19021028434
 11/16  03:00:00,287.769930895,0.0,0.0,0.0,24.9203635341,199.362908273,2.1901837301,0.0,2.1901837301
 11/16  04:00:00,288.167038457,0.395335244744,0.0,0.0,24.9203635341,199.362908273,4.37179086967,2.18163359367,2.190157276
 11/16  05:00:00,301.978649587,1.97667622372,0.0,0.0,24.9203635341,199.362908273,16.4800764916,12.1198411016,4.36023539003
 11/16  06:00:00,350.9505674,1.58134097898,0.0,0.0,49.8407270682,199.362908273,15.5645961438,13.371448666,2.19314747778
 11/16  07:00:00,430.256007026,31.2311961895,0.0,0.0,49.8407270682,199.362908273,905.638536282,901.274274688,4.36426159385
 11/16  08:00:00,511.907659125,31.2311961895,0.0,0.0,149.522181205,199.362908273,1085.9215652,1077.16872318,8.75284201721
 11/16  09:00:00,1051.02014001,31.2311961895,0.0,0.0,448.566543614,448.566543614,427.033680727,409.423452685,17.6102280414
 11/16  10:00:00,1014.38546196,31.517392235,0.0,0.0,448.566543614,448.566543614,174.486998743,156.855051348,17.6319473953
 11/16  11:00:00,968.298552447,34.3656247229,0.0,0.0,448.566543614,448.566543614,130.012349616,112.373055742,17.639293874
 11/16  12:00:00,971.414477124,37.5087531835,0.0,0.0,448.566543614,448.566543614,104.942700076,82.8217703477,22.1209297279
 11/16  13:00:00,922.801946558,38.7271332255,0.0,0.0,448.566543614,398.725816546,115.467616675,88.8103736406,26.657243034
 11/16  14:00:00,972.883757184,39.0120231705,0.0,0.0,448.566543614,448.566543614,70.8407643342,46.4314615794,24.4093027548
 11/16  15:00:00,971.164019589,37.3252077891,0.0,0.0,448.566543614,448.566543614,38.3839320662,22.980923713,15.4030083532
 11/16  16:00:00,968.063405247,34.2239228461,0.0,0.0,448.566543614,448.566543614,39.6478384561,24.2515060514,15.3963324047
 11/16  17:00:00,1039.97644029,31.5961670363,0.0,0.0,448.566543614,448.566543614,62.5704617721,40.4749844286,22.0954773435
 11/16  18:00:00,952.443494098,31.2311961895,0.0,0.0,348.885089477,398.725816546,120.126920827,109.159210315,10.9677105114
 11/16  19:00:00,753.141104113,31.2311961895,0.0,0.0,249.203635341,299.044362409,187.88852541,176.942525286,10.9460001239
 11/16  20:00:00,728.733331968,31.2311961895,0.0,0.0,249.203635341,299.044362409,227.866993109,221.308615284,6.55837782509
 11/16  21:00:00,579.26677066,31.2311961895,0.0,0.0,149.522181205,249.203635341,290.583734885,281.837787703,8.74594718124
 11/16  22:00:00,554.821024164,31.2311961895,0.0,0.0,149.522181205,249.203635341,292.453717956,288.087692183,4.36602577328
 11/16  23:00:00,349.356887772,0.0,0.0,0.0,49.8407270682,199.362908273,2.19015641959,0.0,2.19015641959
 11/16  24:00:00,299.992128657,0.0,0.0,0.0,24.9203635341,199.362908273,2.19013023303,0.0,2.19013023303
 11/17  01:00:00,287.76993329,0.0,0.0,0.0,24.9203635341,199.362908273,2.19010956859,0.0,2.19010956859
 11/17  02:00:00,287.769933543,0.0,0.0,0.0,24.9203635341,199.362908273,2.19008747065,0.0,2.19008747065
 11/17  03:00:00,287.769933494,0.0,0.0,0.0,24.9203635341,199.362908273,4.36080510009,0.0,4.36080510009
 11/17  04:00:00,287.769933227,0.0,0.0,0.0,24.9203635341,199.362908273,2.19036945117,0.0,2.19036945117
 11/17  05:00:00,299.992130915,0.0,0.0,0.0,24.9203635341,199.362908273,2.19034747755,0.0,2.19034747755
 11/17  06:00:00,349.358368574,0.0,0.0,0.0,49.8407270682,199.362908273,4.36589868166,0.0,4.36589868166
 11/17  07:00:00,430.128143849,31.2794326296,0.0,0.0,49.8407270682,199.362908273,641.28325042,639.091079149,2.19217127094
 11/17  08:00:00,511.411343331,31.2311961895,0.0,0.0,149.522181205,199.362908273,560.965307513,550.0292901,10.9360174135
 11/17  09:00:00,1050.85608733,31.2311961895,0.0,0.0,448.566543614,448.566543614,283.792875486,268.382105144,15.4107703422
 11/17  10:00:00,1014.10513416,31.2311961895,0.0,0.0,448.566543614,448.566543614,196.498182156,178.865576683,17.6326054727
 11/17  11:00:00,965.156788353,31.2311961895,0.0,0.0,448.566543614,448.566543614,135.394548616,115.551181905,19.8433667114
 11/17  12:00:00,965.126031124,31.2311961895,0.0,0.0,448.566543614,448.566543614,98.5809566888,78.6691787292,19.9117779596
 11/17  13:00:00,915.285734637,31.2311961895,0.0,0.0,448.566543614,398.725816546,100.963373386,74.2894501984,26.6739231877
 11/17  14:00:00,1032.55603082,31.4610767908,11.2861418447,0.0,448.566543614,448.566543614,73.6084039142,46.9766764212,26.631727493
 11/17  15:00:00,1015.74146865,31.2311961895,7.23775852759,0.0,448.566543614,448.566543614,58.9751599314,43.5716918247,15.4034681067
 11/17  16:00:00,965.092086121,31.2311961895,0.0,0.0,448.566543614,448.566543614,65.5918372407,50.1941596759,15.3976775649
 11/17  17:00:00,1039.63242496,31.2311961895,0.0,0.0,448.566543614,448.566543614,89.5345628241,67.4382054983,22.0963573258
 11/17  18:00:00,952.434027395,31.2311961895,0.0,0.0,348.885089477,398.725816546,118.527704526,107.555874395,10.9718301303
 11/17  19:00:00,753.116748153,31.2311961895,0.0,0.0,249.203635341,299.044362409,174.36169248,163.416041649,10.9456508311
 11/17  20:00:00,728.704357754,31.2311961895,0.0,0.0,249.203635341,299.044362409,211.844673665,205.285349583,6.55932408135
 11/17  21:00:00,579.250802947,31.2311961895,0.0,0.0,149.522181205,249.203635341,294.268488374,285.523823118,8.74466525603
 11/17  22:00:00,554.826533651,31.2311961895,0.0,0.0,149.522181205,249.203635341,320.359304281,315.993391448,4.36591283306
 11/17  23:00:00,349.356890368,0.0,0.0,0.0,49.8407270682,199.362908273,2.19017944586,0.0,2.19017944586
 11/17  24:00:00,299.992131054,0.0,0.0,0.0,24.9203635341,199.362908273,2.19015780219,0.0,2.19015780219
 11/18  01:00:00,237.929208438,0.0,0.0,0.0,24.9203635341,149.522181205,2.19014246952,0.0,2.19014246952
 11/18  02:00:00,237.929208538,0.0,0.0,0.0,24.9203635341,149.522181205,2.19012493327,0.0,2.19012493327
 11/18  03:00:00,237.929208784,0.0,0.0,0.0,24.9203635341,149.522181205,2.19010752673,0.0,2.19010752673
 11/18  04:00:00,237.929208739,0.0,0.0,0.0,24.9203635341,149.522181205,4.36086096156,0.0,4.36086096156
 11/18  05:00:00,250.151406251,0.0,0.0,0.0,24.9203635341,149.522181205,2.19040426815,0.0,2.19040426815
 11/18  06:00:00,274.597281586,0.0,0.0,0.0,24.9203635341,149.522181205,4.3664201452,0.0,4.3664201452
 11/18  07:00:00,430.016428034,31.2311961895,0.0,0.0,49.8407270682,199.362908273,617.328033976,615.136136563,2.19189741288
 11/18  08:00:00,411.631842397,31.2311961895,0.0,0.0,49.8407270682,199.362908273,491.085632362,484.53824662,6.54738574179
 11/18  09:00:00,652.19568994,31.2311961895,0.0,0.0,249.203635341,249.203635341,381.009939609,374.451113396,6.55882621317
 11/18  10:00:00,615.485772943,31.2311961895,0.0,0.0,249.203635341,249.203635341,335.060061391,324.114603487,10.9454579033
 11/18  11:00:00,566.525016343,31.2311961895,0.0,0.0,249.203635341,249.203635341,253.486806385,244.732936766,8.75386961893
 11/18  12:00:00,566.483774061,31.2311961895,0.0,0.0,249.203635341,249.203635341,207.338199466,196.382582387,10.9556170785
 11/18  13:00:00,566.467433335,31.2311961895,0.0,0.0,249.203635341,249.203635341,189.190270822,180.433260844,8.75700997855
 11/18  14:00:00,566.453182222,31.2311961895,0.0,0.0,249.203635341,249.203635341,174.133889448,165.381236484,8.75265296442
 11/18  15:00:00,317.287129898,31.2311961895,0.0,0.0,74.7610906023,174.442544739,222.744149263,214.005840063,8.7383091997
 11/18  16:00:00,317.296634764,31.2311961895,0.0,0.0,74.7610906023,174.442544739,234.569212914,228.016920996,6.55229191789
 11/18  17:00:00,391.897915198,31.2311961895,0.0,0.0,74.7610906023,174.442544739,334.218124992,327.662967761,6.55515723164
 11/18  18:00:00,379.551939835,31.2311961895,0.0,0.0,24.9203635341,149.522181205,477.854660037,475.662361909,2.19229812784
 11/18  19:00:00,347.929975354,0.0,0.0,0.0,24.9203635341,149.522181205,4.36443372366,0.0,4.36443372366
 11/18  20:00:00,323.485579491,0.0,0.0,0.0,24.9203635341,149.522181205,4.33653311956,0.0,4.33653311956
 11/18  21:00:00,323.485579408,0.0,0.0,0.0,24.9203635341,149.522181205,2.21958838669,0.0,2.21958838669
 11/18  22:00:00,299.042170453,0.0,0.0,0.0,24.9203635341,149.522181205,4.36843804041,0.0,4.36843804041
 11/18  23:00:00,274.595801803,0.0,0.0,0.0,24.9203635341,149.522181205,2.19018953492,0.0,2.19018953492
 11/18  24:00:00,250.548460355,0.395335244744,0.0,0.0,24.9203635341,149.522181205,6.45483864412,2.09424753903,4.36059110509
 11/19  01:00:00,239.914463512,1.97667622372,0.0,0.0,24.9203635341,149.522181205,13.2438345958,11.0546105945,2.18922400133
 11/19  02:00:00,239.519256524,1.58134097898,0.0,0.0,24.9203635341,149.522181205,11.2313645242,11.2113645242,0.02
 11/19  03:00:00,239.918176144,1.97667622372,0.0,0.0,24.9203635341,149.522181205,17.7687457869,15.5792759166,2.18946987028
 11/19  04:00:00,239.523817518,1.58134097898,0.0,0.0,24.9203635341,149.522181205,18.9540175982,16.76458725,2.18943034816
 11/19  05:00:00,252.14468643,1.97667622372,0.0,0.0,24.9203635341,149.522181205,23.00736088,20.8179719308,2.1893889492
 11/19  06:00:00,276.195632912,1.58134097898,0.0,0.0,24.9203635341,149.522181205,25.6578733094,21.2931816125,4.36469169698
 11/19  07:00:00,325.482183097,1.97667622372,0.0,0.0,24.9203635341,149.522181205,28.2004707475,26.0109904947,2.18948025282
 11/19  08:00:00,306.810924996,1.58134097898,0.0,0.0,24.9203635341,149.522181205,25.7487476364,23.5592513265,2.1894963099
 11/19  09:00:00,298.657167213,1.97667622372,0.0,0.0,24.9203635341,149.522181205,19.1451017573,16.9556445723,2.18945718499
 11/19  10:00:00,261.588658013,1.58134097898,0.0,0.0,24.9203635341,149.522181205,11.1661349209,8.97671811131,2.18941680964
 11/19  11:00:00,213.095418179,1.97667622372,0.0,0.0,24.9203635341,149.522181205,11.4267036368,9.23725487441,2.18944876237
 11/19  12:00:00,212.698965634,1.58134097898,0.0,0.0,24.9203635341,149.522181205,8.88050572091,6.68928498697,2.19122073395
 11/19  13:00:00,212.697694645,1.58134097898,0.0,0.0,24.9203635341,149.522181205,9.51271008908,5.14998320367,4.36272688541
 11/19  14:00:00,211.509791159,0.395335244744,0.0,0.0,24.9203635341,149.522181205,5.42789286415,1.05955491763,4.36833794652
 11/19  15:00:00,261.394830021,12.6318519993,15.8769440932,0.0,24.9203635341,149.522181205,2.19138174717,0.0,2.19138174717
 11/19  16:00:00,211.111112742,0.0,0.0,0.0,24.9203635341,149.522181205,2.18922401704,0.0,2.18922401704
 11/19  17:00:00,285.630903947,0.0,0.0,0.0,24.9203635341,149.522181205,2.18947171784,0.0,2.18947171784
 11/19  18:00:00,349.910038782,1.97667622372,0.0,0.0,24.9203635341,149.522181205,8.07975653231,5.89032570035,2.18943083196
 11/19  19:00:00,349.51472005,1.58134097898,0.0,0.0,24.9203635341,149.522181205,8.10019615302,5.91070901413,2.18948713889
 11/19  20:00:00,325.468672533,1.97667622372,0.0,0.0,24.9203635341,149.522181205,11.7494615214,9.56011072756,2.18935079387
 11/19  21:00:00,325.072802621,1.58134097898,0.0,0.0,24.9203635341,149.522181205,11.1015016183,8.91212474237,2.18937687598
 11/19  22:00:00,301.029085026,1.97667622372,0.0,0.0,24.9203635341,149.522181205,17.9500031045,13.585761331,4.36424177354
 11/19  23:00:00,276.186752555,1.58134097898,0.0,0.0,24.9203635341,149.522181205,14.4164159149,12.2269552134,2.18946070151
 11/19  24:00:00,252.142856534,1.97667622372,0.0,0.0,24.9203635341,149.522181205,20.6612894685,18.4718698392,2.1894196294
 11/20  01:00:00,289.363947978,1.58134097898,0.0,0.0,24.9203635341,199.362908273,17.5107357433,15.320424503,2.19031124038
 11/20  02:00:00,289.766108501,1.97667622372,0.0,0.0,24.9203635341,199.362908273,25.7488411204,23.5583965984,2.19044452205
 11/20  03:00:00,289.366955236,1.58134097898,0.0,0.0,24.9203635341,199.362908273,21.1173940324,18.9269577948,2.19043623755
 11/20  04:00:00,289.769422533,1.97667622372,0.0,0.0,24.9203635341,199.362908273,29.7051864412,27.5149004111,2.19028603017
 11/20  05:00:00,301.592494999,1.58134097898,0.0,0.0,24.9203635341,199.362908273,27.2795128396,22.9188236154,4.36068922415
 11/20  06:00:00,351.357580088,1.97667622372,0.0,0.0,49.8407270682,199.362908273,29.3122795938,27.119454427,2.19282516677
 11/20  07:00:00,430.343179487,31.2311961895,0.0,0.0,49.8407270682,199.362908273,974.630078747,970.26555038,4.36452836765
 11/20  08:00:00,511.363790505,31.2311961895,0.0,0.0,149.522181205,199.362908273,525.738219671,516.98491166,8.75330801068
 11/20  09:00:00,1091.22234725,31.2311961895,12.1529150203,0.0,448.566543614,448.566543614,218.545485559,200.932789036,17.6126965239
 11/20  10:00:00,1165.44735522,31.5734867912,91.8740223212,0.0,448.566543614,448.566543614,138.166514392,120.530411815,17.6361025771
 11/20  11:00:00,1205.59718464,34.2243300317,176.241236552,0.0,448.566543614,448.566543614,120.989143989,103.3460687,17.6430752891
 11/20  12:00:00,1230.93623552,36.3946108514,197.911210286,0.0,448.566543614,448.566543614,102.040716707,79.9120832658,22.1286334412
 11/20  13:00:00,1184.92059824,33.915533696,203.615033924,0.0,448.566543614,398.725816546,107.423709845,80.7454868144,26.6782230303
 11/20  14:00:00,1232.06050804,32.510426227,203.597410241,0.0,448.566543614,448.566543614,80.0476210385,53.4095601753,26.6380608632
 11/20  15:00:00,1183.55293389,31.2910144227,158.260082882,0.0,448.566543614,448.566543614,70.3005576049,54.8950881047,15.4054695002
 11/20  16:00:00,1123.17377141,31.2311961895,99.1681492424,0.0,448.566543614,448.566543614,72.6842047622,57.2845678018,15.3996369604
 11/20  17:00:00,1101.04368459,31.2311961895,23.5219590353,0.0,448.566543614,448.566543614,89.1041856385,67.0055013588,22.0986842797
 11/20  18:00:00,952.428771199,31.2311961895,0.0,0.0,348.885089477,398.725816546,115.73917002,104.771986734,10.9671832864
 11/20  19:00:00,762.384263685,31.2311961895,0.00041724050165,0.0,249.203635341,299.044362409,206.89128523,195.944353292,10.946931938
 11/20  20:00:00,728.752573698,31.2311961895,0.0,0.0,249.203635341,299.044362409,274.167457406,267.608654233,6.55880317224
 11/20  21:00:00,579.295156272,31.2311961895,0.0,0.0,149.522181205,249.203635341,353.042613204,344.296636268,8.74597693602
 11/20  22:00:00,554.864670563,31.2311961895,0.0,0.0,149.522181205,249.203635341,371.120149759,366.753617189,4.36653256976
 11/20  23:00:00,349.35689673,0.0,0.0,0.0,49.8407270682,199.362908273,2.1903234287,0.0,2.1903234287
 11/20  24:00:00,299.992137852,0.0,0.0,0.0,24.9203635341,199.362908273,2.19031529626,0.0,2.19031529626
 11/21  01:00:00,287.76994247,0.0,0.0,0.0,24.9203635341,199.362908273,4.36061962586,0.0,4.36061962586
 11/21  02:00:00,287.769942343,0.0,0.0,0.0,24.9203635341,199.362908273,2.19030381562,0.0,2.19030381562
 11/21  03:00:00,287.76994218,0.0,0.0,0.0,24.9203635341,199.362908273,2.19029996327,0.0,2.19029996327
 11/21  04:00:00,287.769942193,0.0,0.0,0.0,24.9203635341,199.362908273,2.19029618932,0.0,2.19029618932
 11/21  05:00:00,301.18290827,1.18600573423,0.0,0.0,24.9203635341,199.362908273,7.85737769833,5.66708522238,2.19029247595
 11/21  06:00:00,350.947138204,1.58134097898,0.0,0.0,49.8407270682,199.362908273,13.1906788964,8.82430981903,4.36636907737
 11/21  07:00:00,460.905580473,31.2311961895,0.00163172876025,0.0,49.8407270682,199.362908273,839.602075286,835.237832116,4.36424316919
 11/21  08:00:00,511.568273264,31.2311961895,0.0,0.0,149.522181205,199.362908273,749.180160424,740.42669727,8.75346315435
 11/21  09:00:00,1050.86712628,31.2311961895,0.0,0.0,448.566543614,448.566543614,300.249600762,282.635888872,17.6137118896
 11/21  10:00:00,1014.10769187,31.2311961895,0.0,0.0,448.566543614,448.566543614,200.070525033,182.434193551,17.6363314818
 11/21  11:00:00,965.62463177,31.6581873099,0.0,0.0,448.566543614,448.566543614,177.97574445,160.331387879,17.6443565711
 11/21  12:00:00,965.838225845,31.892541905,0.0,0.0,448.566543614,448.566543614,156.820041896,134.691805056,22.1282368396
 11/21  13:00:00,915.343395459,31.2311961895,0.0,0.0,448.566543614,398.725816546,165.326038719,138.647271817,26.678766902
 11/21  14:00:00,965.149093093,31.2311961895,0.0,0.0,448.566543614,448.566543614,129.060619285,102.421306565,26.6393127204
 11/21  15:00:00,965.128918122,31.2311961895,0.0,0.0,448.566543614,448.566543614,106.985551807,91.5794364562,15.4061153512
 11/21  16:00:00,965.14416141,31.2311961895,0.0,0.0,448.566543614,448.566543614,125.422672735,110.022157317,15.4005154181
 11/21  17:00:00,1039.6870589,31.2311961895,0.0,0.0,448.566543614,448.566543614,153.05333467,130.952666417,22.1006682538
 11/21  18:00:00,952.497634525,31.2311961895,0.0,0.0,348.885089477,398.725816546,195.749660925,182.592238772,13.1574221535
 11/21  19:00:00,753.187060089,31.2311961895,0.0,0.0,249.203635341,299.044362409,255.94573435,247.183968762,8.76176558751
 11/21  20:00:00,728.749631052,31.2311961895,0.0,0.0,249.203635341,299.044362409,269.297489159,260.558895661,8.73859349801
 11/21  21:00:00,579.27296717,31.2311961895,0.0,0.0,149.522181205,249.203635341,321.263333295,314.698635721,6.56469757448
 11/21  22:00:00,554.839470365,31.2311961895,0.0,0.0,149.522181205,249.203635341,339.302863629,334.937002494,4.36586113513
 11/21  23:00:00,349.356899161,0.0,0.0,0.0,49.8407270682,199.362908273,2.19041419324,0.0,2.19041419324
 11/21  24:00:00,299.992140279,0.0,0.0,0.0,24.9203635341,199.362908273,4.3603459253,0.0,4.3603459253
 11/22  01:00:00,287.769944721,0.0,0.0,0.0,24.9203635341,199.362908273,2.19017571938,0.0,2.19017571938
 11/22  02:00:00,287.769944475,0.0,0.0,0.0,24.9203635341,199.362908273,2.19017643524,0.0,2.19017643524
 11/22  03:00:00,287.769944418,0.0,0.0,0.0,24.9203635341,199.362908273,2.19017725351,0.0,2.19017725351
 11/22  04:00:00,287.769944539,0.0,0.0,0.0,24.9203635341,199.362908273,2.19017814942,0.0,2.19017814942
 11/22  05:00:00,299.992142589,0.0,0.0,0.0,24.9203635341,199.362908273,4.36035920757,0.0,4.36035920757
 11/22  06:00:00,349.358386319,0.0,0.0,0.0,49.8407270682,199.362908273,2.19330507404,0.0,2.19330507404
 11/22  07:00:00,429.9112576,31.2311961895,0.0,0.0,49.8407270682,199.362908273,511.786073941,507.421320618,4.36475332228
 11/22  08:00:00,511.213280561,31.2311961895,0.0,0.0,149.522181205,199.362908273,386.863783798,378.110336152,8.75344764592
 11/22  09:00:00,1050.76764052,31.2311961895,0.0,0.0,448.566543614,448.566543614,211.718876311,194.105121585,17.613754726
 11/22  10:00:00,1014.05641119,31.2311961895,0.0,0.0,448.566543614,448.566543614,158.193163881,140.557711393,17.6354524874
 11/22  11:00:00,990.329586681,31.2311961895,6.51287471559,0.0,448.566543614,448.566543614,106.495806241,88.8497226233,17.6460836181
 11/22  12:00:00,1055.48938769,31.5846500398,33.4257228842,0.0,448.566543614,448.566543614,96.3394554007,71.9955368209,24.3439185799
 11/22  13:00:00,1015.67780428,31.5623986821,42.5643738268,0.0,448.566543614,398.725816546,103.799771714,77.1355901126,26.6641816019
 11/22  14:00:00,1052.40494251,31.5548038963,30.0522861724,0.0,448.566543614,448.566543614,76.7038502817,52.2841203045,24.4197299772
 11/22  15:00:00,1040.68697189,31.3198660745,20.2042704652,0.0,448.566543614,448.566543614,56.1245596348,38.5170131953,17.6075464395
 11/22  16:00:00,1036.64866288,31.2311961895,19.7738767375,0.0,448.566543614,448.566543614,57.6699380326,42.2705117384,15.3994262942
 11/22  17:00:00,1056.62146781,31.2311961895,1.2765090525,0.0,448.566543614,448.566543614,81.0957961191,61.2039950333,19.8918010858
