Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  12:00:00,239.538297865,29.0253162639,21.9168956582,13.3611398164,37.1018798503,116.476155989,115.564587893,105.638819834,9.90576805939,0.02
 01/09  13:00:00,229.687170316,29.2241551766,22.8205847331,11.0478421919,37.1018798503,104.434947198,119.473480944,100.932433494,9.90576805939,8.63527939077
 01/09  14:00:00,238.261126107,29.2908592293,23.846680317,9.01691116398,37.1018798503,116.476155989,108.52336285,98.5975947903,9.90576805939,0.02
 01/09  15:00:00,234.009900131,29.3574165076,24.3203245426,7.30395810788,37.1018798503,116.476155989,115.171722675,96.6268895045,9.90576805939,8.63906511122
 01/09  16:00:00,230.759485031,29.2834197629,23.0800044888,6.32930912994,37.1018798503,116.476155989,106.487360061,96.5615920013,9.90576805939,0.02
 01/09  17:00:00,236.099037793,29.1216539253,21.2377435993,6.10621093058,37.1018798503,116.476155989,117.644337558,99.1067752543,9.90576805939,8.63179424397
 01/09  18:00:00,239.31582893,29.0748501301,19.9392667517,5.95969189841,37.1018798503,116.476155989,110.327682254,100.401914195,9.90576805939,0.02
 01/09  19:00:00,149.54025498,26.3213772032,16.4831926139,0.0,24.7345865669,47.5788473902,82.6874535481,77.7145695184,4.9528840297,0.02
 01/09  20:00:00,150.297950979,27.604694528,15.5406449758,0.0,24.7345865669,47.5788473902,96.7644153703,83.2014712283,4.9528840297,8.61006011225
 01/09  21:00:00,126.6581544,26.3213772032,15.0849688818,0.0,12.3672932834,38.6892022431,102.095425308,99.1036948898,2.97173041782,0.02
 01/09  22:00:00,101.768453782,20.1797225224,12.6319905534,0.0,12.3672932834,27.0668015668,85.7229976277,82.7312672099,2.97173041782,0.02
 01/09  23:00:00,77.2338660341,17.5475848021,10.6774344016,0.0,4.12243109448,15.9888894789,77.8630836252,74.8713532074,2.97173041782,0.02
 01/09  24:00:00,84.6319843049,21.9344810026,12.709292263,0.0,4.12243109448,15.9888894789,99.7812098787,96.7894794609,2.97173041782,0.02
 01/10  01:00:00,69.3136103384,17.5475848021,9.39020578334,0.0,4.12243109448,15.9888894789,81.9227286881,78.9309982703,2.97173041782,0.02
 01/10  02:00:00,78.7032996354,23.2177983275,11.3027840134,1.1285350829,4.12243109448,15.9888894789,102.219888917,99.2281584997,2.97173041782,0.02
 01/10  03:00:00,69.1673161468,17.5475848021,9.27679041066,0.0,4.12243109448,15.9888894789,82.7849660108,79.793235593,2.97173041782,0.02
 01/10  04:00:00,84.1704443034,23.2177983275,12.2633373802,2.24631056873,4.12243109448,15.9888894789,105.249575022,102.257844604,2.97173041782,0.02
 01/10  05:00:00,106.206121281,27.4621037142,13.4676619644,1.34563002789,12.3672932834,24.9413748627,117.890956557,112.918072527,4.9528840297,0.02
 01/10  06:00:00,140.844815313,28.4978042956,17.0675624495,31.3316351284,12.3672932834,24.9413748627,187.104214314,182.131330285,4.9528840297,0.02
 01/10  07:00:00,187.779746276,28.9729530282,17.6770779201,22.4929543389,24.7345865669,70.7195625826,152.321373105,142.395605046,9.90576805939,0.02
 01/10  08:00:00,199.386579232,29.0235085793,17.8454761235,15.769776515,37.1018798503,92.3937384068,133.048132817,123.122364757,9.90576805939,0.02
 01/10  09:00:00,205.105044667,29.0770079017,18.3400300475,13.4000755826,37.1018798503,104.434947198,135.579092401,117.043856674,9.90576805939,8.629467667
 01/10  10:00:00,216.026368804,29.1135198131,19.1569753393,11.8279578632,37.1018798503,116.476155989,123.648744536,113.722976477,9.90576805939,0.02
 01/10  11:00:00,213.922485678,29.1481514566,19.5476729803,10.6907439423,37.1018798503,116.476155989,130.105860276,111.560874252,9.90576805939,8.63921796455
 01/10  12:00:00,212.760518329,29.1797711659,19.5532655541,9.66843168661,37.1018798503,116.476155989,119.613058891,109.687290832,9.90576805939,0.02
 01/10  13:00:00,200.594717377,29.2103833186,20.0881860639,8.72264821891,37.1018798503,104.434947198,126.358814154,107.817523082,9.90576805939,8.63552301234
 01/10  14:00:00,212.098162293,29.2430567201,20.3791869193,8.11685320669,37.1018798503,116.476155989,116.200488422,106.274720363,9.90576805939,0.02
 01/10  15:00:00,211.707048432,29.2660059254,20.2967551914,7.78545780509,37.1018798503,116.476155989,123.940854826,105.395938319,9.90576805939,8.63914844752
 01/10  16:00:00,212.444085256,29.2666244707,20.5440740651,8.27475076495,37.1018798503,116.476155989,115.372326466,105.446558407,9.90576805939,0.02
 01/10  17:00:00,222.149644818,29.2791816865,20.8674406593,8.24837556449,37.1018798503,116.476155989,123.486530922,104.948857735,9.90576805939,8.6319051278
 01/10  18:00:00,228.214044901,29.2967441644,22.5577420171,7.9077906078,37.1018798503,116.476155989,114.014075578,104.088307518,9.90576805939,0.02
 01/10  19:00:00,138.358142195,27.604694528,23.5675608662,0.0,24.7345865669,47.5788473902,85.6588171038,80.6859330741,4.9528840297,0.02
 01/10  20:00:00,142.531619678,27.8898761558,27.4558552967,0.0,24.7345865669,47.5788473902,98.4219554824,84.8596427435,4.9528840297,8.6094287092
 01/10  21:00:00,118.894269917,26.7491496448,26.2103661401,0.00582041819301,12.3672932834,38.6892022431,102.060324913,99.0685944954,2.97173041782,0.02
 01/10  22:00:00,84.8046166563,16.862257426,13.577092308,0.0922269918473,12.3672932834,27.0668015668,70.8263890584,67.8346586406,2.97173041782,0.02
 01/10  23:00:00,73.2135366142,21.9344810026,15.671714547,0.0,4.12243109448,15.9888894789,96.6713126313,93.6795822135,2.97173041782,0.02
 01/10  24:00:00,69.9703595803,18.830902127,12.4197120687,0.943214534877,4.12243109448,15.9888894789,79.3594613488,76.367730931,2.97173041782,0.02
 01/11  01:00:00,77.2369326903,21.9344810026,15.3605739766,0.0,4.12243109448,15.9888894789,100.834173355,97.8424429376,2.97173041782,0.02
 01/11  02:00:00,70.8014018889,18.6597931503,12.0089696306,1.23871934079,4.12243109448,15.9888894789,81.7857550793,78.7940246615,2.97173041782,0.02
 01/11  03:00:00,83.1336966623,23.1322438392,14.5194857785,1.93434681701,4.12243109448,15.9888894789,102.963509713,99.9717792954,2.97173041782,0.02
 01/11  04:00:00,72.6954762773,17.5475848021,11.65972423,0.0,4.12243109448,15.9888894789,82.5790688202,79.5873384024,2.97173041782,0.02
 01/11  05:00:00,111.819520593,28.2320941091,16.9961472481,2.72798337125,12.3672932834,24.9413748627,116.709089277,111.736205248,4.9528840297,0.02
 01/11  06:00:00,135.848306124,28.0802713757,19.6910154337,24.0564916265,12.3672932834,24.9413748627,184.533125699,179.560241669,4.9528840297,0.02
 01/11  07:00:00,192.324532539,29.0063334151,19.5348103756,22.8350253719,24.7345865669,70.7195625826,151.322068967,141.396300908,9.90576805939,0.02
 01/11  08:00:00,205.003170001,29.1084107931,19.5418663855,15.9295208265,37.1018798503,92.3937384068,132.29964676,122.3738787,9.90576805939,0.02
 01/11  09:00:00,209.8812411,29.2286535242,20.6162855496,10.5008033865,37.1018798503,104.434947198,131.664228561,113.128915575,9.90576805939,8.62954492658
 01/11  10:00:00,221.632388364,29.3457572372,22.4377415865,7.59086867207,37.1018798503,116.476155989,116.147387441,106.221619382,9.90576805939,0.02
 01/11  11:00:00,222.128998691,29.4680638975,24.1124258235,6.49832574915,37.1018798503,116.476155989,120.470903864,101.925860844,9.90576805939,8.63927496007
 01/11  12:00:00,224.512055829,29.4725327932,25.2089475642,5.36147040731,37.1018798503,116.476155989,110.54701039,100.621242331,9.90576805939,0.02
 01/11  13:00:00,210.43886711,29.4778148341,25.51895761,4.41362045016,37.1018798503,104.434947198,118.943881745,100.402618119,9.90576805939,8.63549556662
 01/11  14:00:00,216.84328962,29.5063411361,24.8185873462,3.7316402432,37.1018798503,116.476155989,109.638539004,99.7127709448,9.90576805939,0.02
 01/11  15:00:00,214.788500525,29.4913827918,22.5387468522,3.68083418067,37.1018798503,116.476155989,118.486989624,99.9420866829,9.90576805939,8.63913488127
 01/11  16:00:00,219.813622608,29.4964478033,21.9156626666,3.55381734778,37.1018798503,116.476155989,117.703314059,99.1603331626,9.90576805939,8.63721283735
 01/11  17:00:00,232.802176118,29.4953689645,21.2355485808,3.72430324574,37.1018798503,116.476155989,108.652583885,98.7268158254,9.90576805939,0.02
 01/11  18:00:00,240.837867858,29.4828484637,19.4061327518,4.11859106544,37.1018798503,116.476155989,108.768706648,98.8429385886,9.90576805939,0.02
 01/11  19:00:00,154.640965844,27.604694528,14.9752604822,0.0,24.7345865669,47.5788473902,81.8021352618,76.8292512321,4.9528840297,0.02
 01/11  20:00:00,156.293357053,28.0324669697,14.2104669202,0.0,24.7345865669,47.5788473902,95.9044608126,82.3414445043,4.9528840297,8.61013227865
 01/11  21:00:00,136.095452326,26.7491496448,14.1478200411,0.00977465407698,12.3672932834,38.6892022431,100.47466066,97.4829302419,2.97173041782,0.02
 01/11  22:00:00,110.550354476,21.377485359,11.5219061089,0.209725317467,12.3672932834,27.0668015668,84.8143842546,81.8226538367,2.97173041782,0.02
 01/11  23:00:00,82.7612705004,17.5475848021,9.78468629841,0.0,4.12243109448,15.9888894789,77.0778905244,74.0861601066,2.97173041782,0.02
 01/11  24:00:00,97.906011523,23.0466893509,12.3905990941,0.9347194146,4.12243109448,15.9888894789,98.2649288877,95.2731984699,2.97173041782,0.02
 01/12  01:00:00,84.3620573162,18.4031296854,9.73153299043,1.17723334265,4.12243109448,15.9888894789,80.2583346953,77.2666042775,2.97173041782,0.02
 01/12  02:00:00,94.791726408,22.3622534443,12.2214452134,0.705040910143,4.12243109448,15.9888894789,100.441316939,97.4495865208,2.97173041782,0.02
 01/12  03:00:00,87.0473036206,18.9164566153,9.72135147175,2.84224208778,4.12243109448,15.9888894789,82.1732305025,79.1815000847,2.97173041782,0.02
 01/12  04:00:00,104.299026436,24.0733432108,11.760160965,6.3437270624,4.12243109448,15.9888894789,102.769331057,99.7776006394,2.97173041782,0.02
 01/12  05:00:00,125.627743751,27.604694528,13.1088938558,2.91653217497,12.3672932834,24.9413748627,116.266063399,111.293179369,4.9528840297,0.02
 01/12  06:00:00,152.026746631,28.0809250506,16.5029874179,25.4332301595,12.3672932834,24.9413748627,183.99433739,179.021453361,4.9528840297,0.02
 01/12  07:00:00,210.93574836,28.9954956188,16.7556196088,24.0646180063,24.7345865669,70.7195625826,151.485733383,141.559965324,9.90576805939,0.02
 01/12  08:00:00,225.183315005,29.1129318765,16.764415623,16.9366876753,37.1018798503,92.3937384068,130.396433641,120.470665581,9.90576805939,0.02
 01/12  09:00:00,228.293510532,29.2154941246,16.7695430446,12.3981191726,37.1018798503,104.434947198,131.067397546,112.532026618,9.90576805939,8.62960286874
 01/12  10:00:00,237.196316118,29.3209793271,17.3125417465,9.25752629607,37.1018798503,116.476155989,116.148244166,106.222476106,9.90576805939,0.02
 01/12  11:00:00,237.952921295,29.4764024185,17.7072053978,8.47387354371,37.1018798503,116.476155989,119.794429915,101.249315419,9.90576805939,8.63934643603
 01/12  12:00:00,239.369668898,29.7119526469,17.7087868743,7.50966606621,37.1018798503,116.476155989,107.087903454,97.1621353946,9.90576805939,0.02
 01/12  13:00:00,230.641583038,29.9227930981,17.711492706,6.58379454298,37.1018798503,104.434947198,112.804868997,94.2631829959,9.90576805939,8.63591794149
 01/12  14:00:00,241.772724503,30.0386821794,17.7139321091,5.73505063968,37.1018798503,116.476155989,110.942650214,92.3956919922,9.90576805939,8.64119016262
 01/12  15:00:00,241.344831428,30.0235164832,17.721428527,5.01662160402,37.1018798503,116.476155989,101.429098238,91.5033301787,9.90576805939,0.02
 01/12  16:00:00,240.469034335,29.8666885717,17.1736818947,4.82109254438,37.1018798503,116.476155989,110.593658572,92.0510819791,9.90576805939,8.63680853361
 01/12  17:00:00,245.790447743,29.5727817806,16.2295442799,5.14441783843,37.1018798503,116.476155989,105.010607352,95.0848392926,9.90576805939,0.02
 01/12  18:00:00,252.04880387,29.4744184298,15.28451403,5.56858565942,37.1018798503,116.476155989,106.950615769,97.0248477094,9.90576805939,0.02
 01/12  19:00:00,161.615487555,27.604694528,11.0108870107,0.0,24.7345865669,47.5788473902,89.5755033528,76.0124425797,4.9528840297,8.61017674344
 01/12  20:00:00,161.74810079,28.0324669697,10.204604462,0.0542723308724,24.7345865669,47.5788473902,86.9667386272,81.9938545975,4.9528840297,0.02
 01/12  21:00:00,139.801790595,26.7491496448,9.55065479204,0.0891024702498,12.3672932834,38.6892022431,100.640856787,97.6491263695,2.97173041782,0.02
 01/12  22:00:00,114.113270332,22.1693101108,7.72484515733,0.477565783658,12.3672932834,27.0668015668,87.2025747738,84.2108443559,2.97173041782,0.02
 01/12  23:00:00,83.5688707075,17.5475848021,6.43481048868,0.0,4.12243109448,15.9888894789,77.5042127277,74.5124823099,2.97173041782,0.02
 01/12  24:00:00,101.139123943,23.6455707691,8.120932528,3.00712448915,4.12243109448,15.9888894789,98.3903645058,95.3986340879,2.97173041782,0.02
 01/13  01:00:00,91.6358253204,19.6864470102,6.3289599812,5.92145674407,4.12243109448,15.9888894789,79.996122364,77.0043919462,2.97173041782,0.02
 01/13  02:00:00,104.008330456,23.6455707691,8.03216846152,6.00449178979,4.12243109448,15.9888894789,101.101289705,98.1095592876,2.97173041782,0.02
 01/13  03:00:00,94.7619866606,19.6864470102,6.28904728605,9.08506820772,4.12243109448,15.9888894789,82.1318489645,79.1401185467,2.97173041782,0.02
 01/13  04:00:00,105.502941476,23.6455707691,7.97587566105,8.53232728772,4.12243109448,15.9888894789,103.51956802,100.527837602,2.97173041782,0.02
 01/13  05:00:00,132.879761901,28.4602394113,9.06055826844,8.70053017587,12.3672932834,24.9413748627,117.133570054,112.160686024,4.9528840297,0.02
 01/13  06:00:00,159.104530145,28.0595171314,12.604659106,31.9126104759,12.3672932834,24.9413748627,185.39647225,180.42358822,4.9528840297,0.02
 01/13  07:00:00,213.863424473,28.9615279372,12.2834513045,30.74051928,24.7345865669,70.7195625826,168.930739506,159.004971447,9.90576805939,0.02
 01/13  08:00:00,220.951725552,29.0342719381,11.8629286158,22.4400433005,37.1018798503,92.3937384068,152.118214364,142.192446305,9.90576805939,0.02
 01/13  09:00:00,221.949427479,29.0645741849,11.269313043,20.1502917284,37.1018798503,104.434947198,156.694573046,138.159149754,9.90576805939,8.62965523232
 01/13  10:00:00,232.18921227,29.0986169224,10.8470588624,18.7413681348,37.1018798503,116.476155989,146.385809963,136.460041904,9.90576805939,0.02
 01/13  11:00:00,231.92612311,29.1233771812,10.8538396671,17.6851522398,37.1018798503,116.476155989,152.321347365,133.776215563,9.90576805939,8.63936374193
 01/13  12:00:00,231.247805779,29.1442434583,10.859772594,16.7175644986,37.1018798503,116.476155989,150.105357242,131.558404801,9.90576805939,8.64118438134
 01/13  13:00:00,222.796331196,29.1630183527,9.68896502646,16.278892963,37.1018798503,104.434947198,142.921430949,132.995662889,9.90576805939,0.02
 01/13  14:00:00,236.095570381,29.1835559125,8.28006038836,16.1050422786,37.1018798503,116.476155989,155.394100788,136.84712895,9.90576805939,8.64120377851
 01/13  15:00:00,236.416784625,29.2007576218,7.86358020825,15.9091307007,37.1018798503,116.476155989,147.308533101,137.382765041,9.90576805939,0.02
 01/13  16:00:00,235.828585943,29.212389651,7.2745893108,15.9978872959,37.1018798503,116.476155989,156.778172643,138.235033767,9.90576805939,8.63737081618
 01/13  17:00:00,243.809384389,29.2200009901,6.85293839622,16.2088803981,37.1018798503,116.476155989,149.356323695,139.430555635,9.90576805939,0.02
 01/13  18:00:00,251.505351548,29.2292031412,6.86200596154,16.2205454141,37.1018798503,116.476155989,148.743894317,138.818126258,9.90576805939,0.02
 01/13  19:00:00,154.007572805,27.604694528,3.52040987328,0.803955199599,24.7345865669,47.5788473902,101.278524909,87.7154350969,4.9528840297,8.61020578287
 01/13  20:00:00,157.951922975,27.8898761558,3.15701026849,1.70501695602,24.7345865669,47.5788473902,94.4476994257,89.474815396,4.9528840297,0.02
 01/13  21:00:00,144.831735706,28.0324669697,1.92514221473,5.36658593518,12.3672932834,38.6892022431,106.989229305,103.997498887,2.97173041782,0.02
 01/13  22:00:00,125.622292034,23.1959639707,0.903651200846,9.83209958452,12.3672932834,27.0668015668,92.8149418586,89.8232114407,2.97173041782,0.02
 01/13  23:00:00,98.3644458956,19.2586745686,0.157865324828,11.1249545618,4.12243109448,15.9888894789,82.1870167413,79.1952863235,2.97173041782,0.02
 01/13  24:00:00,117.864209259,24.0733432108,0.184043637301,16.5748690021,4.12243109448,15.9888894789,107.054327676,104.062597258,2.97173041782,0.02
 01/14  01:00:00,102.189139177,19.2586745686,0.081859208882,14.5711399907,4.12243109448,15.9888894789,87.6946950243,84.7029646065,2.97173041782,0.02
 01/14  02:00:00,121.651951457,24.0733432108,0.0906729138615,20.5053876163,4.12243109448,15.9888894789,112.750264613,109.758534195,2.97173041782,0.02
 01/14  03:00:00,105.139535228,19.2586745686,0.0214366303759,17.2680373721,4.12243109448,15.9888894789,94.2171862183,91.2254558005,2.97173041782,0.02
 01/14  04:00:00,125.774133796,24.0733432108,0.0117980510663,23.7570693245,4.12243109448,15.9888894789,120.692656017,117.700925599,2.97173041782,0.02
 01/14  05:00:00,134.90872588,28.0324669697,0.0,19.737959443,4.12243109448,16.0517297156,152.475028011,149.483297593,2.97173041782,0.02
 01/14  06:00:00,142.767074727,28.4602394113,0.0,26.8963380705,4.12243109448,16.0517297156,157.63760039,154.645869973,2.97173041782,0.02
 01/14  07:00:00,175.917133996,28.8880118529,0.0,36.0322439324,4.12243109448,39.6058045677,195.766066262,192.774335844,2.97173041782,0.02
 01/14  08:00:00,239.468374016,28.8880118529,0.0,77.9735936814,12.3672932834,65.3531420225,241.328468978,236.355584948,4.9528840297,0.02
 01/14  09:00:00,226.422162999,28.8880118529,0.0,65.1632530265,12.3672932834,68.2430321324,241.749790196,228.185815552,4.9528840297,8.61109061414
 01/14  10:00:00,242.224829093,28.8880996656,0.357847353178,52.3550685831,16.4897243779,93.1370602926,219.214810445,211.270195998,7.92461444751,0.02
 01/14  11:00:00,235.694506082,28.889571414,1.41426562498,44.6429206773,16.4897243779,93.1370602926,209.94147861,201.996864163,7.92461444751,0.02
 01/14  12:00:00,231.16525345,28.8922818098,1.8690048127,39.2602612622,16.4897243779,93.1370602926,202.674652869,194.730038422,7.92461444751,0.02
 01/14  13:00:00,220.570945593,28.8950437444,2.45639158106,36.7000682356,16.4897243779,83.9857416113,198.731725317,190.78711087,7.92461444751,0.02
 01/14  14:00:00,220.067223773,28.8969820752,2.88181298474,35.9586326131,16.4897243779,83.9857416113,205.544673343,189.006951401,7.92461444751,8.61310749472
