Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  13:00:00,170.189627885,8.36787268791,0.0,0.0,80.527626,79.0911225,107.770037406,49.2918883213,32.0568,26.4213490844
 01/09  14:00:00,166.295140427,8.46539906273,0.0,0.0,80.527626,75.0917375,91.9144099745,49.4301704257,16.0284,26.4558395488
 01/09  15:00:00,166.494097895,8.66231157596,0.0,0.0,80.527626,75.0917375,83.5881336308,44.2076308134,16.0284,23.3521028175
 01/09  16:00:00,164.146660342,8.32506510184,0.0,0.0,80.527626,73.092045,88.3421872155,64.6778412743,3.20568,20.4586659413
 01/09  17:00:00,168.844399221,7.40411308336,0.0,0.0,80.527626,73.092045,94.3168325728,88.2217295426,3.20568,2.88942303016
 01/09  18:00:00,128.454934892,7.39393359178,0.0,0.0,80.527626,29.818365,126.653879479,117.68948024,3.20568,5.75871923892
 01/09  19:00:00,128.473714974,7.39393359178,0.0,0.0,80.527626,29.818365,134.730951178,125.749999832,3.20568,5.77527134587
 01/09  20:00:00,128.721991837,7.39393359178,0.0,0.0,80.527626,29.818365,151.978884745,140.106068225,3.20568,8.66713651963
 01/09  21:00:00,128.735712351,7.39393359178,0.0,0.0,80.527626,29.818365,161.381267933,149.51440456,3.20568,8.66118337291
 01/09  22:00:00,55.5392282992,0.0,0.0,0.0,15.863942322,29.242365,8.98672907637,0.0,3.20568,5.78104907637
 01/09  23:00:00,55.428781289,0.0,0.0,0.0,15.863942322,29.242365,8.96800431945,0.0,3.20568,5.76232431945
 01/09  24:00:00,56.1918095161,0.0,0.0,0.0,15.863942322,29.242365,6.09425361034,0.0,3.20568,2.88857361034
 01/10  01:00:00,55.4406386271,0.0,0.0,0.0,15.863942322,29.242365,6.09064752337,0.0,3.20568,2.88496752337
 01/10  02:00:00,55.4365155118,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/10  03:00:00,55.4376684091,0.0,0.0,0.0,15.863942322,29.242365,6.09068901845,0.0,3.20568,2.88500901845
 01/10  04:00:00,55.4380441116,0.0,0.0,0.0,15.863942322,29.242365,6.09073033586,0.0,3.20568,2.88505033586
 01/10  05:00:00,56.4909347211,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/10  06:00:00,56.3211055983,0.0,0.0,0.0,15.863942322,29.242365,6.09050903275,0.0,3.20568,2.88482903275
 01/10  07:00:00,64.626370183,7.39393359178,0.0022555475647,0.0,15.863942322,29.818365,338.279423682,332.188873272,3.20568,2.88487041017
 01/10  08:00:00,121.634005056,7.39393359178,0.0012011739662,0.0,80.527626,29.818365,249.345091815,243.250014284,3.20568,2.88939753018
 01/10  09:00:00,165.370668724,7.39393359178,0.00567406111218,0.0,80.527626,75.0917375,206.637460277,171.008971018,24.0426,11.5858892592
 01/10  10:00:00,165.338946702,7.39393359178,0.0034761852303,0.0,80.527626,75.0917375,181.920100576,137.450309943,24.0426,20.427190633
 01/10  11:00:00,169.32187432,7.39393359178,0.00200829640345,0.0,80.527626,79.0911225,177.419551998,124.915685281,32.0568,20.4470667165
 01/10  12:00:00,170.050207865,7.39393359178,0.0,0.0,80.527626,79.0911225,164.866014873,106.445079041,32.0568,26.3641358321
 01/10  13:00:00,169.299371181,7.39393359178,0.0,0.0,80.527626,79.0911225,150.717164336,92.2355791317,32.0568,26.4247852043
 01/10  14:00:00,165.310762532,7.39393359178,0.0,0.0,80.527626,75.0917375,147.151985207,101.73057636,16.0284,29.3930088472
 01/10  15:00:00,165.337223015,7.39683864304,0.0,0.0,80.527626,75.0917375,150.250942045,113.789664295,16.0284,20.4328777507
 01/10  16:00:00,163.326974943,7.39393359178,0.0,0.0,80.527626,73.092045,148.074984381,124.410128138,3.20568,20.4591762434
 01/10  17:00:00,168.936274837,7.39393359178,0.0,0.0,80.527626,73.092045,131.437892822,122.473207573,3.20568,5.75900524927
 01/10  18:00:00,128.483870188,7.39393359178,0.0,0.0,80.527626,29.818365,112.161309986,106.066022905,3.20568,2.88960708123
 01/10  19:00:00,128.448651913,7.39393359178,0.0,0.0,80.527626,29.818365,77.9486880168,68.9677315185,3.20568,5.77527649839
 01/10  20:00:00,128.957504821,7.39393359178,0.495375734046,0.0,80.527626,29.818365,51.7222039101,39.8479800425,3.20568,8.66854386765
 01/10  21:00:00,128.923773545,7.39393359178,0.4609376117,0.0,80.527626,29.818365,47.5527309857,35.686507721,3.20568,8.66054326472
 01/10  22:00:00,55.4813653132,0.0,0.0,0.0,15.863942322,29.242365,11.8659442765,0.0,3.20568,8.66026427646
 01/10  23:00:00,55.4907068627,0.0,0.0,0.0,15.863942322,29.242365,6.09673121771,0.0,3.20568,2.89105121771
 01/10  24:00:00,56.2268261334,0.0,0.0,0.0,15.863942322,29.242365,6.09428035002,0.0,3.20568,2.88860035002
 01/11  01:00:00,55.5050501186,0.0,0.0,0.0,15.863942322,29.242365,6.09059057552,0.0,3.20568,2.88491057552
 01/11  02:00:00,55.4938517833,0.0,0.0,0.0,15.863942322,29.242365,6.09063532746,0.0,3.20568,2.88495532746
 01/11  03:00:00,55.4844809251,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/11  04:00:00,55.4801054032,0.0,0.0,0.0,15.863942322,29.242365,6.09067989356,0.0,3.20568,2.88499989356
 01/11  05:00:00,55.6903117029,0.0,0.0,0.0,15.863942322,29.242365,6.09072433035,0.0,3.20568,2.88504433035
 01/11  06:00:00,55.6666657255,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/11  07:00:00,64.1221294009,7.39393359178,0.00180162551088,0.0,15.863942322,29.818365,326.141130713,320.050492124,3.20568,2.88495858936
 01/11  08:00:00,121.516962221,7.39393359178,0.00114124573218,0.0,80.527626,29.818365,218.527756043,212.432677672,3.20568,2.88939837083
 01/11  09:00:00,165.25209184,7.39393359178,0.00764461016251,0.0,80.527626,75.0917375,154.356350351,118.728620881,24.0426,11.5851294699
 01/11  10:00:00,165.258151981,7.42191653793,0.00374370759297,0.0,80.527626,75.0917375,119.099205768,74.6280130052,24.0426,20.4285927631
 01/11  11:00:00,169.604430674,7.77493226279,0.00209428017452,0.0,80.527626,79.0911225,104.742530826,49.3188775318,32.0568,23.3668532946
 01/11  12:00:00,170.314192596,7.77548616994,0.0,0.0,80.527626,79.0911225,74.8154327218,19.325012547,32.0568,23.4336201748
 01/11  13:00:00,169.573271343,7.74433778934,0.0,0.0,80.527626,79.0911225,73.219634302,14.7420106744,32.0568,26.4208236275
 01/11  14:00:00,165.700789347,7.84603710613,0.0,0.0,80.527626,75.0917375,82.4482829172,37.0233730685,16.0284,29.3965098487
 01/11  15:00:00,165.654473505,7.78166325394,0.0,0.0,80.527626,75.0917375,109.780463032,73.3167185796,16.0284,20.4353444522
 01/11  16:00:00,163.669914904,7.81531877797,0.0,0.0,80.527626,73.092045,114.82603351,88.2375377206,3.20568,23.3828157895
 01/11  17:00:00,168.84294372,7.39393359178,0.0,0.0,80.527626,73.092045,99.1087478872,93.0141196551,3.20568,2.88894823207
 01/11  18:00:00,128.488698504,7.39393359178,0.0,0.0,80.527626,29.818365,147.404471417,141.309485958,3.20568,2.88930545864
 01/11  19:00:00,128.570621438,7.39393359178,0.0,0.0,80.527626,29.818365,184.315283362,172.457642237,3.20568,8.65196112465
 01/11  20:00:00,128.82030247,7.39393359178,0.0,0.0,80.527626,29.818365,181.680491074,169.807589084,3.20568,8.66722198978
 01/11  21:00:00,128.805679637,7.39393359178,0.0,0.0,80.527626,29.818365,172.008814923,163.022275537,3.20568,5.78085938607
 01/11  22:00:00,55.5147061062,0.0,0.0,0.0,15.863942322,29.242365,11.8666312525,0.0,3.20568,8.66095125253
 01/11  23:00:00,55.4088814848,0.0,0.0,0.0,15.863942322,29.242365,6.0968779828,0.0,3.20568,2.8911979828
 01/11  24:00:00,56.1869933281,0.0,0.0,0.0,15.863942322,29.242365,8.96245935556,0.0,3.20568,5.75677935556
 01/12  01:00:00,55.443252512,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/12  02:00:00,55.4474338068,0.0,0.0,0.0,15.863942322,29.242365,6.09057347417,0.0,3.20568,2.88489347417
 01/12  03:00:00,55.443397905,0.0,0.0,0.0,15.863942322,29.242365,6.09062122056,0.0,3.20568,2.88494122056
 01/12  04:00:00,55.432833665,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/12  05:00:00,55.6387472976,0.0,0.0,0.0,15.863942322,29.242365,6.09066882988,0.0,3.20568,2.88498882988
 01/12  06:00:00,55.621627767,0.0,0.0,0.0,15.863942322,29.242365,6.09071633623,0.0,3.20568,2.88503633623
 01/12  07:00:00,64.4186808472,7.39393359178,0.00171763195999,0.0,15.863942322,29.818365,353.569177371,350.343497371,3.20568,0.02
 01/12  08:00:00,121.729951791,7.39393359178,0.000884236382515,0.0,80.527626,29.818365,280.432014269,271.467386414,3.20568,5.7589478551
 01/12  09:00:00,165.498803762,7.39393359178,0.00645748970344,0.0,80.527626,75.0917375,236.358210995,200.731661265,24.0426,11.5839497306
 01/12  10:00:00,165.459384882,7.39440902069,0.00264892411532,0.0,80.527626,75.0917375,203.267268787,158.795766325,24.0426,20.4289024623
 01/12  11:00:00,169.827192221,7.74943464407,0.00147764013739,0.0,80.527626,79.0911225,206.882291964,154.377096633,32.0568,20.4483953303
 01/12  12:00:00,171.217903942,8.3282351291,0.0,0.0,80.527626,79.0911225,202.70049041,147.206584773,32.0568,23.4371056367
 01/12  13:00:00,170.903182821,8.71976877013,0.0,0.0,80.527626,79.0911225,210.347336587,148.934224787,32.0568,29.3563117997
 01/12  14:00:00,167.131747798,8.91356734026,0.0,0.0,80.527626,75.0917375,206.246806051,163.757801391,16.0284,26.46060466
 01/12  15:00:00,167.009023905,8.8007123143,0.0,0.0,80.527626,75.0917375,198.213970955,161.74984767,16.0284,20.435723285
 01/12  16:00:00,164.453198625,8.24571483772,0.0,0.0,80.527626,73.092045,197.891290302,171.30344605,3.20568,23.3821642524
 01/12  17:00:00,167.763110532,7.39667170787,0.0,0.0,80.527626,73.092045,172.640159429,166.54508781,3.20568,2.88939161855
 01/12  18:00:00,128.951295132,7.39393359178,0.0,0.0,80.527626,29.818365,200.189251131,191.224445404,3.20568,5.75912572735
 01/12  19:00:00,129.257031687,7.39393359178,0.0,0.0,80.527626,29.818365,224.949158559,215.968504464,3.20568,5.77497409498
 01/12  20:00:00,129.649851744,7.39393359178,0.0,0.0,80.527626,29.818365,232.551962327,220.675882831,3.20568,8.67039949657
 01/12  21:00:00,129.709106259,7.39393359178,0.0,0.0,80.527626,29.818365,245.589215536,233.722593936,3.20568,8.66094160051
 01/12  22:00:00,55.4536423609,0.0,0.0,0.0,15.863942322,29.242365,8.98680326987,0.0,3.20568,5.78112326987
 01/12  23:00:00,55.3512763175,0.0,0.0,0.0,15.863942322,29.242365,8.96785410506,0.0,3.20568,5.76217410506
 01/12  24:00:00,56.1535438549,0.0,0.0,0.0,15.863942322,29.242365,6.09418117017,0.0,3.20568,2.88850117017
 01/13  01:00:00,55.3857556522,0.0,0.0,0.0,15.863942322,29.242365,6.09056792692,0.0,3.20568,2.88488792692
 01/13  02:00:00,55.3886423716,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/13  03:00:00,55.3830898886,0.0,0.0,0.0,15.863942322,29.242365,6.0906187735,0.0,3.20568,2.8849387735
 01/13  04:00:00,55.3779770609,0.0,0.0,0.0,15.863942322,29.242365,6.0906694458,0.0,3.20568,2.8849894458
 01/13  05:00:00,56.4370504263,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/13  06:00:00,56.2637651043,0.0,0.0,0.0,15.863942322,29.242365,6.09071999193,0.0,3.20568,2.88503999193
 01/13  07:00:00,65.8717268644,7.39393359178,0.0027292669661,0.0,15.863942322,29.818365,462.193908724,456.103401858,3.20568,2.88482686544
 01/13  08:00:00,122.623135721,7.39393359178,0.00081338319035,0.0,80.527626,29.818365,389.76089491,383.665830936,3.20568,2.88938397428
 01/13  09:00:00,166.326472073,7.39393359178,0.00390791412346,0.0,80.527626,75.0917375,324.190192407,288.561251943,24.0426,11.5863404639
 01/13  10:00:00,166.341214543,7.39393359178,0.00234365976281,0.0,80.527626,75.0917375,305.850920427,261.379165166,24.0426,20.429155261
 01/13  11:00:00,170.337803799,7.39393359178,0.00139885450157,0.0,80.527626,79.0911225,306.953072081,251.52755983,32.0568,23.3687122508
 01/13  12:00:00,171.09685502,7.39393359178,0.0,0.0,80.527626,79.0911225,286.189176774,230.69780371,32.0568,23.4345730637
 01/13  13:00:00,170.334966638,7.39393359178,0.0,0.0,80.527626,79.0911225,295.043475215,236.563070512,32.0568,26.4236047026
 01/13  14:00:00,166.348333579,7.39393359178,0.0,0.0,80.527626,75.0917375,309.952320946,264.527282973,16.0284,29.3966379734
 01/13  15:00:00,166.343118628,7.39393359178,0.0,0.0,80.527626,75.0917375,307.268427805,270.804841854,16.0284,20.4351859514
 01/13  16:00:00,164.320519138,7.39393359178,0.0,0.0,80.527626,73.092045,307.667624171,281.078812992,3.20568,23.3831311794
 01/13  17:00:00,168.541094857,7.39393359178,0.0,0.0,80.527626,73.092045,327.992420188,321.897151399,3.20568,2.88958878907
 01/13  18:00:00,129.600282341,7.39393359178,0.0,0.0,80.527626,29.818365,371.426316949,365.33140466,3.20568,2.8892322888
 01/13  19:00:00,129.61232158,7.39393359178,0.0,0.0,80.527626,29.818365,388.893345917,379.91287661,3.20568,5.77478930626
 01/13  20:00:00,129.621481586,7.39393359178,0.0,0.0,80.527626,29.818365,399.104459556,386.03015241,3.20568,9.86862714586
 01/13  21:00:00,129.638863421,7.39393359178,0.0,0.0,80.527626,29.818365,414.563304121,403.893781533,3.20568,7.46384258788
 01/13  22:00:00,55.2638377853,0.0,0.0,0.0,15.863942322,29.242365,11.8673358623,0.0,3.20568,8.66165586226
 01/13  23:00:00,55.655081758,0.334120808129,0.0,0.0,15.863942322,29.242365,6.4792903923,0.382407087784,3.20568,2.89120330452
 01/13  24:00:00,57.8021623571,1.67060404065,0.0,0.0,15.863942322,29.242365,11.1647745021,2.20230233534,3.20568,5.75679216676
 01/14  01:00:00,56.7066650309,1.33648323252,0.0,0.0,15.863942322,29.242365,6.803325544,3.577645544,3.20568,0.02
 01/14  02:00:00,58.7679500114,3.38077648106,0.0,0.0,15.863942322,29.242365,40.7755807191,37.5499007191,3.20568,0.02
 01/14  03:00:00,59.3062789971,3.90886256542,0.0,0.0,15.863942322,29.242365,68.3988889159,62.3099901659,3.20568,2.88321875009
 01/14  04:00:00,59.3338278131,3.92677646114,0.0,0.0,15.863942322,29.242365,73.4517804805,70.2261004805,3.20568,0.02
 01/14  05:00:00,59.7959948575,4.15669875814,0.0,0.0,15.863942322,29.242365,105.346963841,99.2580515157,3.20568,2.88323232565
 01/14  06:00:00,59.5637022467,3.92677646114,0.0,0.0,15.863942322,29.242365,106.540371211,103.314691211,3.20568,0.02
 01/14  07:00:00,60.3811772459,4.70182640184,0.0,0.0,15.863942322,29.242365,142.193460618,136.104551739,3.20568,2.88322887893
 01/14  08:00:00,52.8666849791,4.4500989991,0.0,0.0,15.863942322,29.242365,102.589597281,99.3639172812,3.20568,0.02
 01/14  09:00:00,51.1372033006,4.15669875814,0.0,0.0,15.863942322,29.242365,114.914360462,108.82546361,3.20568,2.88321685186
 01/14  10:00:00,50.8468949002,3.8764488665,0.0,0.0,15.863942322,29.242365,86.9036664541,83.6779864541,3.20568,0.02
 01/14  11:00:00,50.9961143226,4.05604356886,0.0,0.0,15.863942322,29.242365,86.9121568003,80.8214240958,3.20568,2.88505270442
 01/14  12:00:00,51.3929767856,3.74559712043,0.0,0.0,15.863942322,29.242365,67.8876079541,61.7968653614,3.20568,2.88506259277
 01/14  13:00:00,50.1887960288,3.29851975822,0.0,0.0,15.863942322,29.242365,61.750952691,58.525272691,3.20568,0.02
 01/14  14:00:00,50.0444598211,3.11631516484,0.0,0.0,15.863942322,29.242365,52.3459323895,46.2570376975,3.20568,2.88321469199
 01/14  15:00:00,49.7860397045,2.85103774358,0.0,0.0,15.863942322,29.242365,46.5532306445,43.3275506445,3.20568,0.02
 01/14  16:00:00,49.7042635953,2.78219435672,0.0,0.0,15.863942322,29.242365,47.6045913769,41.5157058522,3.20568,2.88320552469
 01/14  17:00:00,55.0902238117,3.96797027823,0.0,0.0,15.863942322,29.242365,69.324940517,66.099260517,3.20568,0.02
 01/14  18:00:00,59.3891931516,3.96452215713,0.0,0.0,15.863942322,29.242365,74.1226539023,70.8969739023,3.20568,0.02
 01/14  19:00:00,59.8690872153,4.44515566917,0.0,0.0,15.863942322,29.242365,91.3352402762,85.2463783467,3.20568,2.88318192943
 01/14  20:00:00,60.3985877745,4.73191241751,0.0,0.0,15.863942322,29.242365,105.036452227,101.810772227,3.20568,0.02
 01/14  21:00:00,60.6708085761,5.02328757579,0.0,0.0,15.863942322,29.242365,118.515782477,112.42686346,3.20568,2.88323901618
 01/14  22:00:00,60.5747093461,4.94996347499,0.0,0.0,15.863942322,29.242365,173.571176998,170.345496998,3.20568,0.02
 01/14  23:00:00,60.9373039418,5.50815215731,0.0,0.0,15.863942322,29.242365,180.179026329,174.090119282,3.20568,2.88322704656
 01/14  24:00:00,61.6661507466,5.46083557106,0.0,0.0,15.863942322,29.242365,198.972165684,195.746485684,3.20568,0.02
 01/15  01:00:00,60.8870270021,5.49073606313,0.0,0.0,15.863942322,29.242365,184.314653532,178.225756837,3.20568,2.88321669456
 01/15  02:00:00,60.9856967611,5.5304999478,0.0,0.0,15.863942322,29.242365,203.23410327,200.00842327,3.20568,0.02
 01/15  03:00:00,60.9564412949,5.56040043986,0.0,0.0,15.863942322,29.242365,186.132238345,182.906558345,3.20568,0.02
 01/15  04:00:00,61.0014390578,5.5304999478,0.0,0.0,15.863942322,29.242365,212.152398688,206.063477352,3.20568,2.88324133584
 01/15  05:00:00,61.1932261748,5.56040043986,0.0,0.0,15.863942322,29.242365,196.44752664,193.22184664,3.20568,0.02
 01/15  06:00:00,61.2347692812,5.5304999478,0.0,0.0,15.863942322,29.242365,221.897345961,215.808434269,3.20568,2.88323169257
 01/15  07:00:00,61.218150684,5.56040043986,0.0,0.0,15.863942322,29.242365,202.264504013,199.038824013,3.20568,0.02
 01/15  08:00:00,53.9737997155,5.5304999478,0.0,0.0,15.863942322,29.242365,192.648152412,186.559250274,3.20568,2.88322213778
 01/15  09:00:00,51.9455920883,5.04145849725,0.0,0.0,15.863942322,29.242365,137.738997471,134.513317471,3.20568,0.02
 01/15  10:00:00,51.4224272576,4.47025114853,0.0,0.0,15.863942322,29.242365,120.968086142,114.877342183,3.20568,2.88506395847
 01/15  11:00:00,51.512517216,4.58718546083,0.0,0.0,15.863942322,29.242365,101.403803459,95.3130825603,3.20568,2.88504089905
 01/15  12:00:00,51.9881117665,4.29581030255,0.0,0.0,15.863942322,29.242365,84.7724137746,81.5467337746,3.20568,0.02
 01/15  13:00:00,50.7438224489,3.85473319029,0.0,0.0,15.863942322,29.242365,70.1719476586,64.0814923138,3.20568,2.88477534483
 01/15  14:00:00,50.7029673293,3.77579367722,0.0,0.0,15.863942322,29.242365,58.4967938104,52.4060265488,3.20568,2.88508726163
 01/15  15:00:00,49.6381326775,2.71335096985,0.0,0.0,15.863942322,29.242365,39.5432980392,36.3176180392,3.20568,0.02
 01/15  16:00:00,49.6037518042,2.69407346572,0.0,0.0,15.863942322,29.242365,48.982393529,42.8935178657,3.20568,2.88319566323
 01/15  17:00:00,53.344734881,2.24154338799,0.0,0.0,15.863942322,29.242365,36.5529090741,33.3272290741,3.20568,0.02
 01/15  18:00:00,59.4077944535,4.00083963004,0.0,0.0,15.863942322,29.242365,68.7287539401,62.6398416632,3.20568,2.88323227686
 01/15  19:00:00,59.6589898454,4.24680882546,0.0,0.0,15.863942322,29.242365,67.5869363872,64.3612563872,3.20568,0.02
 01/15  20:00:00,60.6858726759,5.03594720997,0.0,0.0,15.863942322,29.242365,98.8717100914,95.6460300914,3.20568,0.02
 01/15  21:00:00,60.1367219867,4.50120172585,0.0,0.0,15.863942322,29.242365,96.7933475618,90.7044563685,3.20568,2.88321119337
 01/15  22:00:00,61.2885461374,5.68812422096,0.0,0.0,15.863942322,29.242365,171.40195707,168.17627707,3.20568,0.02
 01/15  23:00:00,60.418628879,5.0312328241,0.0,0.0,15.863942322,29.242365,155.000678092,148.911761645,3.20568,2.88323644642
 01/15  24:00:00,62.0116295737,5.85067443335,0.0,0.0,15.863942322,29.242365,191.068008883,187.842328883,3.20568,0.02
 01/16  01:00:00,60.4891313645,5.12411865975,0.0,0.0,15.863942322,29.242365,156.140010107,150.051101914,3.20568,2.88322819241
 01/16  02:00:00,61.3335643759,5.92033881009,0.0,0.0,15.863942322,29.242365,189.887363459,186.661683459,3.20568,0.02
 01/16  03:00:00,60.5165026601,5.14734011866,0.0,0.0,15.863942322,29.242365,157.166771159,151.077870172,3.20568,2.88322098739
 01/16  04:00:00,61.3621065287,5.943560269,0.0,0.0,15.863942322,29.242365,186.582146165,183.356466165,3.20568,0.02
 01/16  05:00:00,60.6964130543,5.12411865975,0.0,0.0,15.863942322,29.242365,140.153912594,136.928232594,3.20568,0.02
 01/16  06:00:00,61.4638423873,5.87389589226,0.0,0.0,15.863942322,29.242365,162.647853424,156.558925177,3.20568,2.88324824671
 01/16  07:00:00,60.6271515852,5.08928647138,0.0,0.0,15.863942322,29.242365,107.880986372,104.655306372,3.20568,0.02
 01/16  08:00:00,53.5922242524,5.29034011036,0.0,0.0,15.863942322,29.242365,94.3148772538,88.226025328,3.20568,2.88317192584
 01/16  09:00:00,48.9483708289,2.08925481755,0.0,0.0,15.863942322,29.242365,33.2297864983,27.1390420651,3.20568,2.88506443323
 01/16  10:00:00,48.5847816338,1.67060404065,0.0,0.0,15.863942322,29.242365,15.7649264807,12.5392464807,3.20568,0.02
 01/16  11:00:00,48.2717801151,1.33648323252,0.0,0.0,15.863942322,29.242365,11.5772525659,5.48649363866,3.20568,2.88507892723
 01/16  12:00:00,47.6608594366,0.0,0.0,0.0,15.863942322,29.242365,6.09068442943,0.0,3.20568,2.88500442943
 01/16  13:00:00,46.9301863827,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  14:00:00,46.9722023007,0.0,0.0,0.0,15.863942322,29.242365,6.09074339734,0.0,3.20568,2.88506339734
 01/16  15:00:00,46.9899174036,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  16:00:00,46.9797113706,0.0,0.0,0.0,15.863942322,29.242365,6.08883845359,0.0,3.20568,2.88315845359
 01/16  17:00:00,51.1575424256,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  18:00:00,55.4372716786,0.0,0.0,0.0,15.863942322,29.242365,6.08876245151,0.0,3.20568,2.88308245151
 01/16  19:00:00,55.4298848956,0.0,0.0,0.0,15.863942322,29.242365,3.22568,0.0,3.20568,0.02
 01/16  20:00:00,55.6279460802,0.0,0.0,0.0,15.863942322,29.242365,6.0888589952,0.0,3.20568,2.8831789952
