Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly),Electricity:Facility [kW](Monthly)
 01/09  22:00:00,552.539302544,28.9495132064,0.0,0.0,149.522181205,249.203635341,324.838667425,320.471920753,4.36674667271
 01/09  23:00:00,349.356948489,0.0,0.0,0.0,49.8407270682,199.362908273,2.19056793038,0.0,2.19056793038
 01/09  24:00:00,299.992189072,0.0,0.0,0.0,24.9203635341,199.362908273,2.19066745901,0.0,2.19066745901
 01/10  01:00:00,287.76999277,0.0,0.0,0.0,24.9203635341,199.362908273,2.19077079419,0.0,2.19077079419
 01/10  02:00:00,287.769992993,0.0,0.0,0.0,24.9203635341,199.362908273,4.36110126051,0.0,4.36110126051
 01/10  03:00:00,287.76999278,0.0,0.0,0.0,24.9203635341,199.362908273,2.19070409064,0.0,2.19070409064
 01/10  04:00:00,287.769992663,0.0,0.0,0.0,24.9203635341,199.362908273,2.19055728326,0.0,2.19055728326
 01/10  05:00:00,299.992190575,0.0,0.0,0.0,24.9203635341,199.362908273,2.19053509327,0.0,2.19053509327
 01/10  06:00:00,349.358463443,0.0,0.0,0.0,49.8407270682,199.362908273,4.36741964654,0.0,4.36741964654
 01/10  07:00:00,427.774650905,28.9495132064,0.0,0.0,49.8407270682,199.362908273,688.861347082,684.496136319,4.36521076212
 01/10  08:00:00,509.047805957,28.9495132064,0.0,0.0,149.522181205,199.362908273,530.746120724,519.803833141,10.9422875833
 01/10  09:00:00,1048.55518795,28.9495132064,0.0,0.0,448.566543614,448.566543614,296.240513693,278.609018807,17.6314948854
 01/10  10:00:00,1011.84731922,28.9495132064,0.0,0.0,448.566543614,448.566543614,247.080330053,229.424994242,17.6553358115
 01/10  11:00:00,962.945209449,28.9495132064,0.0,0.0,448.566543614,448.566543614,234.3823889,214.510535142,19.8718537582
 01/10  12:00:00,962.937159247,28.9495132064,0.0,0.0,448.566543614,448.566543614,225.660830612,201.284042995,24.3767876178
 01/10  13:00:00,913.116893932,28.9495132064,0.0,0.0,448.566543614,398.725816546,250.647246934,221.702974218,28.9442727163
 01/10  14:00:00,962.922009579,28.9495132064,0.0,0.0,448.566543614,448.566543614,207.441677254,180.762604228,26.6790730257
 01/10  15:00:00,962.914109844,28.9495132064,0.0,0.0,448.566543614,448.566543614,202.133503982,184.509192705,17.6243112767
 01/10  16:00:00,962.948782483,28.9495132064,0.0,0.0,448.566543614,448.566543614,247.278494286,229.66409413,17.6144001559
 01/10  17:00:00,1046.02075134,28.9495132064,0.0,0.0,448.566543614,448.566543614,256.693539714,234.564454477,22.129085237
 01/10  18:00:00,962.829225184,28.9495132064,0.0,0.0,348.885089477,398.725816546,271.139211732,257.971974326,13.1672374063
 01/10  19:00:00,750.918613103,28.9495132064,0.0,0.0,249.203635341,299.044362409,299.239317357,288.286560158,10.9527571999
 01/10  20:00:00,750.175310416,28.9495132064,10.3196830208,0.0,249.203635341,299.044362409,276.306746311,269.74475533,6.56199098076
 01/10  21:00:00,625.532633768,28.9495132064,10.4859038857,0.0,149.522181205,249.203635341,309.636841796,300.887227378,8.7496144182
 01/10  22:00:00,552.531265405,28.9495132064,0.0,0.0,149.522181205,249.203635341,334.435122924,330.068378754,4.36674416973
 01/10  23:00:00,349.356949639,0.0,0.0,0.0,49.8407270682,199.362908273,2.19078652228,0.0,2.19078652228
 01/10  24:00:00,299.99219068,0.0,0.0,0.0,24.9203635341,199.362908273,4.36150484028,0.0,4.36150484028
 01/11  01:00:00,287.769993834,0.0,0.0,0.0,24.9203635341,199.362908273,2.19053682327,0.0,2.19053682327
 01/11  02:00:00,287.769993828,0.0,0.0,0.0,24.9203635341,199.362908273,2.19064200242,0.0,2.19064200242
 01/11  03:00:00,287.769994221,0.0,0.0,0.0,24.9203635341,199.362908273,4.3612251332,0.0,4.3612251332
 01/11  04:00:00,287.769994134,0.0,0.0,0.0,24.9203635341,199.362908273,2.1905835126,0.0,2.1905835126
 01/11  05:00:00,299.992191654,0.0,0.0,0.0,24.9203635341,199.362908273,2.19068879167,0.0,2.19068879167
 01/11  06:00:00,349.358465643,0.0,0.0,0.0,49.8407270682,199.362908273,4.367405456,0.0,4.367405456
 01/11  07:00:00,427.733751925,28.9495132064,0.0,0.0,49.8407270682,199.362908273,681.539145828,677.173517312,4.36562851518
 01/11  08:00:00,509.022622914,28.9495132064,0.0,0.0,149.522181205,199.362908273,524.541235925,515.782456066,8.75877985879
 01/11  09:00:00,1048.45656953,28.9495132064,0.0,0.0,448.566543614,448.566543614,185.623265568,167.992452868,17.6308127
 01/11  10:00:00,1011.81873465,29.0306339141,0.0,0.0,448.566543614,448.566543614,120.795999823,100.933499175,19.8625006484
 01/11  11:00:00,963.662314198,29.7690002251,0.0,0.0,448.566543614,448.566543614,112.913561082,93.0459419399,19.8676191425
 01/11  12:00:00,962.889555989,29.0007684708,0.0,0.0,448.566543614,448.566543614,106.886330611,82.5109709023,24.3753597088
 01/11  13:00:00,925.58560954,28.9495132064,0.00061631749225,0.0,448.566543614,398.725816546,129.636278889,100.692551837,28.9437270516
 01/11  14:00:00,975.408909221,28.9495132064,0.000846506942299,0.0,448.566543614,448.566543614,107.161712258,80.4867343098,26.6749779478
 01/11  15:00:00,962.844858538,28.9495132064,0.0,0.0,448.566543614,448.566543614,117.536159187,99.9139420655,17.6222171217
 01/11  16:00:00,962.849068353,28.9495132064,0.0,0.0,448.566543614,448.566543614,121.645380446,106.230640897,15.4147395493
 01/11  17:00:00,1045.93077742,28.9495132064,0.0,0.0,448.566543614,448.566543614,146.732566659,122.811834941,23.9207317177
 01/11  18:00:00,950.191948238,28.9495132064,0.0,0.0,348.885089477,398.725816546,186.253713604,172.669248054,13.5844655497
 01/11  19:00:00,750.886344188,28.9495132064,0.0,0.0,249.203635341,299.044362409,259.070806097,250.303858747,8.76694735023
 01/11  20:00:00,726.458487723,28.9495132064,0.0,0.0,249.203635341,299.044362409,284.90176183,276.158339751,8.74342207907
 01/11  21:00:00,576.987176832,28.9495132064,0.0,0.0,149.522181205,249.203635341,349.716426814,340.965403298,8.75102351599
 01/11  22:00:00,552.554990398,28.9495132064,0.0,0.0,149.522181205,249.203635341,366.99350352,362.62610857,4.36739494945
 01/11  23:00:00,349.356950817,0.0,0.0,0.0,49.8407270682,199.362908273,2.19071846171,0.0,2.19071846171
 01/11  24:00:00,299.992192087,0.0,0.0,0.0,24.9203635341,199.362908273,4.36100474007,0.0,4.36100474007
 01/12  01:00:00,287.769995345,0.0,0.0,0.0,24.9203635341,199.362908273,2.19066538769,0.0,2.19066538769
 01/12  02:00:00,287.769995172,0.0,0.0,0.0,24.9203635341,199.362908273,2.19077319653,0.0,2.19077319653
 01/12  03:00:00,287.769995339,0.0,0.0,0.0,24.9203635341,199.362908273,2.19050644318,0.0,2.19050644318
 01/12  04:00:00,287.769995531,0.0,0.0,0.0,24.9203635341,199.362908273,4.361337314,0.0,4.361337314
 01/12  05:00:00,299.992193141,0.0,0.0,0.0,24.9203635341,199.362908273,2.19045594909,0.0,2.19045594909
 01/12  06:00:00,349.358467788,0.0,0.0,0.0,49.8407270682,199.362908273,4.36695738094,0.0,4.36695738094
 01/12  07:00:00,427.771511174,28.9495132064,0.0,0.0,49.8407270682,199.362908273,723.233081353,718.867637976,4.36544337689
 01/12  08:00:00,509.044978888,28.9495132064,0.0,0.0,149.522181205,199.362908273,546.150097929,537.39086999,8.75922793936
 01/12  09:00:00,1048.5117574,28.9495132064,0.0,0.0,448.566543614,448.566543614,251.034723387,233.400212132,17.6345112557
 01/12  10:00:00,1011.82281056,28.9891231348,0.0,0.0,448.566543614,448.566543614,175.191516345,155.327954959,19.8635613866
 01/12  11:00:00,964.640346526,30.6961615542,0.0,0.0,448.566543614,448.566543614,174.139808438,154.265311832,19.8744966052
 01/12  12:00:00,966.649318031,32.7089607701,0.0,0.0,448.566543614,448.566543614,169.503422682,145.128422922,24.3749997598
 01/12  13:00:00,917.5208891,33.4023097977,0.0,0.0,448.566543614,398.725816546,192.041276523,163.093706789,28.9475697338
 01/12  14:00:00,967.552505915,33.628462384,0.0,0.0,448.566543614,448.566543614,148.194972093,121.519676402,26.6752956908
 01/12  15:00:00,966.082673423,32.200044923,0.0,0.0,448.566543614,448.566543614,100.189623147,82.5653907883,17.6242323584
 01/12  16:00:00,963.990605289,30.1049985826,0.0,0.0,448.566543614,448.566543614,102.538737135,87.123711699,15.4150254362
 01/12  17:00:00,1037.41047783,28.9495132064,0.0,0.0,448.566543614,448.566543614,174.615516794,150.272142322,24.3433744725
 01/12  18:00:00,950.247514749,28.9495132064,0.0,0.0,348.885089477,398.725816546,252.495435581,239.328470987,13.1669645946
 01/12  19:00:00,751.001000058,28.9495132064,0.0,0.0,249.203635341,299.044362409,396.537819988,385.584510562,10.9533094253
 01/12  20:00:00,726.61860088,28.9495132064,0.0,0.0,249.203635341,299.044362409,463.64529353,457.082778593,6.56251493713
 01/12  21:00:00,577.217929703,28.9495132064,0.0,0.0,149.522181205,249.203635341,597.272077378,588.520673785,8.75140359288
 01/12  22:00:00,552.841392097,28.9495132064,0.0,0.0,149.522181205,249.203635341,654.565090546,650.197521269,4.36756927699
 01/12  23:00:00,349.356952125,0.0,0.0,0.0,49.8407270682,199.362908273,2.19080536095,0.0,2.19080536095
 01/12  24:00:00,299.992193259,0.0,0.0,0.0,24.9203635341,199.362908273,4.36118412809,0.0,4.36118412809
 01/13  01:00:00,287.769996523,0.0,0.0,0.0,24.9203635341,199.362908273,2.19075894044,0.0,2.19075894044
 01/13  02:00:00,287.769996396,0.0,0.0,0.0,24.9203635341,199.362908273,2.19049430446,0.0,2.19049430446
 01/13  03:00:00,287.769996593,0.0,0.0,0.0,24.9203635341,199.362908273,2.19060523356,0.0,2.19060523356
 01/13  04:00:00,287.769996814,0.0,0.0,0.0,24.9203635341,199.362908273,4.36154261502,0.0,4.36154261502
 01/13  05:00:00,301.1656439,1.16881704723,0.0,0.0,24.9203635341,199.362908273,7.40735375165,5.21679161912,2.19056213252
 01/13  06:00:00,351.315838778,1.94802841204,0.0,0.0,49.8407270682,199.362908273,14.8908797145,10.5233978423,4.36748187215
 01/13  07:00:00,427.888286976,28.9495132064,0.0,0.0,49.8407270682,199.362908273,758.941700393,754.576272902,4.36542749162
 01/13  08:00:00,509.547831021,28.9495132064,0.0,0.0,149.522181205,199.362908273,997.148702271,988.388877569,8.75982470212
 01/13  09:00:00,1049.1270735,28.9495132064,0.0,0.0,448.566543614,448.566543614,812.593126302,794.962583033,17.6305432691
 01/13  10:00:00,1012.45124008,28.9495132064,0.0,0.0,448.566543614,448.566543614,757.635744832,737.773968197,19.8617766348
 01/13  11:00:00,963.538815016,28.9495132064,0.0,0.0,448.566543614,448.566543614,702.840802322,682.9717537,19.8690486219
 01/13  12:00:00,963.522463003,28.9495132064,0.0,0.0,448.566543614,448.566543614,667.510679487,643.132602544,24.378076943
 01/13  13:00:00,913.906632055,28.9495132064,0.0,0.0,448.566543614,398.725816546,828.845983736,799.8978502,28.9481335356
 01/13  14:00:00,963.9871222,28.9495132064,0.0,0.0,448.566543614,448.566543614,939.987732731,913.307781252,26.6799514789
 01/13  15:00:00,964.058027403,28.9495132064,0.0,0.0,448.566543614,448.566543614,896.047027856,878.422207284,17.6248205719
 01/13  16:00:00,964.214485288,28.9495132064,0.0,0.0,448.566543614,448.566543614,921.171334998,903.555906891,17.6154281069
 01/13  17:00:00,1038.86727123,28.9495132064,0.0,0.0,448.566543614,448.566543614,921.569621342,899.437868075,22.1317532674
 01/13  18:00:00,951.682266644,28.9495132064,0.0,0.0,348.885089477,398.725816546,893.622965192,880.454299432,13.1686657595
 01/13  19:00:00,752.430684375,28.9495132064,0.0,0.0,249.203635341,299.044362409,935.010261946,924.056188556,10.9540733897
 01/13  20:00:00,728.044217729,28.9495132064,0.0,0.0,249.203635341,299.044362409,956.079300989,949.517579717,6.56172127248
 01/13  21:00:00,579.146508472,28.9495132064,0.0,0.0,149.522181205,249.203635341,1223.33710183,1214.5862689,8.75083292917
 01/13  22:00:00,555.576523853,28.9495132064,0.0,0.0,149.522181205,249.203635341,1376.01680096,1371.64949199,4.36730897499
 01/13  23:00:00,349.356953849,0.0,0.0,0.0,49.8407270682,199.362908273,4.36160765102,0.0,4.36160765102
 01/13  24:00:00,301.565177074,1.55842272964,0.0,0.0,24.9203635341,199.362908273,7.70649197624,5.51569023603,2.19080174021
 01/14  01:00:00,239.902417382,1.94802841204,0.0,0.0,24.9203635341,149.522181205,11.8378487792,9.64744827844,2.19040050079
 01/14  02:00:00,239.533924343,1.55842272964,0.0,0.0,24.9203635341,149.522181205,20.2280941032,18.0372893559,2.19080474729
 01/14  03:00:00,251.601381782,13.5605008247,0.0,0.0,24.9203635341,149.522181205,49.7130572128,45.3515601313,4.36149708146
 01/14  04:00:00,259.05041582,20.9125434174,0.0,0.0,24.9203635341,149.522181205,95.3609236183,93.1700981669,2.19082545145
 01/14  05:00:00,267.807428522,17.4313249622,0.0,0.0,24.9203635341,149.522181205,112.605913562,110.415105934,2.19080762794
 01/14  06:00:00,295.835681524,20.9125434174,0.0,0.0,24.9203635341,149.522181205,178.828796905,174.460992004,4.36780490092
 01/14  07:00:00,429.04836622,28.9495132064,0.0,0.0,49.8407270682,199.362908273,1082.89019707,1078.52467569,4.36552138353
 01/14  08:00:00,416.954323486,28.9495132064,0.0,0.0,49.8407270682,199.362908273,2920.92099037,2914.37090933,6.55008103987
 01/14  09:00:00,657.244654388,28.9495132064,0.0,0.0,249.203635341,249.203635341,1746.23087264,1739.66869424,6.56217840068
 01/14  10:00:00,620.395421687,28.9495132064,0.0,0.0,249.203635341,249.203635341,1527.45591299,1516.50112827,10.9547847195
 01/14  11:00:00,571.061577711,28.9495132064,0.0,0.0,249.203635341,249.203635341,1318.46731981,1307.52382434,10.94349547
 01/14  12:00:00,570.362092764,28.9495132064,0.0,0.0,249.203635341,249.203635341,1212.05111654,1201.08598132,10.9651352134
 01/14  13:00:00,569.505859582,28.9495132064,0.0,0.0,249.203635341,249.203635341,1110.09927692,1099.14988497,10.9493919517
 01/14  14:00:00,569.06199373,28.9495132064,0.0,0.0,249.203635341,249.203635341,1144.15662206,1135.39659206,8.76003000501
 01/14  15:00:00,320.0331297,28.9495132064,0.0,0.0,74.7610906023,174.442544739,1273.82618809,1265.083102,8.74308609184
 01/14  16:00:00,320.107343845,28.9495132064,0.0,0.0,74.7610906023,174.442544739,1338.05758286,1331.50075067,6.55683219227
 01/14  17:00:00,395.576597286,28.9495132064,0.0,0.0,74.7610906023,174.442544739,1560.76709301,1554.20787339,6.55921961934
 01/14  18:00:00,383.867318114,28.9495132064,0.0,0.0,24.9203635341,149.522181205,1673.47207857,1669.10672527,4.36535329806
 01/14  19:00:00,348.910920494,0.974014206022,0.0,0.0,24.9203635341,149.522181205,6.01780884298,1.65204286886,4.36576597412
 01/14  20:00:00,325.07296356,1.55842272964,0.0,0.0,24.9203635341,149.522181205,10.4398576397,7.11231744763,3.32754019208
 01/14  21:00:00,341.035580815,17.4313249622,0.0,0.0,24.9203635341,149.522181205,35.1767450808,31.9463331734,3.23041190741
 01/14  22:00:00,320.172648226,20.9125434174,0.0,0.0,24.9203635341,149.522181205,74.0529911416,69.6831827669,4.3698083747
 01/14  23:00:00,292.958967561,18.1002401081,0.0,0.0,24.9203635341,149.522181205,103.5853883,99.223797147,4.36159115307
 01/14  24:00:00,272.903466135,22.3990215194,0.0,0.0,24.9203635341,149.522181205,157.18543424,154.994618659,2.19081558079
 01/15  01:00:00,257.630043963,19.2894225897,0.0,0.0,24.9203635341,149.522181205,205.041181992,202.85140228,2.18977971161
 01/15  02:00:00,260.82621827,22.3990215194,0.0,0.0,24.9203635341,149.522181205,270.67890843,268.48910721,2.18980122038
 01/15  03:00:00,257.758548825,19.2894225897,0.0,0.0,24.9203635341,149.522181205,310.19219272,308.002431244,2.18976147635
 01/15  04:00:00,260.925754739,22.3990215194,0.0,0.0,24.9203635341,149.522181205,359.318929543,357.129146368,2.18978317496
 01/15  05:00:00,270.112214757,19.2894225897,0.0,0.0,24.9203635341,149.522181205,410.702132667,408.512327762,2.18980490438
 01/15  06:00:00,297.69943625,22.3990215194,0.0,0.0,24.9203635341,149.522181205,438.510321664,434.144623526,4.36569813856
 01/15  07:00:00,343.545853814,19.2894225897,0.0,0.0,24.9203635341,149.522181205,476.015583408,473.825782576,2.18980083163
 01/15  08:00:00,328.33789802,22.3990215194,0.0,0.0,24.9203635341,149.522181205,450.114594959,447.924833632,2.18976132691
 01/15  09:00:00,316.589247152,19.2894225897,0.0,0.0,24.9203635341,149.522181205,382.518045566,380.328262347,2.18978321948
 01/15  10:00:00,293.327012873,22.3990215194,0.000604672040948,0.0,24.9203635341,149.522181205,293.926371492,291.736566394,2.18980509833
 01/15  11:00:00,230.865852247,19.2894225897,0.0,0.0,24.9203635341,149.522181205,270.412989838,268.223224207,2.18976563047
 01/15  12:00:00,233.91164067,22.3990215194,0.0,0.0,24.9203635341,149.522181205,238.035368273,233.671723229,4.36364504425
 01/15  13:00:00,229.991509151,18.5461835387,0.0,0.0,24.9203635341,149.522181205,200.032520557,197.840679872,2.19184068466
 01/15  14:00:00,233.13188489,21.7301063735,0.0,0.0,24.9203635341,149.522181205,180.944524918,176.574634156,4.36989076118
 01/15  15:00:00,230.190364063,18.8434791591,0.0,0.0,24.9203635341,149.522181205,151.834794919,147.471070225,4.3637246947
 01/15  16:00:00,233.664511829,22.3246976143,0.0,0.0,24.9203635341,149.522181205,149.026347932,146.836537103,2.18981082901
 01/15  17:00:00,305.193539312,19.2894225897,0.0,0.0,24.9203635341,149.522181205,181.987928967,179.79815758,2.18977138619
 01/15  18:00:00,370.67666818,22.3990215194,0.0,0.0,24.9203635341,149.522181205,240.035508237,237.845714916,2.18979332088
 01/15  19:00:00,375.583187983,19.2894225897,0.000409283925388,0.0,24.9203635341,149.522181205,291.816949212,289.62759586,2.18935335128
 01/15  20:00:00,346.353223516,22.3990215194,0.0,0.0,24.9203635341,149.522181205,336.455663559,334.265887734,2.18977582528
 01/15  21:00:00,343.315434181,19.2894225897,0.0,0.0,24.9203635341,149.522181205,388.367658981,386.177861224,2.18979775695
 01/15  22:00:00,326.022190418,22.3990215194,0.000146094939809,0.0,24.9203635341,149.522181205,415.307872435,410.942581089,4.36529134618
 01/15  23:00:00,294.516764357,19.2894225897,0.0,0.0,24.9203635341,149.522181205,445.553033097,443.363239075,2.18979402225
 01/15  24:00:00,279.690557329,22.3990215194,0.000410617372452,0.0,24.9203635341,149.522181205,438.274393148,436.084903714,2.18948943448
 01/16  01:00:00,257.857835528,19.2894225897,0.0,0.0,24.9203635341,149.522181205,440.262142963,438.072363808,2.18977915463
 01/16  02:00:00,260.957489594,22.3990215194,0.0,0.0,24.9203635341,149.522181205,432.515323134,430.325520148,2.18980298645
 01/16  03:00:00,257.893871348,19.2894225897,0.0,0.0,24.9203635341,149.522181205,459.059115091,456.869349611,2.18976547937
 01/16  04:00:00,260.978083417,22.3990215194,0.0,0.0,24.9203635341,149.522181205,441.355392063,439.165602567,2.18978949578
 01/16  05:00:00,270.05254127,19.2894225897,0.0,0.0,24.9203635341,149.522181205,415.585509455,413.395695915,2.1898135395
 01/16  06:00:00,297.547269485,22.3990215194,0.0,0.0,24.9203635341,149.522181205,382.9045257,378.538753257,4.36577244329
 01/16  07:00:00,343.226865855,19.2894225897,0.0,0.0,24.9203635341,149.522181205,319.258129731,317.068313344,2.18981638738
 01/16  08:00:00,327.982279193,22.3990215194,0.0,0.0,24.9203635341,149.522181205,272.184454036,269.994674927,2.18977910941
 01/16  09:00:00,315.443238308,18.5461835387,0.0,0.0,24.9203635341,149.522181205,172.614334206,170.424530906,2.1898033005
 01/16  10:00:00,281.075960497,20.9125434174,0.0,0.0,24.9203635341,149.522181205,124.451585441,122.261819379,2.18976606167
 01/16  11:00:00,228.662628839,17.4313249622,0.0,0.0,24.9203635341,149.522181205,93.6382957192,91.4485261368,2.18976958245
 01/16  12:00:00,232.12893274,20.9125434174,0.0,0.0,24.9203635341,149.522181205,85.6844025857,81.3206269194,4.36377566625
 01/16  13:00:00,228.635178843,17.4313249622,0.0,0.0,24.9203635341,149.522181205,75.5460996746,73.354278923,2.19182075153
 01/16  14:00:00,232.110701337,20.9125434174,0.0,0.0,24.9203635341,149.522181205,75.6344796268,69.0895869592,6.54489266756
 01/16  15:00:00,228.6040513,17.4313249622,0.0,0.0,24.9203635341,149.522181205,52.5876629456,50.3958073199,2.19185562567
 01/16  16:00:00,232.096339506,20.9125434174,0.0,0.0,24.9203635341,149.522181205,63.5391443139,61.3493538614,2.18979045251
