Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 11/02  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  06:00:00,26.0005223807,12.1286083547,0.0,1.30223036549,1.91011974705,2.3935639134,170.054012526,170.054012526
 11/03  07:00:00,28.305202046,12.1286083547,0.0,0.993653542891,7.6404789882,4.7871278268,132.343213938,132.343213938
 11/03  08:00:00,40.4679274709,12.1286083547,0.0,0.860647948762,19.1011974705,8.3774736969,114.511540535,114.511540535
 11/03  09:00:00,57.9329016819,12.1286083547,0.0,0.65110027,34.3821554469,10.7710376103,92.3144787742,92.3144787742
 11/03  10:00:00,57.4339722804,12.1250723186,0.0,0.155706904637,34.3821554469,10.7710376103,73.9282920228,73.9282920228
 11/03  11:00:00,57.2711933034,12.1180002462,0.0,0.0,34.3821554469,10.7710376103,53.5738995851,53.5738995851
 11/03  12:00:00,57.2711933034,12.1180002462,0.0,0.0,34.3821554469,10.7710376103,44.6238941449,44.6238941449
 11/03  13:00:00,57.2711933034,12.1180002462,0.0,0.0,34.3821554469,10.7710376103,36.7558191332,36.7558191332
 11/03  14:00:00,57.2711933034,12.1180002462,0.0,0.0,34.3821554469,10.7710376103,33.2071633234,33.2071633234
 11/03  15:00:00,57.2711933034,12.1180002462,0.0,0.0,34.3821554469,10.7710376103,29.5393349507,29.5393349507
 11/03  16:00:00,57.2711933034,12.1180002462,0.0,0.0,34.3821554469,10.7710376103,31.5194129576,31.5194129576
 11/03  17:00:00,61.4745899389,12.1233043005,0.0,0.0650925812356,34.3821554469,10.7710376103,44.1964861391,44.1964861391
 11/03  18:00:00,53.2001313355,12.1286083547,0.0,0.309830362559,22.9214369646,9.5742556536,57.8577512865,57.8577512865
 11/03  19:00:00,53.3045504037,12.1286083547,0.0,0.414249430767,22.9214369646,9.5742556536,66.0620359519,66.0620359519
 11/03  20:00:00,48.3145444694,12.1286083547,0.0,0.441264947229,19.1011974705,8.3774736969,67.937328433,67.937328433
 11/03  21:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/03  22:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/03  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/04  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/04  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/04  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/04  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/04  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/04  06:00:00,25.4280464806,12.1286083547,0.0,1.32814544374,1.91011974705,1.79517293505,170.681785734,170.681785734
 11/04  07:00:00,23.2975964064,12.1286083547,0.0,1.00306935409,3.8202394941,3.5903458701,135.750291524,135.750291524
 11/04  08:00:00,30.2336298738,12.1286083547,0.0,0.660393253266,11.4607184823,5.9839097835,113.352062093,113.352062093
 11/04  09:00:00,44.8106134579,12.1286083547,0.0,0.186312484968,22.9214369646,9.5742556536,75.0234762994,75.0234762994
 11/04  10:00:00,57.2711933034,12.1180002462,0.0,0.0,34.3821554469,10.7710376103,48.7873440168,48.7873440168
 11/04  11:00:00,57.2711933034,12.1180002462,0.0,0.0,34.3821554469,10.7710376103,31.7095867127,31.7095867127
 11/04  12:00:00,57.2711933034,12.1180002462,0.0,0.0,34.3821554469,10.7710376103,23.3747870365,23.3747870365
 11/04  13:00:00,57.2711933034,12.1180002462,0.0,0.0,34.3821554469,10.7710376103,15.8809898715,15.8809898715
 11/04  14:00:00,57.2711933034,12.1180002462,0.0,0.0,34.3821554469,10.7710376103,13.1107426667,13.1107426667
 11/04  15:00:00,57.2711933034,12.1180002462,0.0,0.0,34.3821554469,10.7710376103,13.6957596156,13.6957596156
 11/04  16:00:00,57.2711933034,12.1180002462,0.0,0.0,34.3821554469,10.7710376103,14.9944235928,14.9944235928
 11/04  17:00:00,61.4463274188,12.1233043005,0.0,0.0368300610633,34.3821554469,10.7710376103,24.1742457022,24.1742457022
 11/04  18:00:00,48.126927689,12.1286083547,0.0,0.25364816691,19.1011974705,8.3774736969,46.0674893188,46.0674893188
 11/04  19:00:00,38.2088051454,12.1286083547,0.0,0.369568524866,11.4607184823,5.9839097835,59.2876068476,59.2876068476
 11/04  20:00:00,38.2502534994,12.1286083547,0.0,0.411016878902,11.4607184823,5.9839097835,62.9255451477,62.9255451477
 11/04  21:00:00,28.2550202285,12.1286083547,0.0,0.449826509553,3.8202394941,3.5903458701,70.5187861808,70.5187861808
 11/04  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/04  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/04  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  07:00:00,6.46062601543,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  08:00:00,20.3352418018,12.1286083547,0.0,0.796048082841,3.8202394941,3.5903458701,120.967788654,120.967788654
 11/05  09:00:00,19.8451777319,12.1286083547,0.0,0.305984012937,3.8202394941,3.5903458701,76.3765196233,76.3765196233
 11/05  10:00:00,34.6005013654,12.1215362824,0.0,0.0173153664263,15.2809579764,7.1806917402,52.1764655148,52.1764655148
 11/05  11:00:00,34.5796499628,12.1180002462,0.0,0.0,15.2809579764,7.1806917402,41.5199596516,41.5199596516
 11/05  12:00:00,44.6136928644,12.1180002462,0.0,0.0,22.9214369646,9.5742556536,27.1766272067,27.1766272067
 11/05  13:00:00,44.6136928644,12.1180002462,0.0,0.0,22.9214369646,9.5742556536,25.6908217586,25.6908217586
 11/05  14:00:00,44.6136928644,12.1180002462,0.0,0.0,22.9214369646,9.5742556536,22.4807018739,22.4807018739
 11/05  15:00:00,44.6136928644,12.1180002462,0.0,0.0,22.9214369646,9.5742556536,21.5992072913,21.5992072913
 11/05  16:00:00,44.6136928644,12.1180002462,0.0,0.0,22.9214369646,9.5742556536,24.8570133715,24.8570133715
 11/05  17:00:00,38.7126499628,12.1180002462,0.0,0.0,15.2809579764,7.1806917402,48.3570173778,48.3570173778
 11/05  18:00:00,32.8116070612,12.1180002462,0.0,0.0,7.6404789882,4.7871278268,60.5799490571,60.5799490571
 11/05  19:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/05  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/06  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/06  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/06  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/06  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/06  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/06  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/06  07:00:00,20.26568294,12.1286083547,0.0,1.07805759145,1.91011974705,2.3935639134,143.426804251,143.426804251
 11/06  08:00:00,25.3293062446,12.1286083547,0.0,0.773091074902,7.6404789882,4.7871278268,103.724464757,103.724464757
 11/06  09:00:00,40.2086921699,12.1286083547,0.0,0.601412647749,19.1011974705,8.3774736969,77.8012717737,77.8012717737
 11/06  10:00:00,57.7288276045,12.1286083547,0.0,0.447026192556,34.3821554469,10.7710376103,51.6166977459,51.6166977459
 11/06  11:00:00,57.6491204382,12.1286083547,0.0,0.367319026323,34.3821554469,10.7710376103,41.4065944938,41.4065944938
 11/06  12:00:00,57.5546890536,12.1286083547,0.0,0.272887641659,34.3821554469,10.7710376103,26.0146937989,26.0146937989
 11/06  13:00:00,57.5143617208,12.1286083547,0.0,0.232560308921,34.3821554469,10.7710376103,19.8148240405,19.8148240405
 11/06  14:00:00,57.4966745286,12.1286083547,0.0,0.214873116664,34.3821554469,10.7710376103,16.7598737037,16.7598737037
 11/06  15:00:00,57.5017767338,12.1286083547,0.0,0.219975321891,34.3821554469,10.7710376103,17.043254511,17.043254511
 11/06  16:00:00,57.5027139891,12.1286083547,0.0,0.2209125772,34.3821554469,10.7710376103,17.4632255882,17.4632255882
 11/06  17:00:00,61.7049619422,12.1286083547,0.0,0.29016053025,34.3821554469,10.7710376103,26.4199212618,26.4199212618
 11/06  18:00:00,65.8888282179,12.1286083547,0.0,0.34102680595,34.3821554469,10.7710376103,33.866507209,33.866507209
 11/06  19:00:00,53.2903376528,12.1286083547,0.0,0.400036679835,22.9214369646,9.5742556536,44.5734614652,44.5734614652
 11/06  20:00:00,53.3598164593,12.1286083547,0.0,0.469515486411,22.9214369646,9.5742556536,55.1153425145,55.1153425145
 11/06  21:00:00,48.3390572096,12.1286083547,0.0,0.465777687501,19.1011974705,8.3774736969,53.8657679611,53.8657679611
 11/06  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/06  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/06  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/07  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/07  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/07  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/07  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/07  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/07  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/07  07:00:00,20.1363872978,12.1286083547,0.0,0.948761949265,1.91011974705,2.3935639134,104.786767438,104.786767438
 11/07  08:00:00,25.1284179008,12.1286083547,0.0,0.572202731038,7.6404789882,4.7871278268,68.0131607842,68.0131607842
 11/07  09:00:00,39.9638233559,12.1286083547,0.0,0.356543833778,19.1011974705,8.3774736969,49.8201918551,49.8201918551
 11/07  10:00:00,57.4829151926,12.1286083547,0.0,0.201113780673,34.3821554469,10.7710376103,28.1364221992,28.1364221992
 11/07  11:00:00,57.2872630032,12.1215362824,0.0,0.0125336636023,34.3821554469,10.7710376103,16.112643673,16.112643673
 11/07  12:00:00,57.2711933034,12.1180002462,0.0,0.0,34.3821554469,10.7710376103,4.01698515336,4.01698515336
 11/07  13:00:00,57.3345906467,12.1180002462,0.0633973432285,0.0,34.3821554469,10.7710376103,2.19378092648,2.19378092648
 11/07  14:00:00,57.4620989345,12.1180002462,0.190905631001,0.0,34.3821554469,10.7710376103,0.897270345624,0.897270345624
 11/07  15:00:00,57.4870508583,12.1180002462,0.215857554857,0.0,34.3821554469,10.7710376103,0.0538529430677,0.0538529430677
 11/07  16:00:00,57.4330057094,12.1180002462,0.161812405934,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/07  17:00:00,62.7994138458,12.1180002462,0.0175538756401,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/07  18:00:00,65.5371933034,12.1180002462,0.0,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/07  19:00:00,52.8796928644,12.1180002462,0.0,0.0,22.9214369646,9.5742556536,0.00196822318147,0.00196822318147
 11/07  20:00:00,52.8796928644,12.1180002462,0.0,0.0,22.9214369646,9.5742556536,0.332705101471,0.332705101471
 11/07  21:00:00,47.8844487046,12.1268403366,0.0,0.0129372005449,19.1011974705,8.3774736969,0.999727564812,0.999727564812
 11/07  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/07  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/07  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/08  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/08  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/08  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/08  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/08  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/08  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/08  07:00:00,20.9874062225,12.1286083547,0.0,0.422114207371,1.91011974705,2.3935639134,53.3890163113,53.3890163113
 11/08  08:00:00,24.8126034392,12.1286083547,0.0,0.256388269436,7.6404789882,4.7871278268,28.5938006191,28.5938006191
 11/08  09:00:00,39.7316724145,12.1286083547,0.0,0.124392892369,19.1011974705,8.3774736969,7.58760465799,7.58760465799
 11/08  10:00:00,57.2729613215,12.1197682643,0.0,0.0,34.3821554469,10.7710376103,0.110933562873,0.110933562873
 11/08  11:00:00,57.3330468886,12.1180002462,0.0618535851576,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/08  12:00:00,57.5233964454,12.1180002462,0.252203141928,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/08  13:00:00,57.7779938718,12.1180002462,0.506800568321,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/08  14:00:00,57.9731358113,12.1180002462,0.701942507876,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/08  15:00:00,57.971204351,12.1180002462,0.70001104758,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/08  16:00:00,57.8510340402,12.1180002462,0.579840736773,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/08  17:00:00,63.1511466952,12.1180002462,0.369286725084,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/08  18:00:00,65.7694101633,12.1180002462,0.23221685984,0.0,34.3821554469,10.7710376103,0.0,0.0
 11/08  19:00:00,52.9583987881,12.1180002462,0.0787059236694,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/08  20:00:00,52.8796928644,12.1180002462,0.0,0.0,22.9214369646,9.5742556536,0.0,0.0
 11/08  21:00:00,47.8626714136,12.1180002462,0.0,0.0,19.1011974705,8.3774736969,0.000511819741081,0.000511819741081
 11/08  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/08  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/08  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/09  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/09  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/09  03:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/09  04:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/09  05:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/09  06:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/09  07:00:00,21.1086511488,12.1286083547,0.0,0.543359133612,1.91011974705,2.3935639134,68.2053950718,68.2053950718
 11/09  08:00:00,24.9104304577,12.1286083547,0.0,0.354215287994,7.6404789882,4.7871278268,40.6200937927,40.6200937927
 11/09  09:00:00,39.8174054241,12.1286083547,0.0,0.210125901985,19.1011974705,8.3774736969,17.2164541359,17.2164541359
 11/09  10:00:00,57.3187528202,12.1268403366,0.0,0.0387194263435,34.3821554469,10.7710376103,0.964220967423,0.964220967423
 11/09  11:00:00,57.2711933034,12.1180002462,0.0,0.0,34.3821554469,10.7710376103,0.509458278252,0.509458278252
 11/09  12:00:00,57.31938031,12.1180002462,0.0481870065721,0.0,34.3821554469,10.7710376103,0.0548143796111,0.0548143796111
 11/09  13:00:00,57.2948924835,12.1180002462,0.0236991800544,0.0,34.3821554469,10.7710376103,0.131803999997,0.131803999997
 11/09  14:00:00,57.3030541778,12.1180002462,0.0318608743813,0.0,34.3821554469,10.7710376103,0.604451970714,0.604451970714
 11/09  15:00:00,57.2711933034,12.1180002462,0.0,0.0,34.3821554469,10.7710376103,4.17797042683,4.17797042683
 11/09  16:00:00,57.2711933034,12.1180002462,0.0,0.0,34.3821554469,10.7710376103,8.69317677116,8.69317677116
 11/09  17:00:00,62.819908522,12.1233043005,0.0,0.0327444976273,34.3821554469,10.7710376103,23.8746244658,23.8746244658
 11/09  18:00:00,65.8212566381,12.1286083547,0.0,0.273455226213,34.3821554469,10.7710376103,44.9071327668,44.9071327668
 11/09  19:00:00,53.3348369371,12.1286083547,0.0,0.444535964136,22.9214369646,9.5742556536,64.9180211975,64.9180211975
 11/09  20:00:00,53.4958364511,12.1286083547,0.0,0.605535478181,22.9214369646,9.5742556536,86.9948670212,86.9948670212
 11/09  21:00:00,48.5842387185,12.1286083547,0.0,0.710959196363,19.1011974705,8.3774736969,101.843577549,101.843577549
 11/09  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/09  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/09  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/10  01:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/10  02:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/10  03:00:00,12.5933974826,0.0178063183134,0.0,0.00590750388661,1.91011974705,2.3935639134,0.383237321546,0.383237321546
 11/10  04:00:00,12.6777317722,0.0516217806388,0.0,0.0564263311327,1.91011974705,2.3935639134,1.24385947184,1.24385947184
 11/10  05:00:00,12.7570092747,0.0799928613454,0.0,0.107332752902,1.91011974705,2.3935639134,2.11627542778,2.11627542778
 11/10  06:00:00,12.8924172908,0.169201720586,0.0,0.153531909749,1.91011974705,2.3935639134,4.90425480073,4.90425480073
 11/10  07:00:00,22.4505805213,12.1286083547,0.0,1.88528850609,1.91011974705,2.3935639134,240.933133186,240.933133186
 11/10  08:00:00,25.7827894876,12.1286083547,0.0,1.22657431785,7.6404789882,4.7871278268,182.539142939,182.539142939
 11/10  09:00:00,40.3456965223,12.1286083547,0.0,0.738417000206,19.1011974705,8.3774736969,148.153679191,148.153679191
 11/10  10:00:00,57.7059362268,12.1286083547,0.0,0.42413481488,34.3821554469,10.7710376103,116.597950244,116.597950244
 11/10  11:00:00,57.6079394037,12.1286083547,0.0,0.326137991745,34.3821554469,10.7710376103,96.6185396896,96.6185396896
 11/10  12:00:00,57.3912291254,12.1286083547,0.0,0.10942771348,34.3821554469,10.7710376103,74.1272549945,74.1272549945
 11/10  13:00:00,57.2895507611,12.1286083547,0.0,0.0077493492137,34.3821554469,10.7710376103,63.1442714277,63.1442714277
 11/10  14:00:00,57.3370182265,12.1286083547,0.0,0.055216814556,34.3821554469,10.7710376103,54.4793467442,54.4793467442
 11/10  15:00:00,57.316867525,12.1286083547,0.0,0.0350661130388,34.3821554469,10.7710376103,52.6344627555,52.6344627555
 11/10  16:00:00,57.4955173796,12.1286083547,0.0,0.213715967662,34.3821554469,10.7710376103,55.5711616722,55.5711616722
 11/10  17:00:00,63.2415874466,12.1286083547,0.0,0.449119368022,34.3821554469,10.7710376103,67.4608100955,67.4608100955
 11/10  18:00:00,66.1521195785,12.1286083547,0.0,0.604318166581,34.3821554469,10.7710376103,84.1912730165,84.1912730165
 11/10  19:00:00,53.5424804295,12.1286083547,0.0,0.652179456558,22.9214369646,9.5742556536,90.3312560923,90.3312560923
 11/10  20:00:00,53.6045987494,12.1286083547,0.0,0.714297776461,22.9214369646,9.5742556536,98.6383968419,98.6383968419
 11/10  21:00:00,48.6103540652,12.1286083547,0.0,0.737074543103,19.1011974705,8.3774736969,101.556909298,101.556909298
 11/10  22:00:00,20.693606815,0.0,0.0,0.0,7.6404789882,4.7871278268,0.0,0.0
 11/10  23:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/10  24:00:00,12.5696836604,0.0,0.0,0.0,1.91011974705,2.3935639134,0.0,0.0
 11/11  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  05:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  06:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  07:00:00,7.8382926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  08:00:00,3.7052926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  09:00:00,20.8615628496,12.1286083547,0.0,1.32236913065,3.8202394941,3.5903458701,157.64828526,157.64828526
 11/11  10:00:00,20.4590852267,12.1286083547,0.0,0.919891507787,3.8202394941,3.5903458701,116.009361698,116.009361698
 11/11  11:00:00,35.2743082141,12.1286083547,0.0,0.68405014276,15.2809579764,7.1806917402,92.1770663997,92.1770663997
 11/11  12:00:00,34.865981036,12.1286083547,0.0,0.275722964634,15.2809579764,7.1806917402,76.904308494,76.904308494
 11/11  13:00:00,44.9052936125,12.1286083547,0.0,0.280992639577,22.9214369646,9.5742556536,64.1833799615,64.1833799615
 11/11  14:00:00,44.9607238049,12.1286083547,0.0,0.336422831994,22.9214369646,9.5742556536,62.6836379189,62.6836379189
 11/11  15:00:00,44.8875372352,12.1286083547,0.0,0.263236262305,22.9214369646,9.5742556536,58.226420833,58.226420833
 11/11  16:00:00,44.9817700285,12.1286083547,0.0,0.357469055534,22.9214369646,9.5742556536,60.608799432,60.608799432
 11/11  17:00:00,50.6593994514,12.1286083547,0.0,0.524431811834,22.9214369646,9.5742556536,72.0528534118,72.0528534118
 11/11  18:00:00,43.1599906434,12.1286083547,0.0,0.30373257207,15.2809579764,7.1806917402,103.904135481,103.904135481
 11/11  19:00:00,33.19992543,12.1286083547,0.0,0.377710260229,7.6404789882,4.7871278268,118.679770499,118.679770499
 11/11  20:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  21:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  22:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  23:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/11  24:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  01:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  02:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  03:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  04:00:00,11.9712926821,0.0,0.0,0.0,1.91011974705,1.79517293505,0.0,0.0
 11/12  05:00:00,11.978685618,0.0070720723185,0.0,0.000320863609881,1.91011974705,1.79517293505,0.0,0.0
 11/12  06:00:00,11.9855618004,0.0106081084778,0.0,0.0036610098263,1.91011974705,1.79517293505,0.0,0.0
 11/12  07:00:00,7.87253419331,0.0106081084778,0.0,0.0236334027277,1.91011974705,1.79517293505,0.0,0.0
 11/12  08:00:00,3.72397252522,0.0070720723185,0.0,0.0116077708034,1.91011974705,1.79517293505,0.0,0.0
 11/12  09:00:00,20.8271143319,12.1286083547,0.0,1.28792061302,3.8202394941,3.5903458701,187.864028853,187.864028853
 11/12  10:00:00,20.2014346626,12.1286083547,0.0,0.662240943691,3.8202394941,3.5903458701,140.427914263,140.427914263
 11/12  11:00:00,34.8031235138,12.1286083547,0.0,0.212865442454,15.2809579764,7.1806917402,109.102215987,109.102215987
 11/12  12:00:00,34.6596156594,12.1286083547,0.0,0.0693575880324,15.2809579764,7.1806917402,102.133488115,102.133488115
 11/12  13:00:00,44.7637467609,12.1286083547,0.0,0.139445788015,22.9214369646,9.5742556536,96.6595761999,96.6595761999
 11/12  14:00:00,44.6797721764,12.1286083547,0.0,0.0554712034385,22.9214369646,9.5742556536,97.0730618779,97.0730618779
 11/12  15:00:00,44.8268366433,12.1286083547,0.0,0.202535670399,22.9214369646,9.5742556536,98.2757548448,98.2757548448
 11/12  16:00:00,45.091026547,12.1286083547,0.0,0.466725574107,22.9214369646,9.5742556536,102.1660315,102.1660315
 11/12  17:00:00,50.796421863,12.1286083547,0.0,0.661454223395,22.9214369646,9.5742556536,106.04675593,106.04675593
 11/12  18:00:00,43.1832155152,12.1286083547,0.0,0.326957443853,15.2809579764,7.1806917402,136.470224394,136.470224394
 11/12  19:00:00,33.2253225134,12.1286083547,0.0,0.403107343683,7.6404789882,4.7871278268,146.820928921,146.820928921
