Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/20  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/20  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/20  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/21  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  06:00:00,22.7188312352,8.06125048358,0.0,0.0,1.8243253836,1.348255368,83.5987326182,83.5987326182
 10/21  07:00:00,14.4064119868,8.06125048358,0.0,0.0,3.6486507672,2.696510736,57.3245507448,57.3245507448
 10/21  08:00:00,23.5013873452,8.06125048358,0.0,0.0,10.9459523016,4.49418456,37.3116361805,37.3116361805
 10/21  09:00:00,37.1438503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,9.36984401146,9.36984401146
 10/21  10:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.129026273563,0.129026273563
 10/21  11:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/21  12:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/21  13:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/21  14:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/21  15:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/21  16:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/21  17:00:00,50.902806263,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/21  18:00:00,44.0813627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,0.15495485904,0.15495485904
 10/21  19:00:00,34.9863873452,8.06125048358,0.0,0.0,10.9459523016,4.49418456,9.35963413702,9.35963413702
 10/21  20:00:00,34.9863873452,8.06125048358,0.0,0.0,10.9459523016,4.49418456,17.9727222569,17.9727222569
 10/21  21:00:00,25.8914119868,8.06125048358,0.0,0.0,3.6486507672,2.696510736,26.1378280581,26.1378280581
 10/21  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/21  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  07:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  08:00:00,14.4064119868,8.06125048358,0.0,0.0,3.6486507672,2.696510736,133.392014777,133.392014777
 10/22  09:00:00,14.4064119868,8.06125048358,0.0,0.0,3.6486507672,2.696510736,108.36155606,108.36155606
 10/22  10:00:00,28.0488750244,8.06125048358,0.0,0.0,14.5946030688,5.393021472,95.2770074503,95.2770074503
 10/22  11:00:00,28.0488750244,8.06125048358,0.0,0.0,14.5946030688,5.393021472,90.7707357175,90.7707357175
 10/22  12:00:00,37.1438503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,79.4109933599,79.4109933599
 10/22  13:00:00,37.1438503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,79.9575258644,79.9575258644
 10/22  14:00:00,37.1438503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,80.8897088913,80.8897088913
 10/22  15:00:00,37.1438503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,79.8785263996,79.8785263996
 10/22  16:00:00,37.1438503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,79.3994715781,79.3994715781
 10/22  17:00:00,29.963041691,8.06125048358,0.0,0.0,14.5946030688,5.393021472,101.868414886,101.868414886
 10/22  18:00:00,30.438899666,8.06125048358,0.0,0.0,7.2973015344,3.595347648,110.17580661,110.17580661
 10/22  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/22  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/23  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  06:00:00,23.1682496912,8.06125048358,0.0,0.0,1.8243253836,1.797673824,199.621287679,199.621287679
 10/23  07:00:00,20.8680663326,8.06125048358,0.0,0.0,7.2973015344,3.595347648,155.048231288,155.048231288
 10/23  08:00:00,32.5963627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,131.047457933,131.047457933
 10/23  09:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,103.949511959,103.949511959
 10/23  10:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,89.5486887985,89.5486887985
 10/23  11:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,74.9485284915,74.9485284915
 10/23  12:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,68.415362115,68.415362115
 10/23  13:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,59.4736963371,59.4736963371
 10/23  14:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,52.6609736275,52.6609736275
 10/23  15:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,42.5193365192,42.5193365192
 10/23  16:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,38.7840782239,38.7840782239
 10/23  17:00:00,52.8169729297,8.06125048358,0.0,0.0,32.8378569048,8.089532208,44.0233233514,44.0233233514
 10/23  18:00:00,48.6288503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,48.6341923354,48.6341923354
 10/23  19:00:00,48.6288503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,57.9847628136,57.9847628136
 10/23  20:00:00,44.0813627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,62.7269902321,62.7269902321
 10/23  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/23  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/23  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  06:00:00,23.1682496912,8.06125048358,0.0,0.0,1.8243253836,1.797673824,135.043291984,135.043291984
 10/24  07:00:00,20.8680663326,8.06125048358,0.0,0.0,7.2973015344,3.595347648,104.920415875,104.920415875
 10/24  08:00:00,32.5963627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,86.7734986591,86.7734986591
 10/24  09:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,64.6107070498,64.6107070498
 10/24  10:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,55.756339656,55.756339656
 10/24  11:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,41.4504173816,41.4504173816
 10/24  12:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,39.4327604881,39.4327604881
 10/24  13:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,39.7539677261,39.7539677261
 10/24  14:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,34.3771912182,34.3771912182
 10/24  15:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,31.6483704464,31.6483704464
 10/24  16:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,39.1911684987,39.1911684987
 10/24  17:00:00,52.8169729297,8.06125048358,0.0,0.0,32.8378569048,8.089532208,46.4403137553,46.4403137553
 10/24  18:00:00,48.6288503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,50.4590473639,50.4590473639
 10/24  19:00:00,48.6288503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,57.264308405,57.264308405
 10/24  20:00:00,44.0813627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,60.2104598535,60.2104598535
 10/24  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/24  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/24  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  06:00:00,23.1682496912,8.06125048358,0.0,0.0,1.8243253836,1.797673824,134.441531202,134.441531202
 10/25  07:00:00,20.8680663326,8.06125048358,0.0,0.0,7.2973015344,3.595347648,104.517556444,104.517556444
 10/25  08:00:00,32.5963627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,89.2433183014,89.2433183014
 10/25  09:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,61.9306912859,61.9306912859
 10/25  10:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,51.422024343,51.422024343
 10/25  11:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,42.2444153088,42.2444153088
 10/25  12:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,35.1386044322,35.1386044322
 10/25  13:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,26.4990814592,26.4990814592
 10/25  14:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,22.5922810363,22.5922810363
 10/25  15:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,22.0646822732,22.0646822732
 10/25  16:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,25.9526130914,25.9526130914
 10/25  17:00:00,52.8169729297,8.06125048358,0.0,0.0,32.8378569048,8.089532208,31.1243528371,31.1243528371
 10/25  18:00:00,48.6288503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,38.9353438151,38.9353438151
 10/25  19:00:00,48.6288503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,51.70019333,51.70019333
 10/25  20:00:00,44.0813627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,64.0638757548,64.0638757548
 10/25  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/25  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/25  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  06:00:00,23.1682496912,8.06125048358,0.0,0.0,1.8243253836,1.797673824,176.356975338,176.356975338
 10/26  07:00:00,20.8680663326,8.06125048358,0.0,0.0,7.2973015344,3.595347648,136.443932346,136.443932346
 10/26  08:00:00,32.5963627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,104.190226855,104.190226855
 10/26  09:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,63.964179982,63.964179982
 10/26  10:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,44.2007021406,44.2007021406
 10/26  11:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,21.5504251237,21.5504251237
 10/26  12:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,6.78720658019,6.78720658019
 10/26  13:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,1.13817307171,1.13817307171
 10/26  14:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/26  15:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/26  16:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/26  17:00:00,52.8169729297,8.06125048358,0.0,0.0,32.8378569048,8.089532208,9.33794181657,9.33794181657
 10/26  18:00:00,48.6288503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,37.4693447185,37.4693447185
 10/26  19:00:00,48.6288503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,59.4703254347,59.4703254347
 10/26  20:00:00,44.0813627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,71.7428177722,71.7428177722
 10/26  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/26  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/26  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  06:00:00,23.1682496912,8.06125048358,0.0,0.0,1.8243253836,1.797673824,143.486093264,143.486093264
 10/27  07:00:00,20.8680663326,8.06125048358,0.0,0.0,7.2973015344,3.595347648,109.642261078,109.642261078
 10/27  08:00:00,32.5963627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,89.5275213437,89.5275213437
 10/27  09:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,57.0642289521,57.0642289521
 10/27  10:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,40.9941147431,40.9941147431
 10/27  11:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,19.4044752692,19.4044752692
 10/27  12:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,8.79813684083,8.79813684083
 10/27  13:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,4.31190693081,4.31190693081
 10/27  14:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.297867070905,0.297867070905
 10/27  15:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/27  16:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.452037753634,0.452037753634
 10/27  17:00:00,52.8169729297,8.06125048358,0.0,0.0,32.8378569048,8.089532208,8.66342722904,8.66342722904
 10/27  18:00:00,48.6288503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,24.2653211859,24.2653211859
 10/27  19:00:00,48.6288503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,38.8272633722,38.8272633722
 10/27  20:00:00,44.0813627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,45.9939999333,45.9939999333
 10/27  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/27  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/27  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/28  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  06:00:00,22.7188312352,8.06125048358,0.0,0.0,1.8243253836,1.348255368,161.901641388,161.901641388
 10/28  07:00:00,16.3205786534,8.06125048358,0.0,0.0,3.6486507672,2.696510736,130.733612028,130.733612028
 10/28  08:00:00,23.5013873452,8.06125048358,0.0,0.0,10.9459523016,4.49418456,109.73031714,109.73031714
 10/28  09:00:00,37.1438503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,73.7753880959,73.7753880959
 10/28  10:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,46.6369003089,46.6369003089
 10/28  11:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,26.9470535907,26.9470535907
 10/28  12:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,14.147179075,14.147179075
 10/28  13:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,4.01530709204,4.01530709204
 10/28  14:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.336962839316,0.336962839316
 10/28  15:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,0.0,0.0
 10/28  16:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,1.18591561466,1.18591561466
 10/28  17:00:00,52.8169729297,8.06125048358,0.0,0.0,32.8378569048,8.089532208,25.4778762478,25.4778762478
 10/28  18:00:00,44.0813627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,68.6468645082,68.6468645082
 10/28  19:00:00,34.9863873452,8.06125048358,0.0,0.0,10.9459523016,4.49418456,87.1687419438,87.1687419438
 10/28  20:00:00,34.9863873452,8.06125048358,0.0,0.0,10.9459523016,4.49418456,98.5785644568,98.5785644568
 10/28  21:00:00,25.8914119868,8.06125048358,0.0,0.0,3.6486507672,2.696510736,108.259627337,108.259627337
 10/28  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/28  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  01:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  02:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  03:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  04:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  05:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  06:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  07:00:00,5.08674741827,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  08:00:00,14.4064119868,8.06125048358,0.0,0.0,3.6486507672,2.696510736,147.818195708,147.818195708
 10/29  09:00:00,14.4064119868,8.06125048358,0.0,0.0,3.6486507672,2.696510736,106.184029618,106.184029618
 10/29  10:00:00,28.0488750244,8.06125048358,0.0,0.0,14.5946030688,5.393021472,78.5255069568,78.5255069568
 10/29  11:00:00,28.0488750244,8.06125048358,0.0,0.0,14.5946030688,5.393021472,58.597852418,58.597852418
 10/29  12:00:00,37.1438503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,37.8563197406,37.8563197406
 10/29  13:00:00,37.1438503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,20.6793664549,20.6793664549
 10/29  14:00:00,37.1438503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,6.46975742454,6.46975742454
 10/29  15:00:00,37.1438503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,4.07001435915,4.07001435915
 10/29  16:00:00,37.1438503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,5.16020006125,5.16020006125
 10/29  17:00:00,31.8772083577,8.06125048358,0.0,0.0,14.5946030688,5.393021472,30.7253993013,30.7253993013
 10/29  18:00:00,30.438899666,8.06125048358,0.0,0.0,7.2973015344,3.595347648,58.9148497032,58.9148497032
 10/29  19:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  20:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  21:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  22:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  23:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/29  24:00:00,14.6575807516,0.0,0.0,0.0,1.8243253836,1.348255368,0.0,0.0
 10/30  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  05:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  06:00:00,23.1682496912,8.06125048358,0.0,0.0,1.8243253836,1.797673824,118.064684787,118.064684787
 10/30  07:00:00,20.8680663326,8.06125048358,0.0,0.0,7.2973015344,3.595347648,87.5942410062,87.5942410062
 10/30  08:00:00,32.5963627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,72.2529536471,72.2529536471
 10/30  09:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,48.826550123,48.826550123
 10/30  10:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,37.2654712315,37.2654712315
 10/30  11:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,22.6163722128,22.6163722128
 10/30  12:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,13.8746749903,13.8746749903
 10/30  13:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,9.11027657305,9.11027657305
 10/30  14:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,7.32080368919,7.32080368919
 10/30  15:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,4.02052276619,4.02052276619
 10/30  16:00:00,48.9886395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,4.73676930291,4.73676930291
 10/30  17:00:00,54.7311395964,8.06125048358,0.0,0.0,32.8378569048,8.089532208,8.4627920186,8.4627920186
 10/30  18:00:00,48.6288503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,11.8966088869,11.8966088869
 10/30  19:00:00,48.6288503828,8.06125048358,0.0,0.0,21.8919046032,7.190695296,14.8796558216,14.8796558216
 10/30  20:00:00,44.0813627036,8.06125048358,0.0,0.0,18.243253836,6.291858384,14.9017551116,14.9017551116
 10/30  21:00:00,22.3776491824,0.0,0.0,0.0,7.2973015344,3.595347648,0.0,0.0
 10/30  22:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  23:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/30  24:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  01:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  02:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  03:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
 10/31  04:00:00,15.1069992076,0.0,0.0,0.0,1.8243253836,1.797673824,0.0,0.0
