Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/09  08:00:00,137.413380181,28.6106813358,0.0,0.0,13.9747600329,18.6919646116,354.173332619,348.338890567,4.67,1.16444205265
 01/09  09:00:00,210.369844696,28.6106813358,0.0,0.0,34.9369000822,32.3179380704,302.283055689,292.945887206,8.1725,1.16466848274
 01/09  10:00:00,235.391610326,28.6106813358,0.0,0.0,62.886420148,41.4019203762,242.446258287,231.918758287,10.5075,0.02
 01/09  11:00:00,226.105635598,28.6106813358,0.0,0.0,62.886420148,41.4019203762,206.2126965,194.540060356,10.5075,1.16513614443
 01/09  12:00:00,256.596961429,28.6106813358,0.125076894957,0.0,62.886420148,41.4019203762,176.919256605,164.100621742,10.5075,2.31113486303
 01/09  13:00:00,237.586757139,28.6106813358,0.461813011811,0.0,62.886420148,41.4019203762,157.72409755,146.051179016,10.5075,1.16541853385
 01/09  14:00:00,235.775055955,28.6106813358,0.736264465148,0.0,62.886420148,41.4019203762,144.312074582,131.49355718,10.5075,2.3110174026
 01/09  15:00:00,232.617679723,28.6106813358,0.896447327156,0.0,62.886420148,41.4019203762,134.588937081,122.916197684,10.5075,1.16523939679
 01/09  16:00:00,228.243638213,28.6106813358,0.876351193194,0.0,62.886420148,41.4019203762,142.015077307,130.342309175,10.5075,1.16526813132
 01/09  17:00:00,238.295362451,28.6106813358,0.675577136498,0.0,62.886420148,41.4019203762,164.268245587,152.595600449,10.5075,1.1651451375
 01/09  18:00:00,241.770463139,28.6106813358,0.485920349396,0.0,62.886420148,41.4019203762,181.679022457,170.006223976,10.5075,1.16529848098
 01/09  19:00:00,240.463912008,28.6106813358,0.165140474744,0.0,41.9242800987,36.8599292233,192.237131238,181.732080126,9.34,1.16505111141
 01/09  20:00:00,224.253753565,28.6106813358,0.0160282296072,0.0,41.9242800987,36.8599292233,205.85701165,195.352105808,9.34,1.16490584218
 01/09  21:00:00,199.005523741,28.6106813358,0.0,0.0,34.9369000822,32.3179380704,215.840755826,206.50326675,8.1725,1.16498907633
 01/09  22:00:00,142.545995969,28.6106813358,0.0,0.0,13.9747600329,18.6919646116,177.652686977,171.817945907,4.67,1.16474106974
 01/09  23:00:00,84.7141551564,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/09  24:00:00,119.381336026,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49938396476,0.0,2.335,1.16438396476
 01/10  01:00:00,89.6085234595,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/10  02:00:00,82.704743837,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/10  03:00:00,82.7465354672,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49929352996,0.0,2.335,1.16429352996
 01/10  04:00:00,82.5195739874,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/10  05:00:00,104.459390038,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/10  06:00:00,104.291215459,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49926781812,0.0,2.335,1.16426781812
 01/10  07:00:00,158.016365497,28.6106813358,0.0,0.0,13.9747600329,18.6919646116,338.492593237,333.802593237,4.67,0.02
 01/10  08:00:00,152.265272702,28.6106813358,0.0,0.0,13.9747600329,18.6919646116,301.865539554,297.175539554,4.67,0.02
 01/10  09:00:00,216.285841333,28.6106813358,0.0,0.0,34.9369000822,32.3179380704,263.931679315,254.594532476,8.1725,1.16464683971
 01/10  10:00:00,242.520201075,28.6106813358,0.0121011816824,0.0,62.886420148,41.4019203762,228.046762907,216.374291299,10.5075,1.16497160804
 01/10  11:00:00,232.957330404,28.6106813358,0.0,0.0,62.886420148,41.4019203762,214.573598374,202.900955002,10.5075,1.16514337217
 01/10  12:00:00,263.652890466,28.6106813358,0.0439360549696,0.0,62.886420148,41.4019203762,202.233584466,190.560680491,10.5075,1.1654039745
 01/10  13:00:00,245.507412462,28.6106813358,0.231277218006,0.0,62.886420148,41.4019203762,192.223378217,179.404715116,10.5075,2.31116310158
 01/10  14:00:00,243.274793855,28.6106813358,0.321567067672,0.0,62.886420148,41.4019203762,185.173093616,173.499922388,10.5075,1.16567122817
 01/10  15:00:00,240.159807108,28.6106813358,0.293290146987,0.0,62.886420148,41.4019203762,187.204356778,175.531438045,10.5075,1.16541873309
 01/10  16:00:00,237.892110595,28.6106813358,0.307975274146,0.0,62.886420148,41.4019203762,187.51861565,174.700839985,10.5075,2.31027566542
 01/10  17:00:00,249.291762429,28.6106813358,0.313610877152,0.0,62.886420148,41.4019203762,186.635332036,174.962624269,10.5075,1.16520776692
 01/10  18:00:00,253.88503509,28.6106813358,0.425184535453,0.0,62.886420148,41.4019203762,178.365255181,166.692650849,10.5075,1.16510433242
 01/10  19:00:00,255.678599356,28.6106813358,0.448972742769,0.0,41.9242800987,36.8599292233,157.093611285,146.588532013,9.34,1.16507927137
 01/10  20:00:00,244.066270099,28.6106813358,0.621751437227,0.0,41.9242800987,36.8599292233,137.300711794,126.795850347,9.34,1.16486144706
 01/10  21:00:00,220.369042587,28.6106813358,0.40766197972,0.0,34.9369000822,32.3179380704,136.705857561,127.368420827,8.1725,1.16493673309
 01/10  22:00:00,154.339593761,28.6106813358,0.0,0.0,13.9747600329,18.6919646116,125.674073751,120.984073751,4.67,0.02
 01/10  23:00:00,98.4702740208,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49950064444,0.0,2.335,1.16450064444
 01/10  24:00:00,130.882406317,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/11  01:00:00,99.9889735404,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/11  02:00:00,90.443395622,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49931124228,0.0,2.335,1.16431124228
 01/11  03:00:00,88.2874288244,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/11  04:00:00,86.6721919394,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/11  05:00:00,92.0383943815,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49924295746,0.0,2.335,1.16424295746
 01/11  06:00:00,90.5401802217,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/11  07:00:00,142.697558496,28.6106813358,0.0,0.0,13.9747600329,18.6919646116,306.327595749,301.637595749,4.67,0.02
 01/11  08:00:00,142.882658179,28.6106813358,0.0,0.0,13.9747600329,18.6919646116,279.520854022,273.686299172,4.67,1.16455484971
 01/11  09:00:00,215.640454139,28.6106813358,0.0,0.0,34.9369000822,32.3179380704,230.618493275,221.281330589,8.1725,1.16466268596
 01/11  10:00:00,240.982278961,28.6106813358,0.0702225511034,0.0,62.886420148,41.4019203762,179.59094615,169.06344615,10.5075,0.02
 01/11  11:00:00,233.0870451,28.6106813358,0.465685177708,0.0,62.886420148,41.4019203762,154.351537669,142.678903965,10.5075,1.16513370471
 01/11  12:00:00,264.258802155,28.6106813358,0.797948786801,0.0,62.886420148,41.4019203762,139.576586245,126.757947016,10.5075,2.31113922957
 01/11  13:00:00,245.683486621,28.6106813358,0.934406836863,0.0,62.886420148,41.4019203762,133.723185458,122.050261606,10.5075,1.16542385149
 01/11  14:00:00,242.921242153,28.6106813358,0.923726947164,0.0,62.886420148,41.4019203762,136.06428516,123.245749673,10.5075,2.31103548706
 01/11  15:00:00,237.040596054,28.6106813358,0.725243248828,0.0,62.886420148,41.4019203762,153.860269642,142.187518587,10.5075,1.16525105501
 01/11  16:00:00,233.162376598,28.6106813358,0.745861423941,0.0,62.886420148,41.4019203762,154.37775841,142.704976378,10.5075,1.16528203222
 01/11  17:00:00,241.220300268,28.6106813358,0.675099872405,0.0,62.886420148,41.4019203762,165.546724433,153.874063519,10.5075,1.1651609142
 01/11  18:00:00,242.350040467,28.6106813358,0.429731376275,0.0,62.886420148,41.4019203762,189.695798627,178.022981738,10.5075,1.16531688937
 01/11  19:00:00,238.930600848,28.6106813358,0.0162748025647,0.0,41.9242800987,36.8599292233,210.480014867,199.974943841,9.34,1.16507102568
 01/11  20:00:00,221.975727579,28.6106813358,0.0,0.0,41.9242800987,36.8599292233,222.504758942,211.999831438,9.34,1.16492750437
 01/11  21:00:00,197.137424556,28.6106813358,0.0,0.0,34.9369000822,32.3179380704,228.336556223,218.999246707,8.1725,1.1648095163
 01/11  22:00:00,140.048541893,28.6106813358,0.0,0.0,13.9747600329,18.6919646116,196.897781467,191.063093011,4.67,1.16468845633
 01/11  23:00:00,80.9606740201,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/11  24:00:00,116.218638869,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49932127496,0.0,2.335,1.16432127496
 01/12  01:00:00,85.8531558168,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/12  02:00:00,79.2455220778,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/12  03:00:00,79.0970914511,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49924520176,0.0,2.335,1.16424520176
 01/12  04:00:00,78.7672296498,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/12  05:00:00,85.1184766651,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/12  06:00:00,92.8345759925,8.15592441581,0.0,0.0,3.49369000822,9.08398230582,14.4557914197,10.9565315438,2.335,1.16425987599
 01/12  07:00:00,138.811488953,28.6106813358,0.0,0.0,13.9747600329,18.6919646116,349.076907892,344.386907892,4.67,0.02
 01/12  08:00:00,137.581748833,28.6106813358,0.0,0.0,13.9747600329,18.6919646116,318.794672437,314.104672437,4.67,0.02
 01/12  09:00:00,210.298651113,28.6106813358,0.0,0.0,34.9369000822,32.3179380704,280.567931255,271.230754766,8.1725,1.16467648939
 01/12  10:00:00,234.611045395,28.6106813358,0.0,0.0,62.886420148,41.4019203762,241.081611864,229.409207219,10.5075,1.1649046449
 01/12  11:00:00,224.974716206,28.6106813358,0.0,0.0,62.886420148,41.4019203762,223.762105775,212.089427417,10.5075,1.16517835775
 01/12  12:00:00,255.426210556,28.6106813358,0.0,0.0,62.886420148,41.4019203762,211.19680653,199.523864683,10.5075,1.1654418476
 01/12  13:00:00,235.337575948,28.6106813358,0.0,0.0,62.886420148,41.4019203762,205.523142418,192.704395721,10.5075,2.31124669731
 01/12  14:00:00,232.173175872,28.6106813358,0.065052690437,0.0,62.886420148,41.4019203762,199.678499202,188.005614986,10.5075,1.16538421676
 01/12  15:00:00,228.405816026,28.6106813358,0.161818597299,0.0,62.886420148,41.4019203762,197.927741111,186.255057136,10.5075,1.16518397456
 01/12  16:00:00,224.849089687,28.6106813358,0.196585949227,0.0,62.886420148,41.4019203762,203.449688797,190.631813405,10.5075,2.3103753921
 01/12  17:00:00,231.262644254,28.6106813358,0.0747642476348,0.0,62.886420148,41.4019203762,217.973648215,206.300887171,10.5075,1.16526104369
 01/12  18:00:00,237.72990196,28.6106813358,0.0,0.0,62.886420148,41.4019203762,234.213856747,222.541197391,10.5075,1.16515935624
 01/12  19:00:00,236.916956141,28.6106813358,0.0,0.0,41.9242800987,36.8599292233,252.4734604,241.96832402,9.34,1.16513637965
 01/12  20:00:00,220.619990336,28.6106813358,0.0,0.0,41.9242800987,36.8599292233,264.470657727,253.965737822,9.34,1.16491990525
 01/12  21:00:00,195.7110303,28.6106813358,0.0,0.0,34.9369000822,32.3179380704,275.920139038,266.582641772,8.1725,1.16499726539
 01/12  22:00:00,138.823430529,28.6106813358,0.0,0.0,13.9747600329,18.6919646116,251.479479186,246.789479186,4.67,0.02
 01/12  23:00:00,79.5658491666,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49950855287,0.0,2.335,1.16450855287
 01/12  24:00:00,115.288730096,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/13  01:00:00,84.540261773,0.0,0.0,0.0,3.49369000822,9.08398230582,3.49927777483,0.0,2.335,1.16427777483
 01/13  02:00:00,77.6826586176,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/13  03:00:00,85.7353773574,8.15592441581,0.0,0.0,3.49369000822,9.08398230582,16.9536257814,14.5986257814,2.335,0.02
 01/13  04:00:00,85.8602349057,8.15592441581,0.0,0.0,3.49369000822,9.08398230582,18.8491278041,15.3498577967,2.335,1.1642700074
 01/13  05:00:00,112.289684452,12.2338866237,0.0,0.0,3.49369000822,9.08398230582,29.3265327227,26.9715327227,2.335,0.02
 01/13  06:00:00,112.36529075,12.2338866237,0.0,0.0,3.49369000822,9.08398230582,29.8107901181,27.4557901181,2.335,0.02
 01/13  07:00:00,154.48079072,28.6106813358,0.0,0.0,13.9747600329,18.6919646116,418.964189714,414.274189714,4.67,0.02
 01/13  08:00:00,145.999094484,28.6106813358,0.0,0.0,13.9747600329,18.6919646116,389.699195616,383.864698197,4.67,1.16449741922
 01/13  09:00:00,209.717119527,28.6106813358,0.0,0.0,34.9369000822,32.3179380704,361.771252714,352.434024373,8.1725,1.16472834174
 01/13  10:00:00,234.067690842,28.6106813358,0.0,0.0,62.886420148,41.4019203762,328.373483359,317.845983359,10.5075,0.02
 01/13  11:00:00,224.199053311,28.6106813358,0.0,0.0,62.886420148,41.4019203762,319.828693256,307.010991855,10.5075,2.31020140063
 01/13  12:00:00,254.778191058,28.6106813358,0.0,0.0,62.886420148,41.4019203762,307.83533286,296.162495558,10.5075,1.1653373019
 01/13  13:00:00,234.696261814,28.6106813358,0.0,0.0,62.886420148,41.4019203762,315.358428862,303.68542813,10.5075,1.16550073176
 01/13  14:00:00,231.425953341,28.6106813358,0.0,0.0,62.886420148,41.4019203762,326.690156212,313.871459668,10.5075,2.31119654408
 01/13  15:00:00,227.425533757,28.6106813358,0.0,0.0,62.886420148,41.4019203762,326.702226313,315.029392637,10.5075,1.16533367618
 01/13  16:00:00,223.965313177,28.6106813358,0.0,0.0,62.886420148,41.4019203762,329.036615897,317.364008161,10.5075,1.16510773651
 01/13  17:00:00,230.74177285,28.6106813358,0.0,0.0,62.886420148,41.4019203762,334.494998293,322.822250582,10.5075,1.16524771113
 01/13  18:00:00,237.502197088,28.6106813358,0.0,0.0,62.886420148,41.4019203762,339.063493142,327.390855347,10.5075,1.16513779428
 01/13  19:00:00,236.858693595,28.6106813358,0.0,0.0,41.9242800987,36.8599292233,350.0357889,339.530627032,9.34,1.16516186835
 01/13  20:00:00,213.959201759,28.6106813358,0.0,0.0,41.9242800987,36.8599292233,359.053977969,348.548958009,9.34,1.16501995957
 01/13  21:00:00,189.464059743,28.6106813358,0.0,0.0,34.9369000822,32.3179380704,380.171704637,370.834301059,8.1725,1.16490357823
 01/13  22:00:00,133.952389443,28.6106813358,0.0,0.0,13.9747600329,18.6919646116,371.525592544,365.690888283,4.67,1.16470426134
 01/13  23:00:00,78.9058327505,0.0,0.0,0.0,3.49369000822,9.08398230582,2.355,0.0,2.335,0.02
 01/13  24:00:00,123.138230321,8.15592441581,0.0,0.0,3.49369000822,9.08398230582,30.9887583394,27.4894298747,2.335,1.16432846467
 01/14  01:00:00,90.0966169526,9.01874050323,0.0,0.0,3.49369000822,6.81298672936,34.7475198457,32.9762698457,1.75125,0.02
 01/14  02:00:00,92.5439000243,17.8388732515,0.0,0.0,3.49369000822,6.81298672936,49.8402431116,46.9245576178,1.75125,1.16443549376
 01/14  03:00:00,91.4441904486,16.8397155148,0.0,0.0,3.49369000822,6.81298672936,67.9587477916,66.1874977916,1.75125,0.02
 01/14  04:00:00,87.5821432719,12.8917399043,0.0,0.0,3.49369000822,6.81298672936,51.1466079172,49.3753579172,1.75125,0.02
 01/14  05:00:00,98.7608112033,17.8388732515,0.0,0.0,3.49369000822,6.81298672936,68.7062097928,65.790894684,1.75125,1.16406510877
 01/14  06:00:00,98.4173579156,17.9820374651,0.0,0.0,3.49369000822,6.81298672936,99.7027306245,97.9314806245,1.75125,0.02
 01/14  07:00:00,123.422173974,28.6106813358,0.0,0.0,6.98738001645,14.1499734587,608.813069007,605.290569007,3.5025,0.02
 01/14  08:00:00,121.972780224,28.6106813358,0.0,0.0,6.98738001645,14.1499734587,564.956584356,560.289426484,3.5025,1.16465787267
 01/14  09:00:00,181.717178256,28.6106813358,0.0,0.0,20.9621400493,23.2339557645,529.182133927,522.179900003,5.8375,1.16473392362
 01/14  10:00:00,198.551236707,28.6106813358,0.0,0.0,41.9242800987,36.8599292233,479.353613127,468.848875593,9.34,1.1647375342
 01/14  11:00:00,223.306310779,28.6106813358,0.0,0.0,62.886420148,41.4019203762,433.777612874,422.10501671,10.5075,1.16509616336
 01/14  12:00:00,254.341337884,28.6106813358,0.0,0.0,62.886420148,41.4019203762,407.842289749,396.169475438,10.5075,1.16531431128
 01/14  13:00:00,234.079970765,28.6106813358,0.0,0.0,62.886420148,41.4019203762,393.68804161,382.015104029,10.5075,1.1654375811
 01/14  14:00:00,230.548920986,28.6106813358,0.0,0.0,62.886420148,41.4019203762,387.618750763,374.800175266,10.5075,2.31107549682
 01/14  15:00:00,226.777995166,28.6106813358,0.0,0.0,62.886420148,41.4019203762,378.26683586,366.594082049,10.5075,1.1652538109
 01/14  16:00:00,223.366399418,28.6106813358,0.0,0.0,62.886420148,41.4019203762,375.600871438,363.928239259,10.5075,1.16513217899
 01/14  17:00:00,230.160592588,28.6106813358,0.0,0.0,62.886420148,41.4019203762,385.013710212,373.340940422,10.5075,1.16526978953
 01/14  18:00:00,236.942204203,28.6106813358,0.0,0.0,62.886420148,41.4019203762,395.964036526,384.291411353,10.5075,1.16512517303
 01/14  19:00:00,222.804325606,28.6106813358,0.0,0.0,34.9369000822,32.3179380704,432.2651696,421.782418996,8.1725,2.3102506041
 01/14  20:00:00,177.103406745,28.6106813358,0.0,0.0,20.9621400493,23.2339557645,452.762110331,446.904610331,5.8375,0.02
 01/14  21:00:00,166.789399846,28.6106813358,0.0,0.0,20.9621400493,23.2339557645,461.087652617,454.085277968,5.8375,1.16487464897
 01/14  22:00:00,124.351885402,28.6106813358,0.0,0.0,6.98738001645,14.1499734587,443.215486893,438.548315047,3.5025,1.16467184555
 01/14  23:00:00,78.3213900616,2.03898110395,0.0,0.0,3.49369000822,6.81298672936,8.28101832902,6.50976832902,1.75125,0.02
 01/14  24:00:00,127.816041878,15.1946125474,0.0,0.0,3.49369000822,6.81298672936,61.368034892,58.4522979609,1.75125,1.16448693114
 01/15  01:00:00,93.3023165982,12.0602301149,0.0,0.0,3.49369000822,6.81298672936,55.8690593832,54.0978093832,1.75125,0.02
 01/15  02:00:00,92.2744284131,17.6712253042,0.0,0.0,3.49369000822,6.81298672936,100.882081373,97.9664652301,1.75125,1.16436614245
 01/15  03:00:00,93.8783301323,19.069066121,0.0,0.0,3.49369000822,6.81298672936,109.91539476,108.14414476,1.75125,0.02
 01/15  04:00:00,89.5761143457,14.7884747057,0.0,0.0,3.49369000822,6.81298672936,97.5731903319,95.8019403319,1.75125,0.02
 01/15  05:00:00,101.729411198,20.6990802392,0.0,0.0,3.49369000822,6.81298672936,151.164312953,148.248742139,1.75125,1.16432081413
 01/15  06:00:00,101.747202784,20.8429145671,0.0,0.0,3.49369000822,6.81298672936,145.574236178,143.802986178,1.75125,0.02
 01/15  07:00:00,123.401863041,28.6106813358,0.0,0.0,6.98738001645,14.1499734587,709.642146886,706.119646886,3.5025,0.02
 01/15  08:00:00,121.933493492,28.6106813358,0.0,0.0,6.98738001645,14.1499734587,667.774795001,663.107904507,3.5025,1.16439049327
 01/15  09:00:00,154.219176673,28.6106813358,0.0,0.0,6.98738001645,14.1499734587,575.914554759,572.392054759,3.5025,0.02
 01/15  10:00:00,126.53450584,28.6106813358,0.0,0.0,6.98738001645,14.1499734587,543.318432823,538.65142905,3.5025,1.16450377287
 01/15  11:00:00,161.217900513,28.6106813358,0.0,0.0,27.9495200658,27.7759469175,486.960637339,478.790778792,7.005,1.16485854682
 01/15  12:00:00,192.773281546,28.6106813358,0.0,0.0,27.9495200658,27.7759469175,454.604717607,447.579717607,7.005,0.02
 01/15  13:00:00,199.945505246,28.6106813358,0.0,0.0,41.9242800987,36.8599292233,410.292231987,399.787159584,9.34,1.16507240333
 01/15  14:00:00,196.88307417,28.6106813358,0.0,0.0,41.9242800987,36.8599292233,389.142350109,378.637330807,9.34,1.16501930226
 01/15  15:00:00,193.128307507,28.6106813358,0.0,0.0,41.9242800987,36.8599292233,381.249523194,370.744606433,9.34,1.16491676169
 01/15  16:00:00,189.707650162,28.6106813358,0.0,0.0,41.9242800987,36.8599292233,379.254312524,368.74946088,9.34,1.16485164416
 01/15  17:00:00,196.495708165,28.6106813358,0.0,0.0,41.9242800987,36.8599292233,388.747920038,378.242867499,9.34,1.16505253896
 01/15  18:00:00,174.836015331,28.6106813358,0.0,0.0,27.9495200658,27.7759469175,480.088135124,471.918205363,7.005,1.16492976102
 01/15  19:00:00,181.551316018,28.6106813358,0.0,0.0,13.9747600329,18.6919646116,513.349615547,507.514873027,4.67,1.1647425194
 01/15  20:00:00,161.427266429,28.6106813358,0.0,0.0,13.9747600329,18.6919646116,528.691017349,522.856285972,4.67,1.16473137708
 01/15  21:00:00,152.537784866,28.6106813358,0.0,0.0,13.9747600329,18.6919646116,537.899069268,533.209069268,4.67,0.02
 01/15  22:00:00,138.569339016,28.6106813358,0.0,0.0,13.9747600329,18.6919646116,500.157108321,494.32255108,4.67,1.16455724093
 01/15  23:00:00,78.3129384914,2.03898110395,0.0,0.0,3.49369000822,6.81298672936,8.28276216529,6.51151216529,1.75125,0.02
 01/15  24:00:00,127.551256244,14.9319741088,0.0,0.0,3.49369000822,6.81298672936,57.2190579854,54.3034878371,1.75125,1.16432014825
 01/16  01:00:00,94.1856650583,12.8917399043,0.0,0.0,3.49369000822,6.81298672936,51.496446774,49.725196774,1.75125,0.02
 01/16  02:00:00,92.3553603839,17.6712253042,0.0,0.0,3.49369000822,6.81298672936,84.2957729127,82.5245229127,1.75125,0.02
