Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 01/08  11:00:00,56.8684152023,5.51183848533,3.97312892273,2.16689387758,21.7447113004,23.4437158914,69.6952731533,22.2369493405,18.025,29.4333238128
 01/08  12:00:00,54.3279156935,5.52966743111,4.17480684245,1.80917785841,19.3449162599,23.4437158914,67.3107032992,19.9299080161,18.025,29.3557952831
 01/08  13:00:00,53.968994017,5.52894093202,4.10224827878,1.38163084044,19.190480192,23.7425572507,60.6839445159,19.2404896127,18.025,23.4184549032
 01/08  14:00:00,53.6080738211,5.51866697988,4.09232006159,1.01479359401,19.260583323,23.698576057,58.0273517123,16.5816052436,18.025,23.4207464687
 01/08  15:00:00,53.1882458828,5.4956551431,4.00952171877,0.700775300909,19.260583323,23.698576057,57.8916058105,16.4458731568,18.025,23.4207326537
 01/08  16:00:00,52.420481474,5.45087313008,3.75824507564,0.51901880364,19.260583323,23.4086260847,59.6139302932,18.1656690451,18.025,23.4232612481
 01/08  17:00:00,61.4182772926,5.39874104253,2.44798216695,0.775869721114,19.260583323,27.8781056672,46.0627679862,22.2687929096,18.025,5.76897507665
 01/08  18:00:00,70.3069278144,5.41628310894,1.15673775567,0.431619604974,18.1807569449,37.5792895564,30.9681474504,25.1918355524,0.0,5.776311898
 01/08  19:00:00,84.9453448123,5.5103990468,1.89842305956,0.340527386974,32.6059821062,37.0465235296,42.0742181135,30.5277577027,0.0,11.5464604108
 01/08  20:00:00,85.8188927442,5.58789454124,2.48863303878,0.315025257199,36.8143715336,33.066984531,37.8558676344,32.0578264494,0.0,5.79804118503
 01/08  21:00:00,91.9957149176,5.69610853613,3.25145842973,0.261307653954,36.43363367,38.8072253906,43.7732473329,32.1982743381,0.0,11.5749729948
 01/08  22:00:00,89.67416406,5.70472200303,3.25028459114,0.289026164452,36.0963922311,36.7877557581,43.633555028,32.057752703,0.0,11.575802325
 01/08  23:00:00,67.0230931668,5.51869503039,1.8681643884,0.525703239296,30.9507766546,20.6087787026,50.6162992265,33.176292332,0.0,17.4400068945
 01/08  24:00:00,44.2429319453,5.39942392275,0.845921918598,1.32216087602,17.4250845679,11.7056064465,40.1145837489,34.3239668664,0.0,5.79061688248
 01/09  01:00:00,37.5389939682,5.4031612128,0.625364281753,2.26321406857,11.6412384099,10.0650221343,39.3606341239,33.5912535614,0.0,5.76938056251
 01/09  02:00:00,36.2690376786,5.39841732934,0.469004678714,2.71519305704,10.0992000411,10.047477231,39.5781257741,33.8158866017,0.0,5.76223917239
 01/09  03:00:00,34.5508825103,5.3902344246,0.332068802504,3.00171280809,8.25718729233,10.0299323277,38.5628952779,32.8008647983,0.0,5.76203047966
 01/09  04:00:00,34.5407734192,5.38278091985,0.255084293543,3.07604274646,8.25718729233,10.0299323277,37.3304869512,31.5684601044,0.0,5.7620268468
 01/09  05:00:00,36.3429252429,5.38408773262,0.187688117496,3.33754167161,8.25718729233,11.6354268332,36.8886816238,31.1199839589,0.0,5.76869766493
 01/09  06:00:00,43.8993639618,5.38714752769,0.233365135929,3.26517093615,12.1011305571,15.3678112995,35.9934218166,30.2024815969,0.0,5.79094021973
 01/09  07:00:00,72.8387546943,5.49241142484,1.65312437102,1.15057719831,19.7275818095,37.2640762949,47.6329744502,30.1956411394,0.0,17.4373333108
 01/09  08:00:00,86.8438400317,5.66787889167,3.13249264805,0.548162710105,24.3117294858,51.2795993405,50.5664517444,27.2018679621,0.0,23.3645837822
 01/09  09:00:00,72.8242134996,5.46905925844,2.1325340738,0.887075360481,23.6694662846,40.6342015617,48.3005807941,18.7518661023,0.0,29.5487146917
 01/09  10:00:00,70.0219287749,5.49825888957,4.54466896038,0.651186418482,23.6694662846,35.6302164847,61.0165672789,13.5606159211,18.025,29.4309513579
 01/09  11:00:00,52.4654098082,5.46121633782,4.43018165078,0.843157699871,18.7433767983,22.9618409725,57.4712653667,10.0872878205,18.025,29.3589775462
 01/09  12:00:00,52.610915659,5.51304347055,4.89709550995,0.47242080884,18.7433767983,22.9618409725,48.3880781851,6.93139016793,18.025,23.4316880171
 01/09  13:00:00,52.7678298568,5.54351759394,5.19616952831,0.256340753606,18.5889407304,23.1597249699,47.3995805672,5.94812800865,18.025,23.4264525586
 01/09  14:00:00,52.8182434161,5.53360278586,5.1215287131,0.144805476029,18.7433767983,23.2517909448,43.6287525167,2.17467805046,18.025,23.4290744662
 01/09  15:00:00,52.8994148445,5.54363834097,5.27761280407,0.0598564157254,18.7433767983,23.2517909448,43.1433069792,1.68833126286,18.025,23.4299757163
 01/09  16:00:00,52.2039844964,5.50682985296,4.94168550958,0.0271109008463,18.7433767983,22.9618409725,45.7723664502,4.31482002295,18.025,23.4325464273
 01/09  17:00:00,60.932209679,5.45128821042,3.62665739636,0.0225780020155,18.7433767983,27.431320555,31.6167340346,7.82269505309,18.025,5.76903898156
 01/09  18:00:00,74.0215472426,5.55635391632,2.56100389194,0.0,17.6635504202,40.6971502883,21.9022619211,10.3552217996,0.0,11.5470401215
 01/09  19:00:00,81.430289731,5.65356772405,3.36708379051,0.0,27.5259009287,37.3340067412,25.6354623134,14.0167650142,0.0,11.6186972992
 01/09  20:00:00,84.2951307055,5.72582300545,3.83473976054,0.0,33.8341110165,33.3544677425,27.2725079834,15.6971268972,0.0,11.5753810863
 01/09  21:00:00,93.5481739274,5.87676605242,4.78268363692,0.0,36.5179666069,38.8247702939,29.8193489489,18.2460862156,0.0,11.5732627333
 01/09  22:00:00,88.4109353886,5.93105103216,5.10562527795,0.0,32.965339924,36.8579353714,35.2584406803,17.8171367096,0.0,17.4413039706
 01/09  23:00:00,62.5253255991,5.64307463887,3.05557562864,0.0,25.6355707503,20.6438685092,31.0135139327,19.4246093624,0.0,11.5889045702
 01/09  24:00:00,41.4139395228,5.46267611696,1.67094448519,0.0071814123191,15.0252895274,11.7056064465,28.0607353886,22.2841907845,0.0,5.77654460407
 01/10  01:00:00,36.0067684958,5.41084212442,1.2458895671,0.102779445614,11.6412384099,10.0650221343,30.2788225884,24.5096828242,0.0,5.76913976423
 01/10  02:00:00,34.2887196831,5.38272360103,0.996525150754,0.223045026205,10.0992000411,10.047477231,31.4516757456,25.6894398763,0.0,5.76223586928
 01/10  03:00:00,32.3039759985,5.36154350751,0.825758002524,0.289808291797,8.25718729233,10.0299323277,25.01357709,24.99357709,0.0,0.02
 01/10  04:00:00,32.2559174557,5.34943730686,0.72883915676,0.350774515537,8.25718729233,10.0299323277,30.4295574725,24.6673063757,0.0,5.76225109679
 01/10  05:00:00,33.8885252259,5.33689213965,0.604359088897,0.51366316274,8.25718729233,11.6354268332,31.9800310393,26.2107799139,0.0,5.7692511254
 01/10  06:00:00,41.5616310692,5.34522934988,0.667255037832,0.53545883396,12.1011305571,15.3678112995,36.6073265872,25.0458046985,0.0,11.5615218886
 01/10  07:00:00,72.7840357847,5.58192505208,2.54912195359,0.110339328658,19.7275818095,37.2640762949,40.9042063837,23.4625778013,0.0,17.4416285823
 01/10  08:00:00,87.244963064,5.76961859413,3.92932333403,0.0507068674852,24.3117294858,51.2795993405,38.4758996492,20.9477861131,0.0,17.5281135361
 01/10  09:00:00,72.7954612279,5.50400098733,2.86330605776,0.0926006760594,23.6694662846,40.6342015617,49.8255000232,14.3718543161,0.0,35.4536457072
 01/10  10:00:00,69.6951048128,5.47609890353,4.77813796993,0.113048084173,23.6694662846,35.6302164847,60.116200283,12.661080391,18.025,29.430119892
 01/10  11:00:00,51.2519780406,5.35260863799,3.89849363867,0.270018821719,18.7433767983,22.9618409725,54.9476594265,13.4300605018,18.025,23.4925989247
 01/10  12:00:00,51.0892024544,5.34246116866,3.70831030032,0.310071935666,18.7433767983,22.9618409725,61.1024362431,13.7951563299,18.025,29.2822799132
 01/10  13:00:00,51.0293506625,5.33834761764,3.64710223835,0.27209422856,18.5889407304,23.1597249699,53.0373836216,11.5917678835,18.025,23.4206157381
 01/10  14:00:00,51.0719990217,5.33346290013,3.46692304014,0.253306062245,18.7433767983,23.2517909448,51.9952151774,10.546904467,18.025,23.4233107104
 01/10  15:00:00,51.0114205245,5.32559868963,3.3885029071,0.279011231476,18.7433767983,23.2517909448,52.819973927,11.3714588582,18.025,23.4235150687
 01/10  16:00:00,50.5925183736,5.30622491128,3.23191742643,0.326017424944,18.7433767983,22.9618409725,54.7687140754,13.3174641554,18.025,23.42624992
 01/10  17:00:00,59.945852157,5.3168030588,2.49840303915,0.2989484428,18.7433767983,27.431320555,37.0568090321,13.2626193349,18.025,5.76918969723
 01/10  18:00:00,73.3110364451,5.44939498127,1.92244756639,0.034995195623,17.6635504202,40.6971502883,17.1751444692,11.391791112,0.0,5.78335335716
 01/10  19:00:00,81.2334987795,5.57687047652,3.24697817104,0.0,27.5259009287,37.3340067412,27.4668041449,10.0482489965,0.0,17.4185551484
 01/10  20:00:00,84.9061042467,5.70285128547,4.46868064153,0.0,33.8341110165,33.3544677425,18.5928549682,7.01694493775,0.0,11.5759100305
 01/10  21:00:00,94.587981012,5.8909237371,5.80832808397,0.0,36.5179666069,38.8247702939,19.4046222178,7.83005570517,0.0,11.5745665126
 01/10  22:00:00,88.9372952728,5.92222575891,5.64080237657,0.0,32.965339924,36.8579353714,22.7459308003,11.1117383367,0.0,11.6341924636
 01/10  23:00:00,62.5557237844,5.62118567568,3.10785542127,0.0,25.6355707503,20.6438685092,32.0271211061,14.6517228465,0.0,17.3753982595
 01/10  24:00:00,41.3901403531,5.44974122584,1.66725652659,0.0,15.0252895274,11.7056064465,21.9172511417,16.1408331252,0.0,5.77641801653
 01/11  01:00:00,35.9377767986,5.40630412952,1.28421269265,0.0,11.6412384099,10.0650221343,22.138995128,16.3696795515,0.0,5.76931557656
 01/11  02:00:00,34.1005894045,5.37276241647,1.04140165179,0.0,10.0992000411,10.047477231,17.8299748223,17.8099748223,0.0,0.02
 01/11  03:00:00,32.0080519934,5.34299529182,0.819424515994,0.0187631604947,8.25718729233,10.0299323277,24.5234937855,18.7614942089,0.0,5.76199957656
 01/11  04:00:00,31.9325528412,5.32915148757,0.705607332386,0.0709235186375,8.25718729233,10.0299323277,24.7561185801,18.9940968143,0.0,5.76202176572
 01/11  05:00:00,33.5377757381,5.32123738088,0.62680732905,0.156117156472,8.25718729233,11.6354268332,24.9774445816,19.2079885107,0.0,5.76945607097
 01/11  06:00:00,41.2571646325,5.3323924325,0.698679128448,0.2124029571,12.1011305571,15.3678112995,25.3916342425,19.6009746448,0.0,5.79065959774
 01/11  07:00:00,72.4303531489,5.54407955832,2.34361968226,0.0,19.7275818095,37.2640762949,37.2794288233,19.8386253992,0.0,17.4408034241
 01/11  08:00:00,87.1040356155,5.74903523053,3.85967130308,0.0,24.3117294858,51.2795993405,40.9503987606,17.584410793,0.0,23.3659879676
 01/11  09:00:00,73.6306608155,5.57422661096,3.72087408763,0.0,23.6694662846,40.6342015617,45.0360659673,9.58354028907,0.0,35.4525256782
 01/11  10:00:00,71.2704944159,5.62775809098,6.31490985572,0.0,23.6694662846,35.6302164847,52.6500208339,5.19152043134,18.025,29.4335004026
 01/11  11:00:00,52.9766091793,5.52237695916,5.72337252715,0.0,18.7433767983,22.9618409725,45.2449783313,3.72772159057,18.025,23.4922567407
 01/11  12:00:00,52.5554944689,5.47461306887,5.35252055278,0.0,18.7433767983,22.9618409725,44.8099928506,3.35355905085,18.025,23.4314337997
 01/11  13:00:00,52.3863305386,5.45529816484,5.15922164061,0.0,18.5889407304,23.1597249699,45.9319120506,4.47416996122,18.025,23.4327420893
 01/11  14:00:00,52.4004057429,5.45429840125,4.92779468601,0.0,18.7433767983,23.2517909448,49.6330438421,2.32426227171,18.025,29.2837815704
 01/11  15:00:00,51.8086681989,5.4144541621,4.37590494235,0.0,18.7433767983,23.2517909448,47.2160341872,5.7724781977,18.025,23.4185559895
 01/11  16:00:00,51.4158264143,5.4129246576,4.27454247373,0.0,18.7433767983,22.9618409725,49.2406849863,7.7942606201,18.025,23.4214243662
 01/11  17:00:00,60.6636886531,5.40918245571,3.42280713956,0.0,18.7433767983,27.431320555,32.9744655378,9.18014301942,18.025,5.76932251837
 01/11  18:00:00,73.6918568626,5.51247859245,2.27517862599,0.0,17.6635504202,40.6971502883,18.2225548262,12.4398797193,0.0,5.78267510687
 01/11  19:00:00,80.8085399943,5.58580542878,2.81307538966,0.0,27.5259009287,37.3340067412,34.8738713877,17.4545055788,0.0,17.419365809
 01/11  20:00:00,83.7008811612,5.65882336318,3.30748237927,0.0,33.8341110165,33.3544677425,30.294438332,18.7208791489,0.0,11.573559183
 01/11  21:00:00,92.9748730526,5.80922461241,4.27691028946,0.0,36.5179666069,38.8247702939,26.2685362556,20.4722269186,0.0,5.79630933699
 01/11  22:00:00,87.7637037451,5.85765290084,4.5317785767,0.0,32.965339924,36.8579353714,38.5471879485,21.1053565636,0.0,17.4418313848
 01/11  23:00:00,62.1590333827,5.6030902774,2.72925609344,0.0,25.6355707503,20.6438685092,33.8068194083,22.2167605935,0.0,11.5900588147
 01/11  24:00:00,41.1997053515,5.43951083173,1.48704868392,0.0,15.0252895274,11.7056064465,28.9682738773,23.1920301238,0.0,5.77624375355
 01/12  01:00:00,35.7676032858,5.39073745999,1.12937738717,0.000226330517986,11.6412384099,10.0650221343,29.442455076,23.6729599131,0.0,5.76949516282
 01/12  02:00:00,34.0125499474,5.36115600384,0.91031458615,0.054650944823,10.0992000411,10.047477231,29.7404236377,23.9780159376,0.0,5.76240770015
 01/12  03:00:00,32.0593017505,5.33615756583,0.695930536926,0.200341415615,8.25718729233,10.0299323277,30.0633071216,24.3011561281,0.0,5.76215099347
 01/12  04:00:00,32.0187351954,5.31778777715,0.52747545648,0.346600657323,8.25718729233,10.0299323277,31.6711041144,25.9089343507,0.0,5.76216976364
 01/12  05:00:00,33.6480088329,5.31265692791,0.435083857603,0.466652558946,8.25718729233,11.6354268332,32.6943549584,26.9254573299,0.0,5.76889762847
 01/12  06:00:00,41.3557158509,5.32539583641,0.526431605554,0.490194425803,12.1011305571,15.3678112995,31.9792270546,26.1879482946,0.0,5.79127875999
 01/12  07:00:00,72.4228146653,5.54856873451,2.27931240968,0.0522688296388,19.7275818095,37.2640762949,42.7775434517,25.3375094141,0.0,17.4400340376
 01/12  08:00:00,86.8888853923,5.73666459626,3.62114470346,0.0357387267671,24.3117294858,51.2795993405,46.4850596636,23.1182944916,0.0,23.366765172
 01/12  09:00:00,72.8538819082,5.53032064859,2.9332778467,0.0547167281482,23.6694662846,40.6342015617,45.9397931448,16.387622641,0.0,29.5521705038
 01/12  10:00:00,70.1405722771,5.56910750042,5.16802654313,0.0756080630492,23.6694662846,35.6302164847,61.2759503495,13.8186551268,18.025,29.4322952227
 01/12  11:00:00,52.1874487297,5.50333877987,4.74804758739,0.205197618801,18.7433767983,22.9618409725,60.8641409659,13.4765666446,18.025,29.3625743213
 01/12  12:00:00,52.224087034,5.52457706758,4.75893418947,0.212211865886,18.7433767983,22.9618409725,54.5294073437,13.0732734284,18.025,23.4311339153
 01/12  13:00:00,52.1487603751,5.54197868049,4.65952061405,0.17545078622,18.5889407304,23.1597249699,52.9058180944,11.4512752441,18.025,23.4295428503
 01/12  14:00:00,52.3503643715,5.54090383769,4.64488358163,0.146261860973,18.7433767983,23.2517909448,52.2298938279,10.7724266682,18.025,23.4324671597
 01/12  15:00:00,52.1859038409,5.51948280251,4.51635360278,0.13175138631,18.7433767983,23.2517909448,58.3010705088,10.9866327461,18.025,29.2894377627
 01/12  16:00:00,51.5518633884,5.4786622114,4.20896233437,0.135876803811,18.7433767983,22.9618409725,55.2289455266,13.7854644099,18.025,23.4184811166
 01/12  17:00:00,58.5596175308,5.42943105494,3.03081256622,0.151677451745,18.7433767983,27.431320555,39.9018275883,16.1076253388,18.025,5.76920224955
 01/12  18:00:00,73.4968631471,5.51464124078,2.02821363647,0.0498076835784,17.6635504202,40.6971502883,24.0837119659,18.2999557284,0.0,5.78375623745
 01/12  19:00:00,80.5795776207,5.58072938708,2.57193025269,0.0172550972522,27.5259009287,37.3340067412,41.6461473327,24.2289897862,0.0,17.4171575465
 01/12  20:00:00,83.4257444853,5.64255726133,3.01399699301,0.034607449811,33.8341110165,33.3544677425,31.9242345743,26.125779587,0.0,5.79845498724
 01/12  21:00:00,92.4839795861,5.76053574793,3.75634417036,0.0783606446397,36.5179666069,38.8247702939,40.8333371796,29.2574665527,0.0,11.5758706269
 01/12  22:00:00,87.1549737803,5.78918293775,3.88054514084,0.110965233822,32.965339924,36.8579353714,48.0855183282,30.6439417798,0.0,17.4415765484
 01/12  23:00:00,61.8758855125,5.56711025863,2.31061067822,0.171470576111,25.6355707503,20.6438685092,43.4719324998,31.8816983834,0.0,11.5902341164
 01/12  24:00:00,41.3501392285,5.41696093134,1.16687132558,0.493158961634,15.0252895274,11.7056064465,38.9257360777,33.1489625009,0.0,5.77677357683
 01/13  01:00:00,36.3788440929,5.38268688675,0.810316954807,0.938575358616,11.6412384099,10.0650221343,39.591751629,33.8221592249,0.0,5.76959240411
 01/13  02:00:00,35.4500616709,5.3861137371,0.5997899025,1.77772672809,10.0992000411,10.047477231,40.6037149852,34.8414516983,0.0,5.76226328692
 01/13  03:00:00,34.0504757945,5.38576655626,0.438908837803,2.3989264701,8.25718729233,10.0299323277,41.3818201748,35.6195195634,0.0,5.7623006114
 01/13  04:00:00,34.3343187384,5.38438933158,0.331346425755,2.7917110258,8.25718729233,10.0299323277,36.2661936806,36.2461936806,0.0,0.02
 01/13  05:00:00,36.1130085703,5.38192085036,0.252674591257,3.04479480445,8.25718729233,11.6354268332,42.4647093596,36.695162422,0.0,5.76954693757
 01/13  06:00:00,43.718033336,5.3852577489,0.288812550276,3.03026367438,12.1011305571,15.3678112995,47.4294168529,35.8673640982,0.0,11.5620527547
 01/13  07:00:00,73.0028447938,5.51142307025,1.75448226704,1.19426589916,19.7275818095,37.2640762949,53.4284268635,35.9850087749,0.0,17.4434180886
 01/13  08:00:00,86.8184849958,5.65632164381,2.95334738338,0.713471375171,24.3117294858,51.2795993405,51.7119201057,34.1800931004,0.0,17.5318270052
 01/13  09:00:00,72.9646044847,5.43382781386,1.31875446269,1.87644960503,23.6694662846,40.6342015617,64.3350245756,28.874591431,0.0,35.4604331446
 01/13  10:00:00,70.2300999214,5.41847804302,2.92919363064,2.55459347018,23.6694662846,35.6302164847,76.4894724736,29.0272665238,18.025,29.4372059499
 01/13  11:00:00,54.2457359303,5.41526179629,2.44404777902,4.65555671146,18.7433767983,22.9618409725,77.2116239964,29.8246279973,18.025,29.361995999
 01/13  12:00:00,54.9324478349,5.44035719174,2.43255203089,5.33117279504,18.7433767983,22.9618409725,71.6701570663,30.2109673238,18.025,23.4341897425
 01/13  13:00:00,55.6046777221,5.47251002587,2.18085516441,6.17949999631,18.5889407304,23.1597249699,73.1361306802,31.681214283,18.025,23.4299163972
 01/13  14:00:00,56.6138857898,5.5043582656,2.06242346542,7.02878779631,18.7433767983,23.2517909448,74.9695996951,33.513967047,18.025,23.430632648
 01/13  15:00:00,57.0717441589,5.52167412841,2.05194532013,7.47980678351,18.7433767983,23.2517909448,75.6453809257,34.1867425866,18.025,23.4336383391
 01/13  16:00:00,57.3187241309,5.54289482717,2.03337125729,8.01408997721,18.7433767983,22.9618409725,84.0068174918,36.6959128085,18.025,29.2859046834
 01/13  17:00:00,64.9903988276,5.55413276369,1.18024017136,8.30833048074,18.7433767983,27.431320555,56.1643804791,37.4473445234,18.025,0.692035955677
 01/13  18:00:00,78.1714724692,5.49924756253,0.191880267388,6.5761414595,17.6635504202,40.6971502883,49.6987760133,38.8262105283,0.0,10.8725654849
 01/13  19:00:00,83.70230017,5.48498767272,0.433735016117,5.37391057684,27.5259009287,37.3340067412,54.6540737492,43.034274402,0.0,11.6197993472
 01/13  20:00:00,85.3378337707,5.48655611574,0.774270315996,4.34241998885,33.8341110165,33.3544677425,55.2526705404,43.6762396137,0.0,11.5764309267
 01/13  21:00:00,92.8471950651,5.52783640843,1.53876147036,2.8918533729,36.5179666069,38.8247702939,59.4399604712,47.8649028875,0.0,11.5750575837
 01/13  22:00:00,87.5233337005,5.54556295589,1.66385542898,2.93962576068,32.965339924,36.8579353714,69.1488788673,51.7078131661,0.0,17.4410657012
