Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 03/19  02:00:00,122.036893268,4.59850724367,0.0,0.0,43.513341876,52.539744,8.34761157588,3.49335157588,4.83426,0.02
 03/19  03:00:00,125.434828997,7.99105556655,0.0,0.0,43.513341876,52.539744,12.2139958771,7.3597358771,4.83426,0.02
 03/19  04:00:00,127.158901659,9.28407843223,0.0,0.0,43.513341876,52.539744,23.7363985534,10.2883352995,4.83426,8.61380325394
 03/19  05:00:00,126.236862576,8.38151983227,0.0,0.0,43.513341876,52.539744,19.2784685004,14.4242085004,4.83426,0.02
 03/19  06:00:00,124.181953859,9.28407843223,0.0,0.0,43.513341876,52.539744,23.2705185532,18.4162585532,4.83426,0.02
 03/19  07:00:00,108.591875408,8.77198409798,0.0,0.0,43.513341876,52.539744,21.8650674674,17.0108074674,4.83426,0.02
 03/19  08:00:00,104.413354918,4.59850724367,0.0,0.0,43.513341876,52.539744,27.539853144,14.0834742394,4.83426,8.62211890457
 03/19  09:00:00,104.345694901,4.47687717513,0.0,0.0,43.513341876,52.539744,15.8083066684,10.9540466684,4.83426,0.02
 03/19  10:00:00,104.307707832,4.42495301813,0.0,0.0,43.513341876,52.539744,29.6324120208,7.33109373676,4.83426,17.4670582841
 03/19  11:00:00,103.675337262,2.87733714327,0.0,0.0,43.513341876,52.539744,16.4741758459,2.97524140011,4.83426,8.66467444576
 03/19  12:00:00,99.8531192177,0.0,0.0,0.0,43.513341876,52.539744,13.4983708258,0.0,4.83426,8.6641108258
 03/19  13:00:00,99.9629841901,0.0,0.0,0.0,43.513341876,52.539744,13.498915262,0.0,4.83426,8.66465526199
 03/19  14:00:00,100.006273419,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/19  15:00:00,99.9950390214,0.0,0.0,0.0,43.513341876,52.539744,13.4902869877,0.0,4.83426,8.65602698775
 03/19  16:00:00,99.7916205697,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/19  17:00:00,99.7812418349,0.0,0.0,0.0,43.513341876,52.539744,13.4480369362,0.0,4.83426,8.61377693624
 03/19  18:00:00,102.75412547,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/19  19:00:00,118.058974415,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/19  20:00:00,117.991520596,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/19  21:00:00,117.791837921,0.0,0.0,0.0,43.513341876,52.539744,40.2181270334,0.0,4.83426,35.3838670334
 03/19  22:00:00,117.427784614,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/19  23:00:00,119.87858031,1.47863132881,0.0,0.0,43.513341876,52.539744,5.89872631027,1.04446631027,4.83426,0.02
 03/19  24:00:00,121.776074739,4.36413798386,0.0,0.0,43.513341876,52.539744,8.88971117783,4.03545117783,4.83426,0.02
 03/20  01:00:00,121.449133508,4.03350418613,0.0,0.0,43.513341876,52.539744,19.4305819277,5.9743783314,4.83426,8.62194359633
 03/20  02:00:00,122.464859596,5.04188023267,0.0,0.0,43.513341876,52.539744,15.5897229834,10.7354629834,4.83426,0.02
 03/20  03:00:00,121.45456897,4.03350418613,0.0,0.0,43.513341876,52.539744,16.904576315,12.050316315,4.83426,0.02
 03/20  04:00:00,124.465408407,6.60373729552,0.0,0.0,43.513341876,52.539744,34.8388169882,21.3826300739,4.83426,8.62192691431
 03/20  05:00:00,126.557538743,8.7190753747,0.0,0.0,43.513341876,52.539744,31.9651817004,27.1109217004,4.83426,0.02
 03/20  06:00:00,192.926748101,72.5395456026,0.0,0.0,43.513341876,53.238744,2618.39790888,2613.54364888,4.83426,0.02
 03/20  07:00:00,354.086318243,72.5395456026,0.0,0.0,220.879908,53.238744,1932.86705114,1893.30142808,4.83426,34.7313630609
 03/20  08:00:00,445.206473534,72.5395456026,0.000808276013342,0.0,220.879908,145.652643033,1378.31024431,1305.99084782,36.25695,36.0624464919
 03/20  09:00:00,444.158440926,72.5395456026,0.00180548969539,0.0,220.879908,145.652643033,1086.90566951,1005.6495916,36.25695,44.9991279069
 03/20  10:00:00,449.794157656,72.5395456026,0.00127870471714,0.0,220.879908,151.653867033,885.033783273,782.630956975,48.3426,54.0602262977
 03/20  11:00:00,450.595509295,72.5395456026,0.0,0.0,220.879908,151.653867033,702.892569057,600.25277588,48.3426,54.2971931767
 03/20  12:00:00,449.619065811,72.5395456026,0.0,0.0,220.879908,151.653867033,667.389518898,564.545656204,48.3426,54.5012626933
 03/20  13:00:00,443.654432402,72.5395456026,0.0,0.0,220.879908,145.652643033,676.959804642,589.070215589,24.1713,63.7182890533
 03/20  14:00:00,443.645269752,72.5395456026,0.0,0.0,220.879908,145.652643033,655.900024663,586.722185834,24.1713,45.0065388291
 03/20  15:00:00,435.827705621,72.5395456026,0.0,0.0,220.879908,137.835547516,642.2479876,583.281327508,4.83426,54.1324000923
 03/20  16:00:00,430.801437229,72.5395456026,0.0,0.0,220.879908,133.019064,552.350558735,502.81942767,4.83426,44.6968710649
 03/20  17:00:00,351.036333988,72.5395456026,0.0,0.0,220.879908,53.238744,630.612748666,581.082415942,4.83426,44.6960727244
 03/20  18:00:00,354.08902693,72.5395456026,0.0,0.0,220.879908,53.238744,690.714241554,640.983051301,4.83426,44.8969302526
 03/20  19:00:00,369.534887201,72.5395456026,0.0,0.0,220.879908,53.238744,757.163284865,743.624649681,4.83426,8.7043751835
 03/20  20:00:00,369.658031279,72.5395456026,0.0,0.0,220.879908,53.238744,869.684395011,847.486131286,4.83426,17.3640037248
 03/20  21:00:00,117.732751194,0.0,0.0,0.0,43.513341876,52.539744,13.5257147956,0.0,4.83426,8.69145479561
 03/20  22:00:00,117.501426172,0.0,0.0,0.0,43.513341876,52.539744,13.4849205589,0.0,4.83426,8.65066055886
 03/20  23:00:00,118.561473472,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/20  24:00:00,117.556047188,0.0,0.0,0.0,43.513341876,52.539744,13.4560045636,0.0,4.83426,8.62174456363
 03/21  01:00:00,117.561195629,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/21  02:00:00,117.542594412,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/21  03:00:00,117.527303727,0.0,0.0,0.0,43.513341876,52.539744,13.4561617013,0.0,4.83426,8.62190170132
 03/21  04:00:00,119.646504553,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/21  05:00:00,120.003543037,0.694216902141,0.0,0.0,43.513341876,52.539744,5.23542577609,0.381165776089,4.83426,0.02
 03/21  06:00:00,190.831213042,72.5395456026,0.0,0.0,43.513341876,53.238744,1708.01023487,1694.6015736,4.83426,8.57440126867
 03/21  07:00:00,352.312076405,72.5395456026,0.0,0.0,220.879908,53.238744,1431.81544417,1400.49611512,4.83426,26.485069053
 03/21  08:00:00,444.613021685,72.5395456026,0.00162447281422,0.0,220.879908,145.652643033,1237.23398088,1165.44155259,36.25695,35.5354782962
 03/21  09:00:00,444.653130584,72.5395456026,0.00196291203071,0.0,220.879908,145.652643033,1179.02238698,1097.77623316,36.25695,44.9892038272
 03/21  10:00:00,450.656403591,72.5395456026,0.0013911645891,0.0,220.879908,151.653867033,1166.28481221,1063.88238747,48.3426,54.0598247484
 03/21  11:00:00,451.661264694,72.5395456026,0.0,0.0,220.879908,151.653867033,1122.83936576,1020.20012039,48.3426,54.296645379
 03/21  12:00:00,450.457260361,72.5395456026,0.0,0.0,220.879908,151.653867033,1060.7500187,957.906890224,48.3426,54.5005284771
 03/21  13:00:00,444.361146265,72.5395456026,0.0,0.0,220.879908,145.652643033,1041.63020402,953.751669496,24.1713,63.7072345214
 03/21  14:00:00,444.208494204,72.5395456026,0.0,0.0,220.879908,145.652643033,969.758275156,900.584809373,24.1713,45.0021657833
 03/21  15:00:00,436.2497976,72.5395456026,0.0,0.0,220.879908,137.835547516,880.73093684,821.765948906,4.83426,54.1307279343
 03/21  16:00:00,431.201042505,72.5395456026,0.0,0.0,220.879908,133.019064,763.913830617,714.384867512,4.83426,44.6947031055
 03/21  17:00:00,351.416440379,72.5395456026,0.0,0.0,220.879908,53.238744,847.832448661,798.307523444,4.83426,44.6906652175
 03/21  18:00:00,354.544495114,72.5395456026,0.0,0.0,220.879908,53.238744,918.807369404,869.082721618,4.83426,44.8903877852
 03/21  19:00:00,369.965793189,72.5395456026,0.0,0.0,220.879908,53.238744,1045.90958231,1032.37093286,4.83426,8.70438945209
 03/21  20:00:00,371.077812082,72.5395456026,0.0,0.0,220.879908,53.238744,1214.22484337,1192.026537,4.83426,17.3640463789
 03/21  21:00:00,117.322088409,0.0,0.0,0.0,43.513341876,52.539744,13.5257182485,0.0,4.83426,8.69145824852
 03/21  22:00:00,117.428901703,0.0,0.0,0.0,43.513341876,52.539744,13.4849824239,0.0,4.83426,8.65072242393
 03/21  23:00:00,118.531092163,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/21  24:00:00,117.49584535,0.0,0.0,0.0,43.513341876,52.539744,13.4561017193,0.0,4.83426,8.62184171934
 03/22  01:00:00,117.512352559,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/22  02:00:00,117.52211372,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/22  03:00:00,117.503298628,0.0,0.0,0.0,43.513341876,52.539744,13.4562477784,0.0,4.83426,8.62198777839
 03/22  04:00:00,118.959358999,1.04132535321,0.0,0.0,43.513341876,52.539744,5.03103506758,0.176775067582,4.83426,0.02
 03/22  05:00:00,119.273854856,1.38843380428,0.0,0.0,43.513341876,52.539744,5.15459952719,0.300339527189,4.83426,0.02
 03/22  06:00:00,191.579813904,72.5395456026,0.0,0.0,43.513341876,53.238744,1842.30664062,1828.8506117,4.83426,8.62176891853
 03/22  07:00:00,353.308884936,72.5395456026,0.0,0.0,220.879908,53.238744,1553.6587255,1522.38877044,4.83426,26.4356950629
 03/22  08:00:00,444.516783973,72.5395456026,0.0013121535094,0.0,220.879908,145.652643033,1181.68502374,1109.89452571,36.25695,35.5335480324
 03/22  09:00:00,443.944024692,72.5395456026,0.00205028049644,0.0,220.879908,145.652643033,937.726636249,856.48425827,36.25695,44.9854279791
 03/22  10:00:00,449.727087246,72.5395456026,0.00130950232123,0.0,220.879908,151.653867033,808.017093045,705.61963482,48.3426,54.0548582244
 03/22  11:00:00,450.593464554,72.5395456026,0.0,0.0,220.879908,151.653867033,669.581973298,566.94859634,48.3426,54.2907769572
 03/22  12:00:00,449.583927571,72.5395456026,0.0,0.0,220.879908,151.653867033,557.272413602,454.436210899,48.3426,54.4936027035
 03/22  13:00:00,443.59668055,72.5395456026,0.0,0.0,220.879908,145.652643033,480.321067254,392.445284557,24.1713,63.704482697
 03/22  14:00:00,443.581552372,72.5395456026,0.0,0.0,220.879908,145.652643033,424.484315674,355.314527091,24.1713,44.9984885828
 03/22  15:00:00,435.718920885,72.5395456026,0.0,0.0,220.879908,137.835547516,361.328920064,302.371488577,4.83426,54.1231714866
 03/22  16:00:00,430.664540606,72.5395456026,0.0,0.0,220.879908,133.019064,192.770397606,143.24204229,4.83426,44.6940953164
 03/22  17:00:00,350.876886945,72.5395456026,0.0,0.0,220.879908,53.238744,277.590044556,228.067465308,4.83426,44.6883192477
 03/22  18:00:00,353.884333973,72.5395456026,0.0,0.0,220.879908,53.238744,396.787083629,347.062936164,4.83426,44.8898874653
 03/22  19:00:00,369.332562622,72.5395456026,0.0,0.0,220.879908,53.238744,584.950361267,571.41252282,4.83426,8.70357844653
 03/22  20:00:00,369.390725171,72.5395456026,0.0,0.0,220.879908,53.238744,712.433478615,690.235288103,4.83426,17.3639305117
 03/22  21:00:00,117.738018978,0.0,0.0,0.0,43.513341876,52.539744,13.5264057683,0.0,4.83426,8.69214576826
 03/22  22:00:00,117.501519384,0.0,0.0,0.0,43.513341876,52.539744,13.485054653,0.0,4.83426,8.65079465304
 03/22  23:00:00,118.578146174,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/22  24:00:00,117.583962807,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/23  01:00:00,117.595278985,0.0,0.0,0.0,43.513341876,52.539744,13.4560998739,0.0,4.83426,8.62183987386
 03/23  02:00:00,117.583861359,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/23  03:00:00,117.564838136,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/23  04:00:00,117.977691042,0.0,0.0,0.0,43.513341876,52.539744,13.4562420435,0.0,4.83426,8.62198204347
 03/23  05:00:00,117.944020434,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/23  06:00:00,189.874383349,72.5395456026,0.0,0.0,43.513341876,53.238744,1673.79308131,1668.93882131,4.83426,0.02
 03/23  07:00:00,352.191860727,72.5395456026,0.0,0.0,220.879908,53.238744,1391.61489338,1351.53401602,4.83426,35.246617362
 03/23  08:00:00,444.357963268,72.5395456026,0.00137968163656,0.0,220.879908,145.652643033,1134.26589885,1062.47987483,36.25695,35.5290740277
 03/23  09:00:00,444.160006707,72.5395456026,0.00185054532334,0.0,220.879908,145.652643033,1004.23509922,922.989687581,36.25695,44.9884616366
 03/23  10:00:00,450.078460978,72.5395456026,0.00122466438824,0.0,220.879908,151.653867033,976.020620199,873.630190579,48.3426,54.04782962
 03/23  11:00:00,450.874791977,72.5436694383,0.0,0.0,220.879908,151.653867033,836.188215607,733.56718881,48.3426,54.2784267964
 03/23  12:00:00,450.013756713,72.7541760917,0.0,0.0,220.879908,151.653867033,761.746541036,658.924818582,48.3426,54.4791224538
 03/23  13:00:00,444.708844867,73.3758614378,0.0,0.0,220.879908,145.652643033,780.318955789,692.446767605,24.1713,63.7008881838
 03/23  14:00:00,444.886440362,73.5562421252,0.0,0.0,220.879908,145.652643033,764.83332511,695.657079202,24.1713,45.0049459087
 03/23  15:00:00,437.365650939,73.7966078822,0.0,0.0,220.879908,137.835547516,759.994342197,701.050406116,4.83426,54.1096760812
 03/23  16:00:00,431.191449696,72.6361754416,0.0,0.0,220.879908,133.019064,694.252879366,644.731270938,4.83426,44.687348428
 03/23  17:00:00,351.492789432,72.5395456026,0.0,0.0,220.879908,53.238744,845.978744986,805.39323788,4.83426,35.7512471051
 03/23  18:00:00,354.581186354,72.5395456026,0.0,0.0,220.879908,53.238744,891.240450389,832.553176079,4.83426,53.8530143102
 03/23  19:00:00,370.095227285,72.5395456026,0.0,0.0,220.879908,53.238744,906.062614381,892.524974782,4.83426,8.70337959981
 03/23  20:00:00,370.478538785,72.5395456026,0.0,0.0,220.879908,53.238744,1008.1023557,994.576034656,4.83426,8.69206104017
 03/23  21:00:00,117.646509751,0.0,0.0,0.0,43.513341876,52.539744,22.1983003321,0.0,4.83426,17.3640403321
 03/23  22:00:00,117.436428086,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/23  23:00:00,118.554749221,0.0,0.0,0.0,43.513341876,52.539744,13.4723257509,0.0,4.83426,8.63806575091
 03/23  24:00:00,117.514844474,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/24  01:00:00,117.528165776,0.0,0.0,0.0,43.513341876,52.539744,13.456192713,0.0,4.83426,8.62193271302
 03/24  02:00:00,117.524092239,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/24  03:00:00,117.517325093,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/24  04:00:00,119.633941988,0.0,0.0,0.0,43.513341876,52.539744,13.4559513621,0.0,4.83426,8.62169136212
 03/24  05:00:00,119.296761429,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/24  06:00:00,188.952350267,72.5395456026,0.00107875688294,0.0,43.513341876,53.238744,1741.90959013,1737.05533013,4.83426,0.02
 03/24  07:00:00,353.606574167,72.5395456026,0.0,0.0,220.879908,53.238744,1534.95268459,1503.68092755,4.83426,26.437497038
 03/24  08:00:00,445.573973217,72.5395456026,0.00151500446064,0.0,220.879908,145.652643033,1284.26429896,1212.47533949,36.25695,35.5320094706
 03/24  09:00:00,445.256751464,72.5395456026,0.0018798563071,0.0,220.879908,145.652643033,1217.83695645,1127.61224991,36.25695,53.9677565419
 03/24  10:00:00,451.18938579,72.556379623,0.00136043111458,0.0,220.879908,151.653867033,1191.32444154,1097.93553124,48.3426,45.0463102992
 03/24  11:00:00,452.255354489,72.8229666033,0.0,0.0,220.879908,151.653867033,1112.5348441,1009.88692661,48.3426,54.3053174896
 03/24  12:00:00,451.536248977,73.402804868,0.0,0.0,220.879908,151.653867033,1043.4554199,931.551841642,48.3426,63.5609782545
 03/24  13:00:00,446.135954968,74.0126815115,0.0,0.0,220.879908,145.652643033,1019.2797477,940.510619423,24.1713,54.5978282784
 03/24  14:00:00,446.46064195,74.2986525069,0.0,0.0,220.879908,145.652643033,1024.23694852,946.064585685,24.1713,54.001062833
 03/24  15:00:00,438.638759378,74.1199123834,0.0,0.0,220.879908,137.835547516,1009.42744062,950.500544204,4.83426,54.0926364178
 03/24  16:00:00,431.796298975,72.7325861796,0.0,0.0,220.879908,133.019064,802.745069031,762.16171156,4.83426,35.7490974715
 03/24  17:00:00,351.631996234,72.5450213394,0.0,0.0,220.879908,53.238744,857.28876691,807.76949823,4.83426,44.68500868
 03/24  18:00:00,354.615272442,72.5395456026,0.0,0.0,220.879908,53.238744,871.642030573,821.929064528,4.83426,44.8787060447
 03/24  19:00:00,369.937400525,72.5395456026,0.0,0.0,220.879908,53.238744,973.602291061,951.379609912,4.83426,17.3884211496
 03/24  20:00:00,371.051871119,72.5395456026,0.0,0.0,220.879908,53.238744,1135.31818781,1121.79299129,4.83426,8.69093652204
 03/24  21:00:00,117.335134808,0.0,0.0,0.0,43.513341876,52.539744,13.5258045877,0.0,4.83426,8.69154458767
 03/24  22:00:00,117.440003971,0.0,0.0,0.0,43.513341876,52.539744,13.484242404,0.0,4.83426,8.64998240404
 03/24  23:00:00,118.546489859,0.0,0.0,0.0,43.513341876,52.539744,13.4723390852,0.0,4.83426,8.63807908524
 03/24  24:00:00,117.512303149,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/25  01:00:00,117.520771425,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/25  02:00:00,117.514678683,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/25  03:00:00,117.507386665,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/25  04:00:00,117.929143881,0.0,0.0,0.0,43.513341876,52.539744,13.4478553014,0.0,4.83426,8.61359530137
 03/25  05:00:00,117.895553475,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/25  06:00:00,111.942702754,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/25  07:00:00,100.910970327,1.04132535321,0.0,0.0,43.513341876,52.539744,4.97339928473,0.119139284732,4.83426,0.02
 03/25  08:00:00,99.9196696621,0.0,0.0,0.0,43.513341876,52.539744,13.4477931229,0.0,4.83426,8.61353312294
 03/25  09:00:00,99.997271924,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/25  10:00:00,100.017992312,0.0,0.0,0.0,43.513341876,52.539744,22.2956325878,0.0,4.83426,17.4613725878
 03/25  11:00:00,100.906782738,0.0,0.0,0.0,43.513341876,52.539744,13.4979526537,0.0,4.83426,8.66369265366
 03/25  12:00:00,99.9847258796,0.0,0.0,0.0,43.513341876,52.539744,13.4973584139,0.0,4.83426,8.66309841388
 03/25  13:00:00,100.068707066,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/25  14:00:00,100.101975134,0.0,0.0,0.0,43.513341876,52.539744,13.4898121757,0.0,4.83426,8.65555217568
 03/25  15:00:00,100.077086578,0.0,0.0,0.0,43.513341876,52.539744,13.4893401883,0.0,4.83426,8.65508018829
 03/25  16:00:00,99.8625960967,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/25  17:00:00,99.8503971926,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/25  18:00:00,102.821394736,0.0,0.0,0.0,43.513341876,52.539744,13.4468265034,0.0,4.83426,8.61256650337
 03/25  19:00:00,118.162538429,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/25  20:00:00,118.096330996,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/25  21:00:00,117.874392936,0.0,0.0,0.0,43.513341876,52.539744,40.2068132136,0.0,4.83426,35.3725532136
 03/25  22:00:00,117.522212679,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/25  23:00:00,118.478999121,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/25  24:00:00,117.491989166,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/26  01:00:00,117.465619464,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/26  02:00:00,117.451410182,0.0,0.0,0.0,43.513341876,52.539744,13.4478096111,0.0,4.83426,8.61354961113
 03/26  03:00:00,117.446050981,0.0,0.0,0.0,43.513341876,52.539744,4.85426,0.0,4.83426,0.02
 03/26  04:00:00,118.912673721,1.04132535321,0.0,0.0,43.513341876,52.539744,5.00994308127,0.155683081274,4.83426,0.02
 03/26  05:00:00,121.424792961,3.58185379638,0.0,0.0,43.513341876,52.539744,5.39065278521,0.53639278521,4.83426,0.02
 03/26  06:00:00,116.480561036,4.58582447836,0.0,0.0,43.513341876,52.539744,5.79040608654,0.93614608654,4.83426,0.02
 03/26  07:00:00,103.406774507,3.59013119714,0.0,0.0,43.513341876,52.539744,14.1110030868,0.663146743849,4.83426,8.61359634296
 03/26  08:00:00,102.457262944,2.6215452808,0.0,0.0,43.513341876,52.539744,5.28887919576,0.434619195757,4.83426,0.02
 03/26  09:00:00,101.011554679,1.1209056136,0.0,0.0,43.513341876,52.539744,5.00384596511,0.149585965112,4.83426,0.02
 03/26  10:00:00,99.918964344,0.0,0.0,0.0,43.513341876,52.539744,22.2976129685,0.0,4.83426,17.4633529685
 03/26  11:00:00,100.83910692,0.0,0.0,0.0,43.513341876,52.539744,13.4977596986,0.0,4.83426,8.66349969856
