Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),Electricity:Facility [kW](Monthly),Gas:Facility [kW](Monthly)
 10/20  08:00:00,57.3567944172,10.8954248178,0.0,0.0,38.3685721746,8.09279742479,50.2530905488,50.2530905488
 10/20  09:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,23.7537662392,23.7537662392
 10/20  10:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,7.10142954737,7.10142954737
 10/20  11:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,4.62650536645,4.62650536645
 10/20  12:00:00,62.8380190135,10.8954248178,0.0,0.0,43.8497967709,8.09279742479,4.8518750551,4.8518750551
 10/20  13:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,4.03697015204,4.03697015204
 10/20  14:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,3.25811294715,3.25811294715
 10/20  15:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,3.2468576171,3.2468576171
 10/20  16:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,3.5413128714,3.5413128714
 10/20  17:00:00,21.9772391682,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/20  18:00:00,15.9619025823,0.546078307806,0.0,0.0,5.48122459637,1.0115996781,10.3069641406,10.3069641406
 10/20  19:00:00,16.3182321769,0.90240790248,0.0,0.0,5.48122459637,1.0115996781,17.0206330093,17.0206330093
 10/20  20:00:00,16.5472174045,1.13139313008,0.0,0.0,5.48122459637,1.0115996781,21.2411440394,21.2411440394
 10/20  21:00:00,16.60621395,1.19038967556,0.0,0.0,5.48122459637,1.0115996781,22.4618179964,22.4618179964
 10/20  22:00:00,16.7235298793,1.30770560481,0.0,0.0,5.48122459637,1.0115996781,24.5736274095,24.5736274095
 10/20  23:00:00,16.6342306756,1.21840640118,0.0,0.0,5.48122459637,1.0115996781,23.0785228854,23.0785228854
 10/20  24:00:00,16.7218582303,1.30603395588,0.0,0.0,5.48122459637,1.0115996781,24.7847987659,24.7847987659
 10/21  01:00:00,16.6486686282,1.23284435374,0.0,0.0,5.48122459637,1.0115996781,23.6158067421,23.6158067421
 10/21  02:00:00,16.6474630615,1.23163878703,0.0,0.0,5.48122459637,1.0115996781,23.4662161573,23.4662161573
 10/21  03:00:00,16.3022551257,0.886430851232,0.0,0.0,5.48122459637,1.0115996781,16.7567798887,16.7567798887
 10/21  04:00:00,16.0566735149,0.6408492404,0.0,0.0,5.48122459637,1.0115996781,12.1253238134,12.1253238134
 10/21  05:00:00,15.8720249388,0.456200664383,0.0,0.0,5.48122459637,1.0115996781,8.6324844174,8.6324844174
 10/21  06:00:00,15.6503665169,0.234542242421,0.0,0.0,5.48122459637,1.0115996781,4.47158202332,4.47158202332
 10/21  07:00:00,17.3882490923,10.8954248178,0.0,0.0,5.48122459637,1.0115996781,13.5762870765,13.5762870765
 10/21  08:00:00,18.3998487704,10.8954248178,0.0,0.0,5.48122459637,2.0231993562,8.94563064974,8.94563064974
 10/21  09:00:00,28.0967625615,10.8954248178,0.0,0.0,13.1549390313,4.04639871239,6.35844382858,6.35844382858
 10/21  10:00:00,28.0967625615,10.8954248178,0.0,0.0,13.1549390313,4.04639871239,5.12229179173,5.12229179173
 10/21  11:00:00,28.0967625615,10.8954248178,0.0,0.0,13.1549390313,4.04639871239,4.30143793925,4.30143793925
 10/21  12:00:00,17.3882490923,10.8954248178,0.0,0.0,5.48122459637,1.0115996781,4.89489838154,4.89489838154
 10/21  13:00:00,17.3882490923,10.8954248178,0.0,0.0,5.48122459637,1.0115996781,4.87581883479,4.87581883479
 10/21  14:00:00,17.3882490923,10.8954248178,0.0,0.0,5.48122459637,1.0115996781,4.37793798519,4.37793798519
 10/21  15:00:00,17.3882490923,10.8954248178,0.0,0.0,5.48122459637,1.0115996781,3.80686860917,3.80686860917
 10/21  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  17:00:00,7.97999094113,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  20:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  21:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  22:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  23:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/21  24:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/22  01:00:00,15.6500987918,0.234274517345,0.0,0.0,5.48122459637,1.0115996781,4.4690082891,4.4690082891
 10/22  02:00:00,15.7508549349,0.335030660387,0.0,0.0,5.48122459637,1.0115996781,6.36693537682,6.36693537682
 10/22  03:00:00,15.9153418858,0.499517611381,0.0,0.0,5.48122459637,1.0115996781,9.46473480954,9.46473480954
 10/22  04:00:00,15.9287581407,0.512933866195,0.0,0.0,5.48122459637,1.0115996781,9.73652019019,9.73652019019
 10/22  05:00:00,16.3334115418,0.91758726736,0.0,0.0,5.48122459637,1.0115996781,17.4046055108,17.4046055108
 10/22  06:00:00,16.2253907167,0.809566442267,0.0,0.0,5.48122459637,1.0115996781,15.3840285017,15.3840285017
 10/22  07:00:00,9.27710055718,1.29710961605,0.0,0.0,5.48122459637,1.0115996781,24.9166983424,24.9166983424
 10/22  08:00:00,7.52511465548,1.03229038101,0.0,0.0,5.48122459637,1.0115996781,19.8556520158,19.8556520158
 10/22  09:00:00,7.84790104889,1.35507677443,0.0,0.0,5.48122459637,1.0115996781,26.0872906648,26.0872906648
 10/22  10:00:00,7.48140821993,0.98858394547,0.0,0.0,5.48122459637,1.0115996781,19.0951612451,19.0951612451
 10/22  11:00:00,7.76333808326,1.2705138088,0.0,0.0,5.48122459637,1.0115996781,24.4847084379,24.4847084379
 10/22  12:00:00,7.4177190604,0.92489478594,0.0,0.0,5.48122459637,1.0115996781,17.9144725046,17.9144725046
 10/22  13:00:00,7.8306702785,1.33784600404,0.0,0.0,5.48122459637,1.0115996781,25.8314763336,25.8314763336
 10/22  14:00:00,7.58078081864,1.08795654417,0.0,0.0,5.48122459637,1.0115996781,21.0916019506,21.0916019506
 10/22  15:00:00,7.99372482987,1.50090055541,0.0,0.0,5.48122459637,1.0115996781,29.0092623831,29.0092623831
 10/22  16:00:00,7.64225831959,1.14943404513,0.0,0.0,5.48122459637,1.0115996781,22.2870540735,22.2870540735
 10/22  17:00:00,9.62753180209,1.64754086096,0.0,0.0,5.48122459637,1.0115996781,31.8600000157,31.8600000157
 10/22  18:00:00,16.7867440548,1.37091978029,0.0,0.0,5.48122459637,1.0115996781,26.5949681309,26.5949681309
 10/22  19:00:00,17.3957312347,1.97990696022,0.0,0.0,5.48122459637,1.0115996781,38.2847080052,38.2847080052
 10/22  20:00:00,16.9969819668,1.58115769229,0.0,0.0,5.48122459637,1.0115996781,30.6539964711,30.6539964711
 10/22  21:00:00,17.6600743725,2.24425009803,0.0,0.0,5.48122459637,1.0115996781,43.4279999174,43.4279999174
 10/22  22:00:00,17.1409135794,1.72508930493,0.0,0.0,5.48122459637,1.0115996781,33.4577337001,33.4577337001
 10/22  23:00:00,17.768556987,2.35273271254,0.0,0.0,5.48122459637,1.0115996781,45.5407987628,45.5407987628
 10/22  24:00:00,17.2401957056,1.82437143112,0.0,0.0,5.48122459637,1.0115996781,35.3952923888,35.3952923888
 10/23  01:00:00,17.9628027895,2.54697851502,0.0,0.0,5.48122459637,1.0115996781,49.3313582562,49.3313582562
 10/23  02:00:00,17.3649086595,1.94908438508,0.0,0.0,5.48122459637,1.0115996781,37.8234572418,37.8234572418
 10/23  03:00:00,18.0597679566,2.64394368218,0.0,0.0,5.48122459637,1.0115996781,51.2139657344,51.2139657344
 10/23  04:00:00,17.4456915123,2.02986723785,0.0,0.0,5.48122459637,1.0115996781,39.3813498689,39.3813498689
 10/23  05:00:00,18.2445499047,2.82872563023,0.0,0.0,5.48122459637,1.0115996781,54.7913876687,54.7913876687
 10/23  06:00:00,26.3112490923,10.8954248178,0.0,0.0,5.48122459637,1.0115996781,69.4794859822,69.4794859822
 10/23  07:00:00,39.3654882604,10.8954248178,0.0,0.0,21.9248983855,5.05799839049,57.5508473054,57.5508473054
 10/23  08:00:00,57.3567944172,10.8954248178,0.0,0.0,38.3685721746,8.09279742479,45.1903395646,45.1903395646
 10/23  09:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,34.0208195479,34.0208195479
 10/23  10:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,24.3965381169,24.3965381169
 10/23  11:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,18.0998523463,18.0998523463
 10/23  12:00:00,62.8380190135,10.8954248178,0.0,0.0,43.8497967709,8.09279742479,17.1714612682,17.1714612682
 10/23  13:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,11.6404825445,11.6404825445
 10/23  14:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,7.63486062783,7.63486062783
 10/23  15:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,6.1096432091,6.1096432091
 10/23  16:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,5.84085740363,5.84085740363
 10/23  17:00:00,23.8043161852,0.339910350381,0.0,0.0,16.4436737891,4.04639871239,6.44345772944,6.44345772944
 10/23  18:00:00,16.138408164,0.722583889534,0.0,0.0,5.48122459637,1.0115996781,13.7348412485,13.7348412485
 10/23  19:00:00,16.2397999991,0.823975724652,0.0,0.0,5.48122459637,1.0115996781,15.5675996938,15.5675996938
 10/23  20:00:00,16.2896292444,0.873804969964,0.0,0.0,5.48122459637,1.0115996781,16.5170398285,16.5170398285
 10/23  21:00:00,16.398833389,0.983009114501,0.0,0.0,5.48122459637,1.0115996781,18.5049041576,18.5049041576
 10/23  22:00:00,16.3587235338,0.942899259322,0.0,0.0,5.48122459637,1.0115996781,17.8362561134,17.8362561134
 10/23  23:00:00,16.4511533262,1.0353290517,0.0,0.0,5.48122459637,1.0115996781,19.4953531313,19.4953531313
 10/23  24:00:00,16.3952030498,0.97937877533,0.0,0.0,5.48122459637,1.0115996781,18.51648919,18.51648919
 10/24  01:00:00,16.5029871348,1.08716286031,0.0,0.0,5.48122459637,1.0115996781,20.6573235229,20.6573235229
 10/24  02:00:00,16.4442697485,1.02844547402,0.0,0.0,5.48122459637,1.0115996781,19.6697877726,19.6697877726
 10/24  03:00:00,16.5771372076,1.16131293316,0.0,0.0,5.48122459637,1.0115996781,22.1266249161,22.1266249161
 10/24  04:00:00,16.5909394932,1.17511521874,0.0,0.0,5.48122459637,1.0115996781,22.6783512402,22.6783512402
 10/24  05:00:00,16.6956055803,1.27978130587,0.0,0.0,5.48122459637,1.0115996781,24.496026302,24.496026302
 10/24  06:00:00,26.3112490923,10.8954248178,0.0,0.0,5.48122459637,1.0115996781,36.5868839898,36.5868839898
 10/24  07:00:00,39.3654882604,10.8954248178,0.0,0.0,21.9248983855,5.05799839049,26.7702988317,26.7702988317
 10/24  08:00:00,57.3567944172,10.8954248178,0.0,0.0,38.3685721746,8.09279742479,17.5326543819,17.5326543819
 10/24  09:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,9.41789034802,9.41789034802
 10/24  10:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,6.9707901678,6.9707901678
 10/24  11:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,6.08555979473,6.08555979473
 10/24  12:00:00,62.8380190135,10.8954248178,0.0,0.0,43.8497967709,8.09279742479,5.98690107174,5.98690107174
 10/24  13:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,5.33823398518,5.33823398518
 10/24  14:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,4.81346388393,4.81346388393
 10/24  15:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,4.71715248309,4.71715248309
 10/24  16:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,5.27534688165,5.27534688165
 10/24  17:00:00,23.7576164921,0.293210657313,0.0,0.0,16.4436737891,4.04639871239,5.58440225675,5.58440225675
 10/24  18:00:00,16.0590762555,0.643251981028,0.0,0.0,5.48122459637,1.0115996781,12.1885269805,12.1885269805
 10/24  19:00:00,16.1118371442,0.69601286974,0.0,0.0,5.48122459637,1.0115996781,13.2935734377,13.2935734377
 10/24  20:00:00,16.2468190065,0.830994732074,0.0,0.0,5.48122459637,1.0115996781,15.7403868517,15.7403868517
 10/24  21:00:00,16.2625860947,0.846761820209,0.0,0.0,5.48122459637,1.0115996781,16.0378827436,16.0378827436
 10/24  22:00:00,16.3444575081,0.928633233668,0.0,0.0,5.48122459637,1.0115996781,17.5176764997,17.5176764997
 10/24  23:00:00,16.3502861331,0.93446185862,0.0,0.0,5.48122459637,1.0115996781,17.7134264602,17.7134264602
 10/24  24:00:00,16.4962114681,1.0803871936,0.0,0.0,5.48122459637,1.0115996781,20.3739145058,20.3739145058
 10/25  01:00:00,16.4881894332,1.07236515872,0.0,0.0,5.48122459637,1.0115996781,20.4968118835,20.4968118835
 10/25  02:00:00,16.5954970997,1.17967282522,0.0,0.0,5.48122459637,1.0115996781,22.5021939644,22.5021939644
 10/25  03:00:00,16.5636126063,1.14778833185,0.0,0.0,5.48122459637,1.0115996781,22.1899229908,22.1899229908
 10/25  04:00:00,16.6476612833,1.23183700884,0.0,0.0,5.48122459637,1.0115996781,23.5770433586,23.5770433586
 10/25  05:00:00,16.6030912333,1.18726695881,0.0,0.0,5.48122459637,1.0115996781,22.9844461585,22.9844461585
 10/25  06:00:00,26.3112490923,10.8954248178,0.0,0.0,5.48122459637,1.0115996781,35.8649648954,35.8649648954
 10/25  07:00:00,39.3654882604,10.8954248178,0.0,0.0,21.9248983855,5.05799839049,26.2048367561,26.2048367561
 10/25  08:00:00,57.3567944172,10.8954248178,0.0,0.0,38.3685721746,8.09279742479,17.1354260611,17.1354260611
 10/25  09:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,7.8059890791,7.8059890791
 10/25  10:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,6.22341587057,6.22341587057
 10/25  11:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,5.5319144677,5.5319144677
 10/25  12:00:00,62.8380190135,10.8954248178,0.0,0.0,43.8497967709,8.09279742479,5.13121133624,5.13121133624
 10/25  13:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,3.8290196761,3.8290196761
 10/25  14:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,3.52836462989,3.52836462989
 10/25  15:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,3.68357219131,3.68357219131
 10/25  16:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,4.11594532532,4.11594532532
 10/25  17:00:00,23.4644058348,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/25  18:00:00,15.6066537418,0.19082946732,0.0,0.0,5.48122459637,1.0115996781,3.64951758147,3.64951758147
 10/25  19:00:00,15.9519960641,0.536171789619,0.0,0.0,5.48122459637,1.0115996781,10.1468699392,10.1468699392
 10/25  20:00:00,16.0461023202,0.63027804571,0.0,0.0,5.48122459637,1.0115996781,11.9323162577,11.9323162577
 10/25  21:00:00,16.6076242006,1.19179992611,0.0,0.0,5.48122459637,1.0115996781,22.5129826616,22.5129826616
 10/25  22:00:00,16.4820632664,1.06623899194,0.0,0.0,5.48122459637,1.0115996781,20.1040964769,20.1040964769
 10/25  23:00:00,17.0986237684,1.68279949391,0.0,0.0,5.48122459637,1.0115996781,32.2504033574,32.2504033574
 10/25  24:00:00,16.7180701634,1.30224588896,0.0,0.0,5.48122459637,1.0115996781,24.9507841582,24.9507841582
 10/26  01:00:00,17.2923114645,1.87648719006,0.0,0.0,5.48122459637,1.0115996781,36.1410855423,36.1410855423
 10/26  02:00:00,16.9493430053,1.53351873082,0.0,0.0,5.48122459637,1.0115996781,29.51792228,29.51792228
 10/26  03:00:00,17.6709093987,2.25508512422,0.0,0.0,5.48122459637,1.0115996781,43.5931361886,43.5931361886
 10/26  04:00:00,17.1944831306,1.7786588561,0.0,0.0,5.48122459637,1.0115996781,34.3399906918,34.3399906918
 10/26  05:00:00,17.9116275386,2.49580326414,0.0,0.0,5.48122459637,1.0115996781,48.3691430476,48.3691430476
 10/26  06:00:00,26.3112490923,10.8954248178,0.0,0.0,5.48122459637,1.0115996781,60.5714386949,60.5714386949
 10/26  07:00:00,39.3654882604,10.8954248178,0.0,0.0,21.9248983855,5.05799839049,48.6216896127,48.6216896127
 10/26  08:00:00,57.3567944172,10.8954248178,0.0,0.0,38.3685721746,8.09279742479,30.5620045741,30.5620045741
 10/26  09:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,9.93416120852,9.93416120852
 10/26  10:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,4.03662854017,4.03662854017
 10/26  11:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,2.08407260683,2.08407260683
 10/26  12:00:00,62.8380190135,10.8954248178,0.0,0.0,43.8497967709,8.09279742479,1.0016638315,1.0016638315
 10/26  13:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/26  14:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/26  15:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/26  16:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/26  17:00:00,23.4644058348,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/26  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/26  19:00:00,15.9236526197,0.507828345199,0.0,0.0,5.48122459637,1.0115996781,9.61174170927,9.61174170927
 10/26  20:00:00,16.3954070916,0.979582817157,0.0,0.0,5.48122459637,1.0115996781,18.5058786712,18.5058786712
 10/26  21:00:00,16.7682800741,1.35245579962,0.0,0.0,5.48122459637,1.0115996781,25.464549181,25.464549181
 10/26  22:00:00,16.8181041882,1.40227991375,0.0,0.0,5.48122459637,1.0115996781,26.5483361375,26.5483361375
 10/26  23:00:00,16.8796510188,1.46382674432,0.0,0.0,5.48122459637,1.0115996781,27.5667705582,27.5667705582
 10/26  24:00:00,16.8551256032,1.43930132874,0.0,0.0,5.48122459637,1.0115996781,27.5341148894,27.5341148894
 10/27  01:00:00,16.9425439028,1.52671962837,0.0,0.0,5.48122459637,1.0115996781,29.1264232435,29.1264232435
 10/27  02:00:00,16.9176235375,1.50179926307,0.0,0.0,5.48122459637,1.0115996781,28.8740485896,28.8740485896
 10/27  03:00:00,17.1924276233,1.77660334888,0.0,0.0,5.48122459637,1.0115996781,34.0962395391,34.0962395391
 10/27  04:00:00,16.9601745368,1.54435026231,0.0,0.0,5.48122459637,1.0115996781,29.7871660606,29.7871660606
 10/27  05:00:00,16.9104725994,1.49464832492,0.0,0.0,5.48122459637,1.0115996781,28.6909362706,28.6909362706
 10/27  06:00:00,26.3112490923,10.8954248178,0.0,0.0,5.48122459637,1.0115996781,38.7675656999,38.7675656999
 10/27  07:00:00,39.3654882604,10.8954248178,0.0,0.0,21.9248983855,5.05799839049,28.5797383418,28.5797383418
 10/27  08:00:00,57.3567944172,10.8954248178,0.0,0.0,38.3685721746,8.09279742479,17.7251983871,17.7251983871
 10/27  09:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,6.84082249462,6.84082249462
 10/27  10:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,4.76797798089,4.76797798089
 10/27  11:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,2.7117221704,2.7117221704
 10/27  12:00:00,62.8380190135,10.8954248178,0.0,0.0,43.8497967709,8.09279742479,1.71743372292,1.71743372292
 10/27  13:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,1.1523597111,1.1523597111
 10/27  14:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,0.253745981821,0.253745981821
 10/27  15:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,0.0,0.0
 10/27  16:00:00,69.330843288,10.8954248178,0.0,0.0,49.3310213673,9.10439710289,0.362067160002,0.362067160002
 10/27  17:00:00,23.4644058348,0.0,0.0,0.0,16.4436737891,4.04639871239,0.0,0.0
 10/27  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  19:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/27  20:00:00,15.7023315013,0.286507226851,0.0,0.0,5.48122459637,1.0115996781,5.4441914313,5.4441914313
 10/27  21:00:00,15.964647214,0.548822939509,0.0,0.0,5.48122459637,1.0115996781,10.3757380835,10.3757380835
 10/27  22:00:00,15.929486649,0.513662374491,0.0,0.0,5.48122459637,1.0115996781,9.73234485167,9.73234485167
 10/27  23:00:00,16.2239849321,0.808160657681,0.0,0.0,5.48122459637,1.0115996781,15.4057938836,15.4057938836
 10/27  24:00:00,16.3931090915,0.977284817023,0.0,0.0,5.48122459637,1.0115996781,18.4047490686,18.4047490686
 10/28  01:00:00,16.4914911776,1.07566690314,0.0,0.0,5.48122459637,1.0115996781,20.323793956,20.323793956
 10/28  02:00:00,16.7230315802,1.30720730578,0.0,0.0,5.48122459637,1.0115996781,24.8676711718,24.8676711718
 10/28  03:00:00,16.8184852803,1.40266100583,0.0,0.0,5.48122459637,1.0115996781,27.0571939322,27.0571939322
 10/28  04:00:00,17.028009348,1.61218507356,0.0,0.0,5.48122459637,1.0115996781,30.8435189614,30.8435189614
 10/28  05:00:00,17.0693958397,1.65357156519,0.0,0.0,5.48122459637,1.0115996781,32.0540501525,32.0540501525
 10/28  06:00:00,17.3212319166,1.90540764212,0.0,0.0,5.48122459637,1.0115996781,36.5319629916,36.5319629916
 10/28  07:00:00,18.8754157589,10.8954248178,0.0,0.0,5.48122459637,1.0115996781,53.4210807357,53.4210807357
 10/28  08:00:00,18.3998487704,10.8954248178,0.0,0.0,5.48122459637,2.0231993562,41.4945044478,41.4945044478
 10/28  09:00:00,28.0967625615,10.8954248178,0.0,0.0,13.1549390313,4.04639871239,24.9008041218,24.9008041218
 10/28  10:00:00,28.0967625615,10.8954248178,0.0,0.0,13.1549390313,4.04639871239,10.7233408317,10.7233408317
 10/28  11:00:00,28.0967625615,10.8954248178,0.0,0.0,13.1549390313,4.04639871239,5.5901244021,5.5901244021
 10/28  12:00:00,17.3882490923,10.8954248178,0.0,0.0,5.48122459637,1.0115996781,4.88705967376,4.88705967376
 10/28  13:00:00,17.3882490923,10.8954248178,0.0,0.0,5.48122459637,1.0115996781,3.82892835727,3.82892835727
 10/28  14:00:00,17.3882490923,10.8954248178,0.0,0.0,5.48122459637,1.0115996781,3.01454277698,3.01454277698
 10/28  15:00:00,17.3882490923,10.8954248178,0.0,0.0,5.48122459637,1.0115996781,2.78173511361,2.78173511361
 10/28  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  17:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/28  18:00:00,16.263669784,0.84784550954,0.0,0.0,5.48122459637,1.0115996781,16.0139935981,16.0139935981
 10/28  19:00:00,16.7733797546,1.35755548017,0.0,0.0,5.48122459637,1.0115996781,25.4796757626,25.4796757626
 10/28  20:00:00,17.0794790495,1.66365477507,0.0,0.0,5.48122459637,1.0115996781,31.5631437232,31.5631437232
 10/28  21:00:00,17.4132513849,1.99742711047,0.0,0.0,5.48122459637,1.0115996781,37.9411551421,37.9411551421
 10/28  22:00:00,17.438335333,2.02251105853,0.0,0.0,5.48122459637,1.0115996781,38.9748224956,38.9748224956
 10/28  23:00:00,17.7049231586,2.28909888417,0.0,0.0,5.48122459637,1.0115996781,43.7182495974,43.7182495974
 10/28  24:00:00,17.5801767932,2.16435251878,0.0,0.0,5.48122459637,1.0115996781,41.9354406234,41.9354406234
 10/29  01:00:00,17.5332177797,2.11739350522,0.0,0.0,5.48122459637,1.0115996781,40.5108436956,40.5108436956
 10/29  02:00:00,17.3684403047,1.95261603025,0.0,0.0,5.48122459637,1.0115996781,37.8626058159,37.8626058159
 10/29  03:00:00,17.5353866586,2.11956238415,0.0,0.0,5.48122459637,1.0115996781,40.6077724207,40.6077724207
 10/29  04:00:00,17.4238418549,2.0080175804,0.0,0.0,5.48122459637,1.0115996781,39.0132720997,39.0132720997
 10/29  05:00:00,17.4561332179,2.04030894339,0.0,0.0,5.48122459637,1.0115996781,39.1211644815,39.1211644815
 10/29  06:00:00,17.1798423271,1.76401805268,0.0,0.0,5.48122459637,1.0115996781,34.2395587717,34.2395587717
 10/29  07:00:00,9.63529899797,1.65530805683,0.0,0.0,5.48122459637,1.0115996781,31.7210515548,31.7210515548
 10/29  08:00:00,7.82188275557,1.3290584811,0.0,0.0,5.48122459637,1.0115996781,25.7229623657,25.7229623657
 10/29  09:00:00,7.57510945614,1.08228518168,0.0,0.0,5.48122459637,1.0115996781,20.6977644307,20.6977644307
 10/29  10:00:00,6.97959647991,0.486772205442,0.0,0.0,5.48122459637,1.0115996781,9.43478800385,9.43478800385
 10/29  11:00:00,6.84955196958,0.356727695115,0.0,0.0,5.48122459637,1.0115996781,6.76421071943,6.76421071943
 10/29  12:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  13:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  14:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  15:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  16:00:00,6.49282427446,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  17:00:00,9.4671576078,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  18:00:00,15.4158242745,0.0,0.0,0.0,5.48122459637,1.0115996781,0.0,0.0
 10/29  19:00:00,15.878714749,0.4628904745,0.0,0.0,5.48122459637,1.0115996781,8.77999520481,8.77999520481
 10/29  20:00:00,16.3312292487,0.915404974284,0.0,0.0,5.48122459637,1.0115996781,17.3940180949,17.3940180949
 10/29  21:00:00,16.4958335273,1.08000925284,0.0,0.0,5.48122459637,1.0115996781,20.5365132177,20.5365132177
 10/29  22:00:00,16.5042411173,1.08841684285,0.0,0.0,5.48122459637,1.0115996781,20.9087359058,20.9087359058
