Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 03/11  08:00:00,25.5682801824,2.17863245661,0.0,0.0,3.71167865564,18.077,70.1664601796,47.4204442561,21.0077,1.73831592351
 03/11  09:00:00,20.5668838696,2.17863245661,0.0,0.0,3.71167865564,13.077,58.7361816107,41.9922578766,15.0055,1.73842373408
 03/11  10:00:00,20.5781734673,2.17863245661,0.0,0.0,3.71167865564,13.077,59.1943433093,39.5732371004,15.0055,4.61560620892
 03/11  11:00:00,25.5761805093,2.17863245661,0.0,0.0,3.71167865564,18.077,74.4190423524,36.7936159157,33.0121,4.61332643678
 03/11  12:00:00,26.7367387251,2.17863245661,0.0,0.0,3.71167865564,18.077,79.1147439428,33.9845904319,40.51485,4.61530351089
 03/11  13:00:00,25.8048547885,2.17863245661,0.0,0.0,3.71167865564,18.077,73.9824957967,32.7796389871,36.0132,5.18965680958
 03/11  14:00:00,25.6079153459,2.17863245661,0.0,0.0,3.71167865564,18.077,68.9377387681,33.388348088,31.51155,4.03784068014
 03/11  15:00:00,20.6089415585,2.17863245661,0.0,0.0,3.71167865564,13.077,61.1747812568,36.1296650792,21.0077,4.03741617763
 03/11  16:00:00,20.5938372884,2.17863245661,0.0,0.0,3.71167865564,13.077,60.7477174215,37.2028078003,19.50715,4.03775962124
 03/11  17:00:00,20.5143213099,2.17863245661,0.0,0.0,3.71167865564,13.077,63.402478084,37.4322834273,22.50825,3.46194465665
 03/11  18:00:00,26.7837812029,2.17863245661,0.0,0.0,3.71167865564,18.077,64.8901942656,35.3434251133,25.50935,4.03741915232
 03/11  19:00:00,28.0503151273,2.17863245661,0.0,0.0,3.71167865564,18.077,64.1244172081,33.4230023265,25.50935,5.19206488159
 03/11  20:00:00,28.1956535814,2.17863245661,0.0,0.0,3.71167865564,18.077,63.0978286539,31.8216856412,25.50935,5.76679301261
 03/11  21:00:00,23.1833824315,2.17863245661,0.0,0.0,3.71167865564,13.077,59.7195281832,32.5971832163,22.50825,4.6140949669
 03/11  22:00:00,23.1191882857,2.17863245661,0.0,0.0,3.71167865564,13.077,59.4197303934,33.2201622837,21.0077,5.19186810974
 03/11  23:00:00,23.0152198733,2.17863245661,0.0,0.0,3.71167865564,13.077,56.8550655372,34.810774661,18.0066,4.03769087627
 03/11  24:00:00,24.2139230105,2.17863245661,0.0,0.0,3.71167865564,13.077,43.1334004075,37.2449777861,3.0011,2.88732262141
 03/12  01:00:00,9.69671413533,0.0,0.0,0.0,0.618613109274,5.0,3.5931948184,0.0,3.0011,0.5920948184
 03/12  02:00:00,9.52265177835,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/12  03:00:00,9.53414409109,0.0,0.0,0.0,0.618613109274,5.0,3.59317490255,0.0,3.0011,0.59207490255
 03/12  04:00:00,9.68409948769,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/12  05:00:00,13.6905440206,2.17863245661,0.0,0.0,1.85583932782,5.577,51.0154713023,45.9217405026,4.50165,0.592080799671
 03/12  06:00:00,28.1670074972,2.17863245661,0.0,0.0,3.71167865564,18.077,54.5150382361,39.2720849388,13.50495,1.73800329733
 03/12  07:00:00,25.5943069822,2.17863245661,0.0,0.0,3.71167865564,18.077,56.4710711581,34.2980353393,21.0077,1.16533581882
 03/12  08:00:00,20.5927544497,2.17863245661,0.0,0.0,3.71167865564,13.077,51.5919319686,34.8482612811,15.0055,1.73817068743
 03/12  09:00:00,20.6020006738,2.17863245661,0.0,0.0,3.71167865564,13.077,51.5379361365,34.7941334764,15.0055,1.73830266008
 03/12  10:00:00,25.5973406988,2.17863245661,0.0,0.0,3.71167865564,18.077,70.0062785549,31.8039739035,33.0121,5.19020465139
 03/12  11:00:00,26.7537041039,2.17863245661,0.0,0.0,3.71167865564,18.077,74.2310189385,29.1007049108,40.51485,4.61546402772
 03/12  12:00:00,25.8184356006,2.17863245661,0.0,0.0,3.71167865564,18.077,67.9775295625,27.9268933435,36.0132,4.037436219
 03/12  13:00:00,25.6180256188,2.17863245661,0.0,0.0,3.71167865564,18.077,63.9749327408,28.4264400718,31.51155,4.03694266904
 03/12  14:00:00,20.6183361181,2.17863245661,0.0,0.0,3.71167865564,13.077,54.8739914625,30.9794720606,21.0077,2.88681940194
 03/12  15:00:00,20.6029570206,2.17863245661,0.0,0.0,3.71167865564,13.077,54.4024031664,32.0084502246,19.50715,2.88680294181
 03/12  16:00:00,20.5218356426,2.17863245661,0.0,0.0,3.71167865564,13.077,57.5345211328,32.139484345,22.50825,2.88678678776
 03/12  17:00:00,25.5249183442,2.17863245661,0.0,0.0,3.71167865564,18.077,59.61970454,30.072585163,25.50935,4.03776937702
 03/12  18:00:00,26.794939427,2.17863245661,0.0,0.0,3.71167865564,18.077,59.0375712403,28.3386723269,25.50935,5.18954891343
 03/12  19:00:00,28.2042153778,2.17863245661,0.0,0.0,3.71167865564,18.077,58.4051465647,28.281127528,25.50935,4.61466903668
 03/12  20:00:00,23.1892970837,2.17863245661,0.0,0.0,3.71167865564,13.077,56.3795466412,29.8339836264,22.50825,4.03731301483
 03/12  21:00:00,23.1216759771,2.17863245661,0.0,0.0,3.71167865564,13.077,58.1788594215,31.9808391153,21.0077,5.19032030621
 03/12  22:00:00,23.0154252948,2.17863245661,0.0,0.0,3.71167865564,13.077,55.9340473637,34.4645469928,18.0066,3.46290037091
 03/12  23:00:00,24.2139235391,2.17863245661,0.0,0.0,3.71167865564,13.077,42.3603730895,37.0473985774,3.0011,2.31187451211
 03/12  24:00:00,13.7313849623,2.17863245661,0.0,0.0,1.85583932782,5.577,48.6644331406,43.3505426662,3.0011,2.31279047439
 03/13  01:00:00,9.48796835303,0.0,0.0,0.0,0.618613109274,5.0,3.59318402651,0.0,3.0011,0.592084026507
 03/13  02:00:00,9.51241550083,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/13  03:00:00,9.5260504721,0.0,0.0,0.0,0.618613109274,5.0,3.59318993983,0.0,3.0011,0.592089939834
 03/13  04:00:00,9.67716942187,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/13  05:00:00,13.6857677459,2.17863245661,0.0,0.0,1.85583932782,5.577,53.8634752226,48.7697294095,4.50165,0.592095813102
 03/13  06:00:00,28.1613458007,2.17863245661,0.0,0.0,3.71167865564,18.077,56.8880935992,41.6450977578,13.50495,1.73804584141
 03/13  07:00:00,25.588454747,2.17863245661,0.0,0.0,3.71167865564,18.077,63.9538052433,37.1781237208,21.0077,5.76798152254
 03/13  08:00:00,20.5914566913,2.17863245661,0.0,0.0,3.71167865564,13.077,56.8318681838,36.6337444175,15.0055,5.19262376635
 03/13  09:00:00,20.6026095284,2.17863245661,0.0,0.0,3.71167865564,13.077,54.8913282113,35.8459420907,15.0055,4.03988612061
 03/13  10:00:00,25.5945377455,2.17863245661,0.0,0.0,3.71167865564,18.077,68.1065770821,31.0561093733,33.0121,4.03836770876
 03/13  11:00:00,26.7553884286,2.17863245661,0.0,0.0,3.71167865564,18.077,70.7610994967,25.6324443403,40.51485,4.6138051564
 03/13  12:00:00,25.8281648246,2.17863245661,0.0,0.0,3.71167865564,18.077,62.1145297911,22.0634577349,36.0132,4.03787205626
 03/13  13:00:00,25.6277586347,2.17863245661,0.0,0.0,3.71167865564,18.077,57.2786821562,22.3047954588,31.51155,3.46233669749
 03/13  14:00:00,20.6269880871,2.17863245661,0.0,0.0,3.71167865564,13.077,47.6441698078,23.74901205,21.0077,2.88745775773
 03/13  15:00:00,20.6191523381,2.17863245661,0.0,0.0,3.71167865564,13.077,45.633502865,23.2390898278,19.50715,2.88726303713
 03/13  16:00:00,20.5431278907,2.17863245661,0.0,0.0,3.71167865564,13.077,48.2384687079,22.2693954099,22.50825,3.46082329802
 03/13  17:00:00,25.5474456851,2.17863245661,0.0,0.0,3.71167865564,18.077,49.8809417394,20.9074208912,25.50935,3.46417084824
 03/13  18:00:00,26.806157489,2.17863245661,0.0,0.0,3.71167865564,18.077,54.6925847722,23.4155346116,25.50935,5.76770016055
 03/13  19:00:00,28.2028454547,2.17863245661,0.0,0.0,3.71167865564,18.077,57.5307407487,26.2519084922,25.50935,5.76948225644
 03/13  20:00:00,23.179355115,2.17863245661,0.0,0.0,3.71167865564,13.077,57.0623947001,29.9387054214,22.50825,4.61543927872
 03/13  21:00:00,23.1092617777,2.17863245661,0.0,0.0,3.71167865564,13.077,57.9224988442,31.7231203609,21.0077,5.1916784833
 03/13  22:00:00,23.0032961754,2.17863245661,0.0,0.0,3.71167865564,13.077,56.1617903089,33.5415328158,18.0066,4.61365749317
 03/13  23:00:00,24.2009953293,2.17863245661,0.0,0.0,3.71167865564,13.077,43.0869746326,37.7731213347,3.0011,2.31275329791
 03/13  24:00:00,13.7198872832,2.17863245661,0.0,0.0,1.85583932782,5.577,50.5932211652,45.2800817468,3.0011,2.3120394184
 03/14  01:00:00,9.47762124551,0.0,0.0,0.0,0.618613109274,5.0,3.59316879223,0.0,3.0011,0.592068792232
 03/14  02:00:00,9.50253966954,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/14  03:00:00,9.51632970055,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/14  04:00:00,10.1831021269,0.0,0.0,0.0,0.618613109274,5.0,3.59317470083,0.0,3.0011,0.592074700834
 03/14  05:00:00,14.186526947,2.17863245661,0.0,0.0,1.85583932782,5.577,61.6297380675,57.1080880675,4.50165,0.02
 03/14  06:00:00,28.3755656507,2.17863245661,0.0,0.0,3.71167865564,18.077,66.2482947186,51.005091748,13.50495,1.73825297056
 03/14  07:00:00,25.5697647498,2.17863245661,0.0,0.0,3.71167865564,18.077,73.5949072866,46.8181355276,21.0077,5.76907175903
 03/14  08:00:00,20.5701986877,2.17863245661,0.0,0.0,3.71167865564,13.077,65.3509836809,45.1533203602,15.0055,5.19216332069
 03/14  09:00:00,20.5818710873,2.17863245661,0.0,0.0,3.71167865564,13.077,60.6396629986,41.0205926916,15.0055,4.61357030702
 03/14  10:00:00,25.5787048579,2.17863245661,0.0,0.0,3.71167865564,18.077,70.600319438,33.5503762603,33.0121,4.03784317776
 03/14  11:00:00,26.7404715652,2.17863245661,0.0,0.0,3.71167865564,18.077,72.2053674377,27.0771586429,40.51485,4.61335879476
 03/14  12:00:00,25.8179117397,2.17863245661,0.0,0.0,3.71167865564,18.077,61.7247992484,22.2480656032,36.0132,3.46353364512
 03/14  13:00:00,25.626690109,2.17863245661,0.0,0.0,3.71167865564,18.077,54.2322472582,19.2583752756,31.51155,3.46232198262
 03/14  14:00:00,20.6282166287,2.17863245661,0.0,0.0,3.71167865564,13.077,46.6859255031,22.2172495446,21.0077,3.46097595844
 03/14  15:00:00,20.6138274782,2.17863245661,0.0,0.0,3.71167865564,13.077,46.2117130902,23.8174066217,19.50715,2.88715646853
 03/14  16:00:00,20.5379671133,2.17863245661,0.0,0.0,3.71167865564,13.077,47.5518814153,22.156144085,22.50825,2.88748733035
 03/14  17:00:00,25.5417905038,2.17863245661,0.0,0.0,3.71167865564,18.077,48.8474221209,19.3009900835,25.50935,4.03708203743
 03/14  18:00:00,26.1731514212,2.17863245661,0.0,0.0,3.71167865564,18.077,52.2505301032,21.5488615163,25.50935,5.19231858692
 03/14  19:00:00,28.0614944742,2.17863245661,0.0,0.0,3.71167865564,18.077,55.492673712,24.2139037247,25.50935,5.76941998733
 03/14  20:00:00,23.0427055363,2.17863245661,0.0,0.0,3.71167865564,13.077,55.5558298225,27.8579180487,22.50825,5.18966177381
 03/14  21:00:00,23.0022017398,2.17863245661,0.0,0.0,3.71167865564,13.077,57.4007943417,31.201769235,21.0077,5.19132510663
 03/14  22:00:00,23.0000773456,2.17863245661,0.0,0.0,3.71167865564,13.077,55.9536444602,33.9092324413,18.0066,4.03781201894
 03/14  23:00:00,24.1987192383,2.17863245661,0.0,0.0,3.71167865564,13.077,42.4649139593,36.5782327325,3.0011,2.88558122678
 03/14  24:00:00,13.7209299791,2.17863245661,0.0,0.0,1.85583932782,5.577,49.9659321898,44.6537755533,3.0011,2.31105663644
 03/15  01:00:00,9.4763946295,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/15  02:00:00,9.5011750241,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/15  03:00:00,9.5146572656,0.0,0.0,0.0,0.618613109274,5.0,3.59318940965,0.0,3.0011,0.592089409653
 03/15  04:00:00,9.66522626313,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/15  05:00:00,13.674798486,2.17863245661,0.0,0.0,1.85583932782,5.577,56.0949489497,51.0012036659,4.50165,0.592095283773
 03/15  06:00:00,28.1486160619,2.17863245661,0.0,0.0,3.71167865564,18.077,59.1663699712,43.9235606571,13.50495,1.73785931411
 03/15  07:00:00,25.5746351846,2.17863245661,0.0,0.0,3.71167865564,18.077,66.2436853993,39.4668921474,21.0077,5.7690932519
 03/15  08:00:00,20.578233562,2.17863245661,0.0,0.0,3.71167865564,13.077,59.1051631987,38.9072488533,15.0055,5.19241434544
 03/15  09:00:00,20.5882776202,2.17863245661,0.0,0.0,3.71167865564,13.077,54.7430166509,35.1234893753,15.0055,4.61402727558
 03/15  10:00:00,25.5884254369,2.17863245661,0.0,0.0,3.71167865564,18.077,65.303320729,28.8274317117,33.0121,3.46378901734
 03/15  11:00:00,26.7556493168,2.17863245661,0.0,0.0,3.71167865564,18.077,67.0264962074,21.8977221419,40.51485,4.61392406551
 03/15  12:00:00,25.8388505513,2.17863245661,0.0,0.0,3.71167865564,18.077,57.6286951475,17.5783248701,36.0132,4.03717027746
 03/15  13:00:00,25.6457224638,2.17863245661,0.0,0.0,3.71167865564,18.077,51.2850223982,16.3113120223,31.51155,3.46216037587
 03/15  14:00:00,20.6449607603,2.17863245661,0.0,0.0,3.71167865564,13.077,42.1068342463,18.211755292,21.0077,2.88737895429
 03/15  15:00:00,20.6372896065,2.17863245661,0.0,0.0,3.71167865564,13.077,39.3687955373,16.9746324879,19.50715,2.8870130494
 03/15  16:00:00,20.5620074913,2.17863245661,0.0,0.0,3.71167865564,13.077,40.9520136602,14.982996787,22.50825,3.4607668732
 03/15  17:00:00,25.5727664218,2.17863245661,0.0,0.0,3.71167865564,18.077,41.1742187736,12.2008494311,25.50935,3.46401934251
 03/15  18:00:00,26.2009916588,2.17863245661,0.0,0.0,3.71167865564,18.077,46.5020729202,15.2253426198,25.50935,5.76738030044
 03/15  19:00:00,28.2295857578,2.17863245661,0.0,0.0,3.71167865564,18.077,50.224061836,18.9454392555,25.50935,5.76927258056
 03/15  20:00:00,23.2007971013,2.17863245661,0.0,0.0,3.71167865564,13.077,49.7418558819,22.6181927277,22.50825,4.61541315422
 03/15  21:00:00,23.1258027625,2.17863245661,0.0,0.0,3.71167865564,13.077,50.4380358185,24.2386076727,21.0077,5.19172814574
 03/15  22:00:00,23.0144611824,2.17863245661,0.0,0.0,3.71167865564,13.077,50.2166422148,27.5970321087,18.0066,4.61301010613
 03/15  23:00:00,24.2036281643,2.17863245661,0.0,0.0,3.71167865564,13.077,36.5483166381,31.2348131447,3.0011,2.3124034934
 03/15  24:00:00,13.7214953942,2.17863245661,0.0,0.0,1.85583932782,5.577,46.1238097521,40.810817273,3.0011,2.31189247914
 03/16  01:00:00,9.48157967749,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/16  02:00:00,9.50712336444,0.0,0.0,0.0,0.618613109274,5.0,3.593184201,0.0,3.0011,0.592084201002
 03/16  03:00:00,9.51992070871,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/16  04:00:00,9.67029413504,0.0,0.0,0.0,0.618613109274,5.0,3.59319008513,0.0,3.0011,0.592090085134
 03/16  05:00:00,13.6760266891,2.17863245661,0.0,0.0,1.85583932782,5.577,52.4955241488,47.9738741488,4.50165,0.02
 03/16  06:00:00,28.1493180849,2.17863245661,0.0,0.0,3.71167865564,18.077,57.8288495053,42.5859216186,13.50495,1.73797788668
 03/16  07:00:00,25.5742253117,2.17863245661,0.0,0.0,3.71167865564,18.077,64.3972623539,37.6210500202,21.0077,5.76851233365
 03/16  08:00:00,20.5761368271,2.17863245661,0.0,0.0,3.71167865564,13.077,56.3754436684,36.1775517843,15.0055,5.19239188418
 03/16  09:00:00,20.5896727752,2.17863245661,0.0,0.0,3.71167865564,13.077,52.0050273828,32.3853868036,15.0055,4.61414057918
 03/16  10:00:00,25.595143667,2.17863245661,0.0,0.0,3.71167865564,18.077,62.9155185898,25.8655285365,33.0121,4.03789005331
 03/16  11:00:00,26.7536487453,2.17863245661,0.0,0.0,3.71167865564,18.077,65.1477812934,20.5933967851,40.51485,4.03953450835
 03/16  12:00:00,25.8406829424,2.17863245661,0.0,0.0,3.71167865564,18.077,55.6875884338,15.6366285791,36.0132,4.03775985473
 03/16  13:00:00,25.6431693656,2.17863245661,0.0,0.0,3.71167865564,18.077,50.1860066559,15.2130076592,31.51155,3.46144899665
 03/16  14:00:00,20.6398343733,2.17863245661,0.0,0.0,3.71167865564,13.077,42.232783156,18.3378471192,21.0077,2.88723603684
 03/16  15:00:00,20.6226366591,2.17863245661,0.0,0.0,3.71167865564,13.077,43.671982236,20.7039406922,19.50715,3.46089154385
 03/16  16:00:00,20.5415220021,2.17863245661,0.0,0.0,3.71167865564,13.077,46.1387841957,20.743279513,22.50825,2.88725468264
 03/16  17:00:00,25.5539531447,2.17863245661,0.0,0.0,3.71167865564,18.077,45.9267540947,16.3795518159,25.50935,4.03785227872
 03/16  18:00:00,26.1821524151,2.17863245661,0.0,0.0,3.71167865564,18.077,48.9876481667,18.2863942693,25.50935,5.19190389749
 03/16  19:00:00,28.2089358015,2.17863245661,0.0,0.0,3.71167865564,18.077,53.0310356648,21.7529201423,25.50935,5.76876552248
 03/16  20:00:00,23.1857101606,2.17863245661,0.0,0.0,3.71167865564,13.077,51.5156031479,24.3927277608,22.50825,4.6146253871
 03/16  21:00:00,23.1141228776,2.17863245661,0.0,0.0,3.71167865564,13.077,52.6096117215,26.409761736,21.0077,5.19214998557
 03/16  22:00:00,23.0023486677,2.17863245661,0.0,0.0,3.71167865564,13.077,52.8471644475,30.2268575971,18.0066,4.61370685039
 03/16  23:00:00,24.1984734283,2.17863245661,0.0,0.0,3.71167865564,13.077,40.6590416271,35.3452233452,3.0011,2.31271828186
 03/16  24:00:00,13.7210421182,2.17863245661,0.0,0.0,1.85583932782,5.577,48.0978966679,42.784814664,3.0011,2.31198200393
 03/17  01:00:00,9.47696391802,0.0,0.0,0.0,0.618613109274,5.0,3.59315489544,0.0,3.0011,0.592054895438
 03/17  02:00:00,9.50150958697,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/17  03:00:00,9.51513543759,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/17  04:00:00,10.1828996728,0.0,0.0,0.0,0.618613109274,5.0,3.59316082615,0.0,3.0011,0.592060826153
 03/17  05:00:00,14.1866639088,2.17863245661,0.0,0.0,1.85583932782,5.577,56.6772558217,52.1556058217,4.50165,0.02
 03/17  06:00:00,28.3755892348,2.17863245661,0.0,0.0,3.71167865564,18.077,61.3009792086,46.0578308377,13.50495,1.73819837092
 03/17  07:00:00,25.5697330391,2.17863245661,0.0,0.0,3.71167865564,18.077,67.0243940279,40.2475145139,21.0077,5.76917951405
 03/17  08:00:00,20.5735769546,2.17863245661,0.0,0.0,3.71167865564,13.077,57.4881462066,37.2899908939,15.0055,5.19265531276
 03/17  09:00:00,20.5884886791,2.17863245661,0.0,0.0,3.71167865564,13.077,52.351249283,32.7316568169,15.0055,4.61409246608
 03/17  10:00:00,25.5891631146,2.17863245661,0.0,0.0,3.71167865564,18.077,64.9005656315,27.8504307966,33.0121,4.03803483491
 03/17  11:00:00,26.7525249122,2.17863245661,0.0,0.0,3.71167865564,18.077,66.2500791407,21.6953414617,40.51485,4.039887679
 03/17  12:00:00,25.8475242724,2.17863245661,0.0,0.0,3.71167865564,18.077,54.2788648776,14.2275227925,36.0132,4.03814208508
 03/17  13:00:00,25.6584232276,2.17863245661,0.0,0.0,3.71167865564,18.077,46.4035729769,11.4297436505,31.51155,3.46227932634
 03/17  14:00:00,20.6587408797,2.17863245661,0.0,0.0,3.71167865564,13.077,37.5556580909,13.6605944937,21.0077,2.88736359724
 03/17  15:00:00,20.6393435202,2.17863245661,0.0,0.0,3.71167865564,13.077,38.6050021215,15.6370762039,19.50715,3.46077591763
 03/17  16:00:00,20.557116833,2.17863245661,0.0,0.0,3.71167865564,13.077,40.7656986781,15.3706039299,22.50825,2.88684474817
 03/17  17:00:00,25.5669479602,2.17863245661,0.0,0.0,3.71167865564,18.077,42.0564968901,12.5095176892,25.50935,4.03762920093
 03/17  18:00:00,26.1954322975,2.17863245661,0.0,0.0,3.71167865564,18.077,46.1466491422,15.444624611,25.50935,5.19267453125
 03/17  19:00:00,28.075105995,2.17863245661,0.0,0.0,3.71167865564,18.077,51.8172936925,20.5382334747,25.50935,5.76971021779
 03/17  20:00:00,23.0534238459,2.17863245661,0.0,0.0,3.71167865564,13.077,52.1897729601,25.0661396217,22.50825,4.61538333843
 03/17  21:00:00,23.0133900135,2.17863245661,0.0,0.0,3.71167865564,13.077,52.8509903925,26.6523207283,21.0077,5.19096966417
 03/17  22:00:00,23.0016271208,2.17863245661,0.0,0.0,3.71167865564,13.077,55.6930943395,33.0728818279,18.0066,4.61361251165
 03/17  23:00:00,24.2023090426,2.17863245661,0.0,0.0,3.71167865564,13.077,43.8941220747,38.5803119807,3.0011,2.31271009393
 03/17  24:00:00,13.7228712728,2.17863245661,0.0,0.0,1.85583932782,5.577,50.5167251272,45.2036592653,3.0011,2.31196586194
 03/18  01:00:00,9.47962497033,0.0,0.0,0.0,0.618613109274,5.0,3.59315101239,0.0,3.0011,0.592051012388
 03/18  02:00:00,9.50515615319,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/18  03:00:00,9.51943628482,0.0,0.0,0.0,0.618613109274,5.0,3.0211,0.0,3.0011,0.02
 03/18  04:00:00,9.6714234958,0.0,0.0,0.0,0.618613109274,5.0,3.59315694692,0.0,3.0011,0.592056946921
 03/18  05:00:00,13.6764396334,2.17863245661,0.0,0.0,1.85583932782,5.577,55.4918019632,50.9701519632,4.50165,0.02
 03/18  06:00:00,27.5183551729,2.17863245661,0.0,0.0,3.71167865564,18.077,56.8924560499,41.6493239727,13.50495,1.73818207725
 03/18  07:00:00,25.5757474673,2.17863245661,0.0,0.0,3.71167865564,18.077,56.7369963171,33.9911752882,21.0077,1.7381210289
 03/18  08:00:00,20.5808348422,2.17863245661,0.0,0.0,3.71167865564,13.077,49.6973568383,32.9535207826,15.0055,1.73833605571
 03/18  09:00:00,20.6086802274,2.17863245661,0.0,0.0,3.71167865564,13.077,47.9989982441,28.3776816205,15.0055,4.61581662356
 03/18  10:00:00,25.6187317542,2.17863245661,0.0,0.0,3.71167865564,18.077,59.7838483801,22.158568642,33.0121,4.6131797381
 03/18  11:00:00,26.7587997309,2.17863245661,0.0,0.0,3.71167865564,18.077,64.123120422,18.9937243667,40.51485,4.61454605536
 03/18  12:00:00,25.847499121,2.17863245661,0.0,0.0,3.71167865564,18.077,57.4283934394,16.2246202482,36.0132,5.19057319119
 03/18  13:00:00,25.6564646818,2.17863245661,0.0,0.0,3.71167865564,18.077,49.8542432531,14.3032017227,31.51155,4.03949153032
 03/18  14:00:00,20.658848314,2.17863245661,0.0,0.0,3.71167865564,13.077,40.469031094,15.4244226568,21.0077,4.03690843721
 03/18  15:00:00,20.6408045378,2.17863245661,0.0,0.0,3.71167865564,13.077,39.9181868888,16.3739052811,19.50715,4.03713160767
 03/18  16:00:00,20.5595396708,2.17863245661,0.0,0.0,3.71167865564,13.077,42.5468326529,16.5768252548,22.50825,3.46175739809
 03/18  17:00:00,25.5593131547,2.17863245661,0.0,0.0,3.71167865564,18.077,46.1114886837,16.5650356042,25.50935,4.03710307942
 03/18  18:00:00,26.1858144098,2.17863245661,0.0,0.0,3.71167865564,18.077,48.0026425403,17.3018690162,25.50935,5.19142352407
