Date/Time,Electricity:Facility [kW](Hourly),Fans:Electricity [kW](Hourly),Cooling:Electricity [kW](Hourly),Heating:Electricity [kW](Hourly),InteriorLights:Electricity [kW](Hourly),InteriorEquipment:Electricity [kW](Hourly),Gas:Facility [kW](Hourly),Heating:Gas [kW](Hourly),InteriorEquipment:Gas [kW](Hourly),Water Heater:WaterSystems:Gas [kW](Hourly)
 04/02  09:00:00,34.0681813335,3.68378257237,0.0,0.0,9.17985065927,19.4245,82.0983454183,51.2823761385,25.0491,5.76686927978
 04/02  10:00:00,41.5715361558,3.68378257237,0.0150004117514,0.0,9.17985065927,26.9147,109.202650117,49.9945402077,41.7485,17.4596099095
 04/02  11:00:00,42.3046961694,3.68378257237,0.0,0.0,9.17985065927,26.9147,106.352242789,47.1445497931,41.7485,17.4591929957
 04/02  12:00:00,41.6214935691,3.68378257237,0.0,0.0,9.17985065927,26.9147,94.4263876737,38.7533196952,41.7485,13.9245679785
 04/02  13:00:00,34.0989134147,3.68378257237,0.0,0.0,9.17985065927,19.4245,86.301072222,38.9770001983,33.3988,13.9252720237
 04/02  14:00:00,34.0963345314,3.68378257237,0.0,0.0,9.17985065927,19.4245,78.807013152,43.3435225705,25.0491,10.4143905814
 04/02  15:00:00,34.0808201864,3.68378257237,0.0,0.0,9.17985065927,19.4245,89.6641215794,45.2712137661,33.3988,10.9941078133
 04/02  16:00:00,41.5098856984,3.68378257237,0.0055162732547,0.0,9.17985065927,26.9147,103.751952974,43.2391164143,50.0982,10.4146365597
 04/02  17:00:00,41.5084198864,3.68378257237,0.0,0.0,9.17985065927,26.9147,107.242150221,43.2193918802,50.0982,13.9245583407
 04/02  18:00:00,42.5639742643,3.68378257237,0.0,0.0,9.17985065927,26.9147,111.423258364,43.8640813229,50.0982,17.4609770413
 04/02  19:00:00,38.3744028634,3.68378257237,0.0,0.0,9.17985065927,19.4245,98.5480597465,47.6869578177,33.3988,17.4623019288
 04/02  20:00:00,38.3509993742,3.68378257237,0.0,0.0,9.17985065927,19.4245,95.6746395045,48.349786912,33.3988,13.9260525925
 04/02  21:00:00,38.2775019213,3.68378257237,0.0,0.0,9.17985065927,19.4245,98.4830258803,55.9760612516,25.0491,17.4578646287
 04/02  22:00:00,38.1639707577,3.68378257237,0.0,0.0,9.17985065927,19.4245,90.2615361221,59.6344994653,16.6994,13.9276366567
 04/02  23:00:00,38.9525088001,3.68378257237,0.0,0.0,9.17985065927,19.4245,78.4481727123,62.5944404907,8.3497,7.5040322216
 04/02  24:00:00,22.2005417961,3.68378257237,0.0,0.0,4.58992532963,8.1892,83.9527454095,71.9428706997,3.33988,8.66999470973
 04/03  01:00:00,14.6816493644,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/03  02:00:00,14.7096687724,0.0,0.0,0.0,1.52997510988,7.4902,3.93194657242,0.0,3.33988,0.592066572417
 04/03  03:00:00,14.7210666585,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/03  04:00:00,14.8629495313,0.0,0.0,0.0,1.52997510988,7.4902,3.93195248455,0.0,3.33988,0.592072484548
 04/03  05:00:00,22.3066760808,3.68378257237,0.00633303481877,0.0,4.58992532963,8.1892,91.1133083629,82.7436083629,8.3497,0.02
 04/03  06:00:00,34.036128726,3.68378257237,0.0121699815696,0.0,9.17985065927,19.4245,97.7795506686,75.3135007797,16.6994,5.76664988898
 04/03  07:00:00,41.5171246124,3.68378257237,0.0154597760975,0.0,9.17985065927,26.9147,110.731086813,65.2496375814,25.0491,20.4323492314
 04/03  08:00:00,41.521449676,3.68378257237,0.00333546391581,0.0,9.17985065927,26.9147,117.035713781,64.4024373957,33.3988,19.2344763853
 04/03  09:00:00,34.0321787718,3.68378257237,0.0,0.0,9.17985065927,19.4245,106.223928873,65.4861101062,25.0491,15.6887187664
 04/03  10:00:00,41.5257751649,3.68378257237,0.00709377665369,0.0,9.17985065927,26.9147,124.198645368,68.5206769315,41.7485,13.9294684361
 04/03  11:00:00,42.2879509002,3.68378257237,0.0,0.0,9.17985065927,26.9147,116.683319286,59.2444609787,41.7485,15.6903583069
 04/03  12:00:00,41.5823311603,3.68378257237,0.0,0.0,9.17985065927,26.9147,107.052737732,50.8001506462,41.7485,14.5040870859
 04/03  13:00:00,34.0659335999,3.68378257237,0.0,0.0,9.17985065927,19.4245,96.1361960554,50.5693693484,33.3988,12.168026707
 04/03  14:00:00,34.0724449158,3.68378257237,0.0,0.0,9.17985065927,19.4245,90.6442204791,55.1800747106,25.0491,10.4150457685
 04/03  15:00:00,34.0621139454,3.68378257237,0.0,0.0,9.17985065927,19.4245,102.463142782,58.6490788369,33.3988,10.4152639454
 04/03  16:00:00,41.4908744041,3.68378257237,0.00666210951339,0.0,9.17985065927,26.9147,116.86092454,55.7684066417,50.0982,10.9943178988
 04/03  17:00:00,41.4999668834,3.68378257237,0.00177481458436,0.0,9.17985065927,26.9147,111.600288726,47.580494628,50.0982,13.9215940981
 04/03  18:00:00,42.5756664405,3.68378257237,0.000861608368616,0.0,9.17985065927,26.9147,109.179780188,39.8437097476,50.0982,19.2378704409
 04/03  19:00:00,38.403349332,3.68378257237,0.0,0.0,9.17985065927,19.4245,92.9069147753,39.0729680946,33.3988,20.4351466807
 04/03  20:00:00,38.3735848101,3.68378257237,0.0,0.0,9.17985065927,19.4245,93.9384764731,43.0810479653,33.3988,17.4586285078
 04/03  21:00:00,38.2891668944,3.68378257237,0.0,0.0,9.17985065927,19.4245,97.7070122642,53.4235758414,25.0491,19.2343364229
 04/03  22:00:00,38.1637779874,3.68378257237,0.0,0.0,9.17985065927,19.4245,94.7765583186,62.387516968,16.6994,15.6896413507
 04/03  23:00:00,38.9571355427,3.68378257237,0.0,0.0,9.17985065927,19.4245,86.485148401,68.8912293307,8.3497,9.24421907028
 04/03  24:00:00,22.1969923652,3.68378257237,0.0,0.0,4.58992532963,8.1892,86.7420878071,76.4769316502,3.33988,6.92527615691
 04/04  01:00:00,14.6892353476,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/04  02:00:00,14.7129818493,0.0,0.0,0.0,1.52997510988,7.4902,3.93195048429,0.0,3.33988,0.592070484293
 04/04  03:00:00,14.7216142134,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/04  04:00:00,15.3790297415,0.0,0.0,0.0,1.52997510988,7.4902,3.9319563902,0.0,3.33988,0.592076390205
 04/04  05:00:00,22.8103288638,3.68378257237,0.0,0.0,4.58992532963,8.1892,93.7875822732,85.4178822732,8.3497,0.02
 04/04  06:00:00,34.2455063841,3.68378257237,0.0114885437663,0.0,9.17985065927,19.4245,104.395908754,81.9290784528,16.6994,5.76743030071
 04/04  07:00:00,41.4898386149,3.68378257237,0.014582266774,0.0,9.17985065927,26.9147,119.500073205,74.0150508992,25.0491,20.4359223062
 04/04  08:00:00,41.4950423683,3.68378257237,0.00316575761008,0.0,9.17985065927,26.9147,124.996468532,72.3610391993,33.3988,19.2366293325
 04/04  09:00:00,34.0111542621,3.68378257237,0.0,0.0,9.17985065927,19.4245,109.928227464,69.1896355267,25.0491,15.6894919378
 04/04  10:00:00,41.5078204671,3.68378257237,0.00237887315108,0.0,9.17985065927,26.9147,122.847891919,67.1742556876,41.7485,13.9251362318
 04/04  11:00:00,42.2800540415,3.68378257237,0.0,0.0,9.17985065927,26.9147,113.320814514,55.8826018428,41.7485,15.6897126711
 04/04  12:00:00,41.5766749859,3.68378257237,0.0,0.0,9.17985065927,26.9147,99.8551137933,44.1801737215,41.7485,13.9264400718
 04/04  13:00:00,34.0608571036,3.68378257237,0.0,0.0,9.17985065927,19.4245,88.445083357,42.8797459346,33.3988,12.1665374223
 04/04  14:00:00,34.0595496076,3.68378257237,0.0,0.0,9.17985065927,19.4245,83.3766086387,47.3341735176,25.0491,10.993335121
 04/04  15:00:00,34.044605845,3.68378257237,0.0,0.0,9.17985065927,19.4245,99.6421005906,55.827439047,33.3988,10.4158615437
 04/04  16:00:00,41.4684809868,3.68378257237,0.00390404282156,0.0,9.17985065927,26.9147,115.719628862,55.2066760792,50.0982,10.4147527833
 04/04  17:00:00,41.4694490242,3.68378257237,0.0,0.0,9.17985065927,26.9147,116.629547065,52.6031265328,50.0982,13.9282205319
 04/04  18:00:00,42.5345274927,3.68378257237,0.00156830428022,0.0,9.17985065927,26.9147,117.162508854,47.829175837,50.0982,19.2351330173
 04/04  19:00:00,38.2056694941,3.68378257237,0.0,0.0,9.17985065927,19.4245,106.770409318,52.3563445862,33.3988,21.0152647314
 04/04  20:00:00,38.1922766308,3.68378257237,0.0,0.0,9.17985065927,19.4245,104.963692108,54.1060417683,33.3988,17.45885034
 04/04  21:00:00,38.1403133936,3.68378257237,0.0,0.0,9.17985065927,19.4245,110.354993054,66.069665467,25.0491,19.2362275868
 04/04  22:00:00,38.1303638086,3.68378257237,0.0,0.0,9.17985065927,19.4245,105.361438704,72.9739427322,16.6994,15.6880959722
 04/04  23:00:00,38.9354271097,3.68378257237,0.0,0.0,9.17985065927,19.4245,93.6729557267,76.6545025226,8.3497,8.66875320406
 04/04  24:00:00,22.1755350523,3.68378257237,0.0,0.0,4.58992532963,8.1892,97.5907412089,87.3240317847,3.33988,6.92682942426
 04/05  01:00:00,14.6617887539,0.0,0.0,0.0,1.52997510988,7.4902,3.93195518848,0.0,3.33988,0.592075188484
 04/05  02:00:00,14.6870123223,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/05  03:00:00,14.6987728241,0.0,0.0,0.0,1.52997510988,7.4902,3.93196108692,0.0,3.33988,0.592081086922
 04/05  04:00:00,14.8488842983,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/05  05:00:00,22.287434296,3.68378257237,0.0,0.0,4.58992532963,8.1892,99.5235825499,91.1538825499,8.3497,0.02
 04/05  06:00:00,34.0101076664,3.68378257237,0.00720340861617,0.0,9.17985065927,19.4245,108.70066588,86.2344547346,16.6994,5.76681114553
 04/05  07:00:00,41.4844644216,3.68378257237,0.0113425845861,0.0,9.17985065927,26.9147,123.748916113,77.6855816107,25.0491,21.0142345028
 04/05  08:00:00,41.4908048004,3.68378257237,0.0,0.0,9.17985065927,26.9147,128.605158086,76.557457846,33.3988,18.6489002403
 04/05  09:00:00,34.0055172891,3.68378257237,0.0,0.0,9.17985065927,19.4245,115.20006096,74.4609755053,25.0491,15.6899854546
 04/05  10:00:00,41.4959478885,3.68378257237,0.00168884295861,0.0,9.17985065927,26.9147,130.435435193,74.7618153168,41.7485,13.9251198765
 04/05  11:00:00,42.2671128026,3.68378257237,0.0,0.0,9.17985065927,26.9147,122.697977556,65.259508021,41.7485,15.6899695351
 04/05  12:00:00,41.5572231071,3.68378257237,0.0,0.0,9.17985065927,26.9147,109.224149957,53.5466211378,41.7485,13.9290288188
 04/05  13:00:00,34.0386664725,3.68378257237,0.0,0.0,9.17985065927,19.4245,98.5706988637,52.42524889,33.3988,12.7466499736
 04/05  14:00:00,34.0473090388,3.68378257237,0.0,0.0,9.17985065927,19.4245,89.2105694697,53.7469381362,25.0491,10.4145313335
 04/05  15:00:00,34.0350613648,3.68378257237,0.0,0.0,9.17985065927,19.4245,100.44073551,56.6269344983,33.3988,10.4150010119
 04/05  16:00:00,41.467569835,3.68378257237,0.00848265702716,0.0,9.17985065927,26.9147,114.680430085,54.1676438693,50.0982,10.4145862161
 04/05  17:00:00,41.4710877179,3.68378257237,0.0,0.0,9.17985065927,26.9147,115.818556259,51.7945790277,50.0982,13.9257772315
 04/05  18:00:00,42.5361316202,3.68378257237,0.0,0.0,9.17985065927,26.9147,116.641662551,47.3093096664,50.0982,19.2341528841
 04/05  19:00:00,38.3427520376,3.68378257237,0.0,0.0,9.17985065927,19.4245,108.97563731,54.5604428507,33.3988,21.016394459
 04/05  20:00:00,38.3146962427,3.68378257237,0.0,0.0,9.17985065927,19.4245,111.518708985,60.6604271176,33.3988,17.4594818679
 04/05  21:00:00,38.2362215455,3.68378257237,0.0,0.0,9.17985065927,19.4245,115.276417467,71.5756106057,25.0491,18.6517068608
 04/05  22:00:00,38.1251373049,3.68378257237,0.0,0.0,9.17985065927,19.4245,109.239462353,76.8512993523,16.6994,15.6887630006
 04/05  23:00:00,38.9340637466,3.68378257237,0.0,0.0,9.17985065927,19.4245,100.767281399,83.1718731574,8.3497,9.24570824117
 04/05  24:00:00,22.1736660847,3.68378257237,0.0,0.0,4.58992532963,8.1892,103.239083043,92.9729845003,3.33988,6.92621854287
 04/06  01:00:00,14.6513438361,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/06  02:00:00,14.6750916259,0.0,0.0,0.0,1.52997510988,7.4902,3.93197424808,0.0,3.33988,0.592094248076
 04/06  03:00:00,14.6881599246,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/06  04:00:00,14.838750871,0.0,0.0,0.0,1.52997510988,7.4902,3.93192839983,0.0,3.33988,0.59204839983
 04/06  05:00:00,22.2829107243,3.68378257237,0.0,0.0,4.58992532963,8.1892,108.035710374,99.6660103738,8.3497,0.02
 04/06  06:00:00,34.0109660578,3.68378257237,0.010858934567,0.0,9.17985065927,19.4245,117.05087371,94.5850837223,16.6994,5.76638998808
 04/06  07:00:00,41.4800239622,3.68378257237,0.0118855965654,0.0,9.17985065927,26.9147,131.101936872,85.6201947277,25.0491,20.4326421445
 04/06  08:00:00,41.4897898788,3.68378257237,0.0,0.0,9.17985065927,26.9147,136.355359117,83.722345585,33.3988,19.2342135317
 04/06  09:00:00,34.0038804867,3.68378257237,0.0,0.0,9.17985065927,19.4245,122.103289009,81.3648606529,25.0491,15.6893283566
 04/06  10:00:00,41.4920707227,3.68378257237,0.0016694858063,0.0,9.17985065927,26.9147,134.678163026,79.0046670444,41.7485,13.9249959812
 04/06  11:00:00,42.262936174,3.68378257237,0.0,0.0,9.17985065927,26.9147,128.03164315,70.5944640478,41.7485,15.6886791025
 04/06  12:00:00,41.5461315033,3.68378257237,0.0,0.0,9.17985065927,26.9147,116.226070114,60.5537376772,41.7485,13.9238324364
 04/06  13:00:00,34.02392242,3.68378257237,0.0,0.0,9.17985065927,19.4245,102.254113005,56.6896968806,33.3988,12.1656161246
 04/06  14:00:00,34.0261533975,3.68378257237,0.0,0.0,9.17985065927,19.4245,94.918448012,59.4546133123,25.0491,10.4147346997
 04/06  15:00:00,34.0120298079,3.68378257237,0.0,0.0,9.17985065927,19.4245,108.271817518,63.8790961643,33.3988,10.9939213538
 04/06  16:00:00,41.4419387899,3.68378257237,0.00256239593562,0.0,9.17985065927,26.9147,122.248710103,61.735465977,50.0982,10.4150441257
 04/06  17:00:00,41.4539323099,3.68378257237,0.0,0.0,9.17985065927,26.9147,120.602872775,56.5787607166,50.0982,13.925912058
 04/06  18:00:00,41.453619907,3.68378257237,0.0,0.0,9.17985065927,26.9147,125.322658633,55.9887244579,50.0982,19.2357341749
 04/06  19:00:00,38.3301463535,3.68378257237,0.0,0.0,9.17985065927,19.4245,117.892827141,64.061320623,33.3988,20.4327065177
 04/06  20:00:00,38.3068177779,3.68378257237,0.0,0.0,9.17985065927,19.4245,116.911844311,66.0545415131,33.3988,17.458502798
 04/06  21:00:00,38.2337009677,3.68378257237,0.0,0.0,9.17985065927,19.4245,119.72301417,75.4389797524,25.0491,19.2349344171
 04/06  22:00:00,38.1238121206,3.68378257237,0.0,0.0,9.17985065927,19.4245,115.862588729,83.474946656,16.6994,15.6882420731
 04/06  23:00:00,38.9320433232,3.68378257237,0.0,0.0,9.17985065927,19.4245,111.104807,94.0867137294,8.3497,8.6683932706
 04/06  24:00:00,22.1729296036,3.68378257237,0.00121372224687,0.0,4.58992532963,8.1892,115.930889287,105.66343924,3.33988,6.9275700465
 04/07  01:00:00,14.6478352523,0.0,0.0,0.0,1.52997510988,7.4902,3.93196338986,0.0,3.33988,0.592083389865
 04/07  02:00:00,14.6703996962,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/07  03:00:00,14.6832426726,0.0,0.0,0.0,1.52997510988,7.4902,3.93195207812,0.0,3.33988,0.592072078123
 04/07  04:00:00,15.3488787917,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/07  05:00:00,22.7932031992,3.68378257237,0.00061115106586,0.0,4.58992532963,8.1892,124.218502239,115.27672426,8.3497,0.592077978545
 04/07  06:00:00,34.2353254044,3.68378257237,0.010298839018,0.0,9.17985065927,19.4245,133.379171417,111.487127636,16.6994,5.19264378063
 04/07  07:00:00,41.472892438,3.68378257237,0.0050285331269,0.0,9.17985065927,26.9147,142.903638816,96.8406588944,25.0491,21.0138799218
 04/07  08:00:00,41.489836668,3.68378257237,0.0,0.0,9.17985065927,26.9147,138.821356635,86.7715799814,33.3988,18.650976654
 04/07  09:00:00,34.0041260949,3.68378257237,0.0,0.0,9.17985065927,19.4245,119.359004144,78.6202728383,25.0491,15.6896313058
 04/07  10:00:00,41.4923705018,3.68378257237,0.0016986944668,0.0,9.17985065927,26.9147,130.558440187,74.8854275788,41.7485,13.9245126087
 04/07  11:00:00,42.2613974415,3.68378257237,0.0,0.0,9.17985065927,26.9147,123.772973198,66.3356336701,41.7485,15.6888395276
 04/07  12:00:00,41.5444349838,3.68378257237,0.0,0.0,9.17985065927,26.9147,112.119565347,56.4467474671,41.7485,13.9243178797
 04/07  13:00:00,34.0223258877,3.68378257237,0.0,0.0,9.17985065927,19.4245,100.825058256,55.260336366,33.3988,12.1659218901
 04/07  14:00:00,34.0299676573,3.68378257237,0.0,0.0,9.17985065927,19.4245,92.5438443213,57.0799343606,25.0491,10.4148099607
 04/07  15:00:00,34.0274630457,3.68378257237,0.0,0.0,9.17985065927,19.4245,101.628128412,57.2370230619,33.3988,10.99230535
 04/07  16:00:00,41.4602036232,3.68378257237,0.00519682667576,0.0,9.17985065927,26.9147,113.859179283,53.3466404561,50.0982,10.4143388271
 04/07  17:00:00,41.4685299568,3.68378257237,0.0,0.0,9.17985065927,26.9147,112.218117761,48.1945414783,50.0982,13.9253762824
 04/07  18:00:00,41.473874475,3.68378257237,0.0,0.0,9.17985065927,26.9147,113.669306566,44.9191697043,50.0982,18.6519368617
 04/07  19:00:00,38.1953190108,3.68378257237,0.0,0.0,9.17985065927,19.4245,108.465960107,54.0508169158,33.3988,21.0163431915
 04/07  20:00:00,38.1793108566,3.68378257237,0.0,0.0,9.17985065927,19.4245,111.082868381,60.2247222981,33.3988,17.459346083
 04/07  21:00:00,38.1342755919,3.68378257237,0.0,0.0,9.17985065927,19.4245,115.468097255,71.1830608055,25.0491,19.2359364493
 04/07  22:00:00,38.1262002017,3.68378257237,0.0,0.0,9.17985065927,19.4245,108.365594611,76.5593063455,16.6994,15.1068882655
 04/07  23:00:00,38.9342835468,3.68378257237,0.0,0.0,9.17985065927,19.4245,95.2313843101,77.6358441985,8.3497,9.24584011164
 04/07  24:00:00,22.1760359455,3.68378257237,0.0,0.0,4.58992532963,8.1892,97.1406120479,86.8745846345,3.33988,6.92614741346
 04/08  01:00:00,14.6534962727,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/08  02:00:00,14.6783872096,0.0,0.0,0.0,1.52997510988,7.4902,3.9319693149,0.0,3.33988,0.592089314899
 04/08  03:00:00,14.6920451845,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/08  04:00:00,14.8427530843,0.0,0.0,0.0,1.52997510988,7.4902,3.93197519092,0.0,3.33988,0.592095190921
 04/08  05:00:00,22.2848587512,3.68378257237,0.0,0.0,4.58992532963,8.1892,100.044343858,91.6746438583,8.3497,0.02
 04/08  06:00:00,34.0108632642,3.68378257237,0.00860788046435,0.0,9.17985065927,19.4245,106.925221711,84.4589704427,16.6994,5.76685126796
 04/08  07:00:00,41.4762666491,3.68378257237,0.00482416538139,0.0,9.17985065927,26.9147,98.5899321731,68.3483968172,25.0491,5.19243535582
 04/08  08:00:00,41.4934678886,3.68378257237,0.0,0.0,9.17985065927,26.9147,101.269909249,62.6783235315,33.3988,5.1927857176
 04/08  09:00:00,34.0216492954,3.68378257237,0.00237917390444,0.0,9.17985065927,19.4245,104.21228814,61.7053374976,25.0491,17.457850642
 04/08  10:00:00,41.521912801,3.68378257237,0.00727843162477,0.0,9.17985065927,26.9147,120.113296734,62.676297418,41.7485,15.688499316
 04/08  11:00:00,42.2843765266,3.68378257237,0.0,0.0,9.17985065927,26.9147,113.588635545,54.3818813428,41.7485,17.4582542021
 04/08  12:00:00,41.588919019,3.68378257237,0.0,0.0,9.17985065927,26.9147,107.744722097,48.539027857,41.7485,17.4571942404
 04/08  13:00:00,34.0792352416,3.68378257237,0.0,0.0,9.17985065927,19.4245,91.2022296801,42.6958759449,33.3988,15.1075537352
 04/08  14:00:00,34.0820145676,3.68378257237,0.0,0.0,9.17985065927,19.4245,83.9865142837,45.008038436,25.0491,13.9293758477
 04/08  15:00:00,34.0751918315,3.68378257237,0.0,0.0,9.17985065927,19.4245,92.1705471255,44.8426216827,33.3988,13.9291254428
 04/08  16:00:00,41.5045232357,3.68378257237,0.00764206802188,0.0,9.17985065927,26.9147,106.891475878,44.6261379472,50.0982,12.167137931
 04/08  17:00:00,41.4994274608,3.68378257237,0.0,0.0,9.17985065927,26.9147,112.335252663,48.3072708078,50.0982,13.9297818549
 04/08  18:00:00,41.5078068527,3.68378257237,0.00108739218363,0.0,9.17985065927,26.9147,110.942334956,41.6113529535,50.0982,19.2327820028
 04/08  19:00:00,38.3845993785,3.68378257237,0.0,0.0,9.17985065927,19.4245,94.6112480315,41.9780603346,33.3988,19.2343876969
 04/08  20:00:00,38.3613575249,3.68378257237,0.0,0.0,9.17985065927,19.4245,98.8027773647,47.9455783303,33.3988,17.4583990344
 04/08  21:00:00,38.2886695996,3.68378257237,0.0,0.0,9.17985065927,19.4245,93.009446774,49.3128963109,25.0491,18.6474504631
 04/08  22:00:00,38.1795052371,3.68378257237,0.0,0.0,9.17985065927,19.4245,82.3975915525,51.7715526359,16.6994,13.9266389166
 04/08  23:00:00,38.9717703565,3.68378257237,0.0,0.0,9.17985065927,19.4245,75.1463045821,56.3821457795,8.3497,10.4144588026
 04/08  24:00:00,22.2236963564,3.68378257237,0.0,0.0,4.58992532963,8.1892,78.3795206139,67.53657246,3.33988,7.50306815398
 04/09  01:00:00,14.7011972966,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/09  02:00:00,14.7234889286,0.0,0.0,0.0,1.52997510988,7.4902,3.93194648428,0.0,3.33988,0.592066484281
 04/09  03:00:00,14.7367249457,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/09  04:00:00,14.8879894515,0.0,0.0,0.0,1.52997510988,7.4902,3.35988,0.0,3.33988,0.02
 04/09  05:00:00,22.3283644425,3.68378257237,0.0,0.0,4.58992532963,8.1892,83.9409744109,74.999184791,8.3497,0.592089619833
 04/09  06:00:00,34.0639491611,3.68378257237,0.012841816879,0.0,9.17985065927,19.4245,89.8268346017,67.9356163833,16.6994,5.19181821838
 04/09  07:00:00,41.5359603061,3.68378257237,0.0112465409464,0.0,9.17985065927,26.9147,85.5061812707,54.6902563196,25.0491,5.76682495118
 04/09  08:00:00,41.549779029,3.68378257237,0.00339435060687,0.0,9.17985065927,26.9147,89.6822413354,51.0919085309,33.3988,5.1915328045
 04/09  09:00:00,34.0641916933,3.68378257237,0.0,0.0,9.17985065927,19.4245,87.146260882,56.9054449804,25.0491,5.19171590159
 04/09  10:00:00,41.5762620775,3.68378257237,0.0148308460289,0.0,9.17985065927,26.9147,111.883228454,52.6769366553,41.7485,17.4577917983
 04/09  11:00:00,42.3136549184,3.68378257237,0.0,0.0,9.17985065927,26.9147,107.695437832,48.4887870655,41.7485,17.4581507669
